0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,20.0,20.0,24.0,27.0,29.0,34.0,38.0,49.0,53.0,66.0,78.0,84.0,94.0,103.0,117.0,135.0,154.0,163.0,189.0,223.0,258.0,290.0,338.0,390.0,450.0,523.0,606.0,678.0,807.0,904.0,1045.0,1201.0,1373.0,1578.0,1792.0,2019.0,2240.0,2393.0,2561.0,2726.0,2829.0,2936.0,3002.0,3061.0,3073.0,3059.0,3066.0,3086.0,3018.0,2995.0,2925.0,2860.0,2794.0,2730.0,2682.0,2600.0,2516.0,2407.0,2315.0,2223.0,2144.0,2061.0,1988.0,1901.0,1838.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,18.0,21.0,24.0,31.0,31.0,35.0,39.0,42.0,44.0,48.0,55.0,60.0,67.0,74.0,87.0,90.0,96.0,107.0,117.0,138.0,157.0,178.0,206.0,224.0,256.0,287.0,343.0,384.0,421.0,492.0,551.0,622.0,720.0,825.0,926.0,1005.0,1063.0,1120.0,1189.0,1213.0,1241.0,1265.0,1266.0,1273.0,1284.0,1291.0,1294.0,1272.0,1238.0,1224.0,1202.0,1165.0,1125.0,1085.0,1044.0,1020.0,989.0,955.0,919.0,898.0,864.0,832.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,17.0,21.0,24.0,31.0,35.0,42.0,48.0,57.0,73.0,82.0,94.0,97.0,116.0,152.0,170.0,203.0,239.0,279.0,311.0,356.0,423.0,476.0,552.0,625.0,716.0,796.0,941.0,1069.0,1211.0,1375.0,1566.0,1769.0,2068.0,2306.0,2615.0,3001.0,3388.0,3736.0,4107.0,4410.0,4668.0,4841.0,4958.0,5102.0,5190.0,5253.0,5282.0,5282.0,5212.0,5139.0,5055.0,4958.0,4829.0,4718.0,4591.0,4463.0,4295.0,4149.0,4014.0,3836.0,3697.0,3597.0,3454.0,3316.0,3202.0,3078.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,12.0,16.0,16.0,15.0,16.0,16.0,24.0,29.0,37.0,42.0,53.0,59.0,70.0,77.0,95.0,111.0,132.0,160.0,180.0,218.0,253.0,296.0,338.0,398.0,445.0,496.0,570.0,662.0,739.0,829.0,943.0,1094.0,1249.0,1426.0,1608.0,1840.0,2109.0,2413.0,2710.0,3027.0,3334.0,3600.0,3772.0,3931.0,4055.0,4213.0,4312.0,4366.0,4372.0,4394.0,4388.0,4297.0,4223.0,4205.0,4160.0,4055.0,3947.0,3820.0,3683.0,3568.0,3439.0,3298.0,3182.0,3049.0,2943.0,2817.0,2703.0,2584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,33.0,38.0,42.0,48.0,53.0,61.0,70.0,84.0,87.0,99.0,114.0,131.0,150.0,175.0,210.0,241.0,265.0,287.0,327.0,387.0,411.0,455.0,512.0,599.0,670.0,776.0,859.0,961.0,1103.0,1244.0,1431.0,1592.0,1721.0,1857.0,1957.0,2058.0,2155.0,2206.0,2233.0,2266.0,2285.0,2248.0,2202.0,2168.0,2149.0,2119.0,2041.0,2002.0,1927.0,1877.0,1840.0,1784.0,1742.0,1670.0,1624.0,1568.0,1506.0,1450.0,1397.0,1339.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,10.0,14.0,17.0,18.0,23.0,24.0,27.0,29.0,33.0,38.0,48.0,55.0,66.0,78.0,88.0,101.0,112.0,144.0,172.0,193.0,219.0,249.0,273.0,315.0,350.0,396.0,453.0,518.0,623.0,714.0,815.0,944.0,1095.0,1260.0,1430.0,1665.0,1896.0,2104.0,2302.0,2453.0,2612.0,2695.0,2764.0,2852.0,2882.0,2908.0,2950.0,2976.0,2973.0,2945.0,2910.0,2861.0,2808.0,2762.0,2687.0,2608.0,2523.0,2458.0,2383.0,2296.0,2204.0,2125.0,2028.0,1941.0,1840.0,1753.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,31.0,32.0,35.0,39.0,42.0,49.0,52.0,59.0,63.0,81.0,87.0,92.0,101.0,108.0,127.0,143.0,176.0,192.0,212.0,252.0,287.0,332.0,387.0,446.0,513.0,573.0,666.0,762.0,894.0,1017.0,1178.0,1336.0,1517.0,1690.0,1851.0,1966.0,2060.0,2130.0,2225.0,2296.0,2371.0,2437.0,2445.0,2397.0,2375.0,2327.0,2279.0,2243.0,2188.0,2128.0,2082.0,2014.0,1956.0,1906.0,1824.0,1769.0,1705.0,1651.0,1578.0,1530.0,1484.0,1416.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,176.0,210.0,244.0,292.0,330.0,363.0,416.0,481.0,546.0,635.0,712.0,825.0,914.0,1029.0,1163.0,1313.0,1492.0,1643.0,1785.0,1910.0,2019.0,2104.0,2149.0,2226.0,2284.0,2299.0,2294.0,2285.0,2255.0,2204.0,2157.0,2115.0,2099.0,2076.0,2038.0,1999.0,1938.0,1878.0,1818.0,1786.0,1740.0,1684.0,1623.0,1563.0,1504.0,1442.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,32.0,33.0,32.0,42.0,46.0,51.0,55.0,60.0,75.0,86.0,95.0,102.0,119.0,140.0,148.0,158.0,169.0,194.0,209.0,237.0,276.0,322.0,367.0,425.0,492.0,546.0,604.0,692.0,801.0,904.0,1049.0,1190.0,1320.0,1455.0,1579.0,1677.0,1770.0,1838.0,1891.0,1935.0,1987.0,2021.0,2041.0,2003.0,1979.0,1971.0,1951.0,1899.0,1855.0,1810.0,1768.0,1731.0,1677.0,1642.0,1586.0,1542.0,1465.0,1423.0,1359.0,1301.0,1275.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,82.0,90.0,101.0,111.0,137.0,153.0,176.0,209.0,242.0,278.0,331.0,375.0,422.0,491.0,599.0,667.0,783.0,907.0,1047.0,1185.0,1322.0,1488.0,1647.0,1779.0,1919.0,2019.0,2107.0,2197.0,2220.0,2286.0,2286.0,2284.0,2290.0,2264.0,2265.0,2236.0,2205.0,2175.0,2123.0,2105.0,2057.0,1969.0,1936.0,1879.0,1798.0,1719.0,1641.0,1589.0,1513.0,1446.0,1398.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,28.0,31.0,33.0,41.0,49.0,58.0,65.0,76.0,92.0,112.0,132.0,147.0,167.0,210.0,261.0,293.0,324.0,384.0,455.0,507.0,564.0,648.0,764.0,884.0,1002.0,1161.0,1264.0,1380.0,1465.0,1554.0,1613.0,1674.0,1718.0,1727.0,1762.0,1736.0,1742.0,1725.0,1724.0,1684.0,1671.0,1615.0,1572.0,1546.0,1486.0,1428.0,1398.0,1358.0,1319.0,1271.0,1213.0,1178.0,1125.0,1076.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,28.0,36.0,47.0,56.0,68.0,71.0,81.0,83.0,83.0,88.0,100.0,110.0,133.0,147.0,172.0,189.0,224.0,266.0,303.0,368.0,426.0,475.0,539.0,619.0,711.0,815.0,945.0,1059.0,1218.0,1421.0,1588.0,1779.0,1951.0,2103.0,2247.0,2409.0,2490.0,2542.0,2598.0,2623.0,2641.0,2626.0,2599.0,2559.0,2567.0,2531.0,2476.0,2432.0,2373.0,2314.0,2236.0,2150.0,2075.0,2026.0,1957.0,1889.0,1833.0,1762.0,1698.0,1639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,32.0,34.0,44.0,52.0,58.0,66.0,74.0,78.0,89.0,108.0,138.0,154.0,170.0,195.0,223.0,256.0,280.0,327.0,360.0,423.0,489.0,550.0,624.0,701.0,808.0,941.0,1103.0,1274.0,1475.0,1716.0,1960.0,2178.0,2370.0,2561.0,2723.0,2836.0,2945.0,3028.0,3049.0,3070.0,3050.0,3062.0,3044.0,3002.0,2946.0,2916.0,2844.0,2788.0,2716.0,2669.0,2582.0,2496.0,2424.0,2334.0,2235.0,2157.0,2070.0,1985.0,1906.0,1802.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,47.0,53.0,62.0,63.0,68.0,75.0,89.0,95.0,103.0,110.0,128.0,146.0,164.0,195.0,213.0,234.0,252.0,270.0,307.0,343.0,389.0,430.0,474.0,549.0,607.0,677.0,759.0,808.0,881.0,951.0,1028.0,1063.0,1097.0,1118.0,1133.0,1146.0,1142.0,1137.0,1132.0,1120.0,1113.0,1094.0,1053.0,1038.0,1010.0,995.0,964.0,928.0,888.0,870.0,852.0,811.0,782.0,752.0,713.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,16.0,19.0,20.0,25.0,31.0,32.0,38.0,50.0,65.0,72.0,87.0,89.0,103.0,112.0,123.0,131.0,143.0,159.0,185.0,211.0,259.0,293.0,345.0,380.0,435.0,514.0,589.0,702.0,813.0,913.0,1065.0,1231.0,1418.0,1597.0,1800.0,2010.0,2205.0,2376.0,2503.0,2627.0,2708.0,2776.0,2823.0,2870.0,2880.0,2895.0,2894.0,2851.0,2784.0,2758.0,2712.0,2660.0,2570.0,2505.0,2442.0,2355.0,2275.0,2215.0,2138.0,2088.0,2008.0,1939.0,1847.0,1798.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,13.0,14.0,17.0,16.0,25.0,32.0,36.0,43.0,45.0,46.0,52.0,59.0,69.0,78.0,87.0,103.0,114.0,128.0,147.0,174.0,204.0,235.0,266.0,294.0,335.0,371.0,424.0,470.0,544.0,612.0,698.0,810.0,910.0,1036.0,1158.0,1277.0,1363.0,1477.0,1540.0,1617.0,1695.0,1731.0,1751.0,1772.0,1762.0,1733.0,1710.0,1679.0,1639.0,1607.0,1568.0,1506.0,1484.0,1427.0,1384.0,1333.0,1288.0,1256.0,1215.0,1170.0,1123.0,1087.0,1055.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,79.0,94.0,114.0,132.0,149.0,165.0,181.0,190.0,203.0,237.0,270.0,315.0,352.0,416.0,465.0,537.0,620.0,703.0,788.0,910.0,1057.0,1192.0,1301.0,1466.0,1584.0,1700.0,1769.0,1837.0,1905.0,1959.0,2006.0,2028.0,2069.0,2071.0,2046.0,2039.0,2011.0,1972.0,1936.0,1878.0,1801.0,1746.0,1710.0,1651.0,1611.0,1581.0,1541.0,1493.0,1437.0,1386.0,1309.0,1237.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,70.0,77.0,89.0,108.0,131.0,148.0,168.0,222.0,265.0,308.0,349.0,388.0,443.0,503.0,588.0,654.0,745.0,840.0,995.0,1143.0,1308.0,1472.0,1685.0,1939.0,2242.0,2519.0,2787.0,3072.0,3294.0,3505.0,3708.0,3815.0,3906.0,4005.0,4035.0,4080.0,4055.0,4046.0,3972.0,3964.0,3884.0,3817.0,3713.0,3650.0,3572.0,3488.0,3372.0,3268.0,3156.0,3036.0,2927.0,2828.0,2693.0,2602.0,2490.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,52.0,57.0,66.0,68.0,80.0,87.0,100.0,113.0,132.0,149.0,160.0,180.0,206.0,226.0,261.0,299.0,346.0,387.0,440.0,503.0,570.0,662.0,760.0,858.0,954.0,1059.0,1153.0,1224.0,1276.0,1314.0,1353.0,1352.0,1371.0,1372.0,1351.0,1354.0,1334.0,1310.0,1274.0,1241.0,1221.0,1216.0,1191.0,1167.0,1116.0,1086.0,1057.0,1010.0,983.0,949.0,914.0,871.0,845.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,49.0,52.0,63.0,66.0,75.0,90.0,96.0,115.0,126.0,148.0,172.0,202.0,233.0,279.0,318.0,353.0,392.0,455.0,531.0,611.0,683.0,756.0,857.0,992.0,1135.0,1285.0,1457.0,1605.0,1771.0,1937.0,2108.0,2229.0,2360.0,2434.0,2441.0,2466.0,2492.0,2495.0,2465.0,2442.0,2429.0,2383.0,2324.0,2243.0,2187.0,2111.0,2041.0,2006.0,1952.0,1882.0,1824.0,1758.0,1699.0,1645.0,1573.0,1528.0,1468.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,36.0,42.0,49.0,60.0,71.0,80.0,79.0,100.0,110.0,128.0,140.0,164.0,197.0,245.0,292.0,330.0,375.0,454.0,538.0,615.0,714.0,801.0,910.0,1021.0,1162.0,1358.0,1551.0,1772.0,2019.0,2303.0,2588.0,2908.0,3250.0,3526.0,3807.0,4055.0,4269.0,4382.0,4504.0,4556.0,4589.0,4606.0,4588.0,4528.0,4504.0,4445.0,4409.0,4334.0,4241.0,4106.0,3997.0,3903.0,3758.0,3610.0,3476.0,3352.0,3242.0,3118.0,2974.0,2873.0,2770.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,128.0,146.0,159.0,170.0,193.0,222.0,261.0,297.0,321.0,364.0,400.0,452.0,525.0,618.0,709.0,821.0,946.0,1058.0,1170.0,1271.0,1336.0,1389.0,1422.0,1446.0,1469.0,1493.0,1514.0,1512.0,1516.0,1467.0,1431.0,1411.0,1388.0,1359.0,1331.0,1303.0,1272.0,1220.0,1182.0,1142.0,1099.0,1073.0,1040.0,1005.0,974.0,932.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,25.0,23.0,26.0,33.0,33.0,39.0,42.0,50.0,59.0,69.0,79.0,96.0,116.0,126.0,152.0,182.0,200.0,238.0,261.0,308.0,357.0,412.0,457.0,512.0,572.0,631.0,719.0,821.0,915.0,1069.0,1201.0,1296.0,1413.0,1514.0,1581.0,1659.0,1683.0,1690.0,1697.0,1692.0,1697.0,1679.0,1677.0,1660.0,1618.0,1561.0,1544.0,1524.0,1464.0,1430.0,1387.0,1372.0,1334.0,1278.0,1229.0,1191.0,1148.0,1109.0,1077.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,21.0,26.0,32.0,36.0,40.0,42.0,47.0,55.0,64.0,74.0,86.0,100.0,121.0,128.0,144.0,164.0,182.0,227.0,255.0,290.0,339.0,375.0,438.0,465.0,550.0,627.0,722.0,798.0,903.0,973.0,1025.0,1070.0,1120.0,1159.0,1198.0,1241.0,1256.0,1262.0,1262.0,1252.0,1235.0,1221.0,1203.0,1173.0,1156.0,1124.0,1099.0,1068.0,1035.0,1007.0,965.0,923.0,891.0,862.0,843.0,820.0,792.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,23.0,27.0,32.0,39.0,46.0,51.0,56.0,61.0,66.0,73.0,85.0,102.0,121.0,153.0,177.0,209.0,232.0,263.0,326.0,365.0,421.0,472.0,528.0,606.0,709.0,777.0,856.0,981.0,1139.0,1307.0,1523.0,1747.0,1975.0,2179.0,2379.0,2542.0,2700.0,2816.0,2928.0,3013.0,3056.0,3088.0,3114.0,3117.0,3074.0,3033.0,3010.0,2925.0,2867.0,2799.0,2738.0,2638.0,2551.0,2482.0,2399.0,2286.0,2206.0,2122.0,2040.0,1941.0,1879.0,1810.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,10.0,13.0,13.0,16.0,18.0,19.0,24.0,25.0,34.0,36.0,40.0,43.0,47.0,52.0,65.0,75.0,85.0,106.0,117.0,144.0,152.0,177.0,191.0,220.0,258.0,313.0,351.0,390.0,443.0,489.0,585.0,667.0,756.0,856.0,994.0,1140.0,1307.0,1436.0,1541.0,1659.0,1775.0,1865.0,1931.0,1969.0,2026.0,2042.0,2078.0,2089.0,2051.0,2042.0,2006.0,1966.0,1944.0,1900.0,1860.0,1812.0,1757.0,1712.0,1677.0,1617.0,1551.0,1498.0,1444.0,1388.0,1333.0,1299.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,10.0,11.0,17.0,18.0,18.0,17.0,20.0,25.0,30.0,35.0,38.0,43.0,50.0,77.0,95.0,109.0,125.0,146.0,170.0,194.0,218.0,258.0,286.0,313.0,372.0,422.0,475.0,532.0,602.0,680.0,779.0,881.0,1005.0,1168.0,1342.0,1526.0,1749.0,1990.0,2231.0,2491.0,2699.0,2910.0,3036.0,3169.0,3264.0,3345.0,3448.0,3450.0,3461.0,3452.0,3415.0,3400.0,3343.0,3289.0,3229.0,3150.0,3025.0,2971.0,2849.0,2746.0,2634.0,2551.0,2473.0,2372.0,2303.0,2207.0,2115.0,2036.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,10.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,38.0,45.0,44.0,49.0,52.0,62.0,73.0,85.0,100.0,114.0,127.0,155.0,177.0,191.0,227.0,257.0,285.0,315.0,354.0,401.0,484.0,554.0,634.0,711.0,844.0,952.0,1071.0,1224.0,1372.0,1576.0,1825.0,2078.0,2313.0,2608.0,2806.0,2991.0,3166.0,3358.0,3482.0,3547.0,3613.0,3638.0,3637.0,3589.0,3605.0,3546.0,3510.0,3450.0,3386.0,3296.0,3180.0,3085.0,2978.0,2892.0,2806.0,2676.0,2553.0,2467.0,2372.0,2284.0,2201.0,2113.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,21.0,20.0,29.0,28.0,35.0,48.0,57.0,63.0,73.0,79.0,97.0,109.0,130.0,140.0,147.0,171.0,205.0,242.0,283.0,342.0,408.0,476.0,546.0,610.0,694.0,795.0,942.0,1060.0,1187.0,1318.0,1514.0,1684.0,1851.0,1985.0,2095.0,2196.0,2263.0,2355.0,2381.0,2380.0,2384.0,2370.0,2333.0,2340.0,2327.0,2283.0,2229.0,2215.0,2137.0,2063.0,2009.0,1943.0,1885.0,1828.0,1736.0,1654.0,1574.0,1527.0,1472.0,1416.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,12.0,16.0,17.0,20.0,27.0,32.0,32.0,39.0,46.0,50.0,56.0,65.0,77.0,90.0,110.0,132.0,162.0,182.0,210.0,232.0,263.0,297.0,357.0,424.0,509.0,586.0,649.0,738.0,842.0,970.0,1107.0,1306.0,1487.0,1713.0,1956.0,2220.0,2523.0,2907.0,3293.0,3691.0,4039.0,4318.0,4549.0,4777.0,4945.0,5102.0,5230.0,5315.0,5323.0,5295.0,5252.0,5169.0,5103.0,5000.0,4943.0,4794.0,4662.0,4532.0,4344.0,4178.0,4070.0,3935.0,3813.0,3697.0,3581.0,3427.0,3304.0,3175.0
