5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,41.0,51.0,57.0,59.0,72.0,79.0,93.0,110.0,116.0,132.0,158.0,185.0,211.0,237.0,241.0,278.0,310.0,370.0,439.0,517.0,586.0,709.0,833.0,953.0,1086.0,1230.0,1400.0,1617.0,1863.0,2213.0,2527.0,2912.0,3264.0,3781.0,4267.0,4869.0,5569.0,6368.0,7231.0,8181.0,9251.0,10533.0,11868.0,13285.0,14927.0,16735.0,18623.0,20763.0,23123.0,21809.0,19961.0,17722.0,15620.0,13780.0,12241.0,10898.0,9724.0,8733.0,7699.0,6863.0,6121.0,5424.0,4817.0,4224.0,3701.0,3301.0,2940.0,2624.0,2344.0,2087.0,1857.0,1628.0,1441.0,1271.0,1109.0,963.0,844.0,741.0,652.0,574.0,500.0,452.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,14.0,14.0,12.0,17.0,21.0,24.0,27.0,31.0,34.0,38.0,36.0,34.0,46.0,54.0,57.0,64.0,79.0,82.0,108.0,116.0,138.0,148.0,160.0,177.0,193.0,223.0,260.0,300.0,351.0,387.0,442.0,493.0,586.0,695.0,780.0,911.0,1040.0,1183.0,1368.0,1587.0,1781.0,2077.0,2405.0,2712.0,3115.0,3547.0,4085.0,4582.0,5192.0,5968.0,6675.0,7563.0,8518.0,9634.0,9114.0,8445.0,7579.0,6710.0,6068.0,5426.0,4882.0,4407.0,4001.0,3643.0,3263.0,2967.0,2639.0,2370.0,2098.0,1895.0,1712.0,1525.0,1329.0,1181.0,1021.0,894.0,778.0,691.0,642.0,573.0,516.0,447.0,393.0,350.0,302.0,277.0,235.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,35.0,39.0,51.0,61.0,75.0,78.0,97.0,114.0,136.0,159.0,163.0,193.0,216.0,246.0,283.0,328.0,366.0,430.0,488.0,573.0,653.0,774.0,892.0,1014.0,1179.0,1367.0,1500.0,1718.0,1930.0,2197.0,2531.0,2926.0,3370.0,3818.0,4321.0,4877.0,5578.0,6300.0,7124.0,8028.0,9053.0,10186.0,11531.0,13136.0,14716.0,16517.0,18689.0,20815.0,23243.0,25804.0,28304.0,31059.0,29082.0,26593.0,23425.0,20491.0,17821.0,15740.0,14003.0,12426.0,11122.0,9883.0,8771.0,7822.0,6887.0,6092.0,5344.0,4657.0,4110.0,3629.0,3170.0,2785.0,2434.0,2135.0,1891.0,1654.0,1448.0,1246.0,1099.0,959.0,853.0,750.0,655.0,588.0,521.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,19.0,22.0,23.0,27.0,32.0,38.0,37.0,50.0,59.0,66.0,71.0,91.0,98.0,114.0,136.0,162.0,192.0,231.0,264.0,310.0,334.0,385.0,435.0,496.0,563.0,657.0,758.0,883.0,988.0,1118.0,1284.0,1496.0,1683.0,1904.0,2154.0,2457.0,2819.0,3232.0,3760.0,4321.0,4875.0,5606.0,6409.0,7283.0,8221.0,9281.0,10496.0,11871.0,13363.0,15063.0,16939.0,19057.0,21374.0,23803.0,26427.0,29208.0,27336.0,24974.0,22140.0,19538.0,17166.0,15042.0,13210.0,11729.0,10507.0,9428.0,8372.0,7429.0,6553.0,5833.0,5086.0,4498.0,3907.0,3434.0,2981.0,2700.0,2378.0,2111.0,1873.0,1673.0,1488.0,1327.0,1148.0,1010.0,895.0,786.0,662.0,580.0,495.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,28.0,28.0,32.0,30.0,32.0,34.0,39.0,44.0,55.0,57.0,60.0,83.0,89.0,109.0,123.0,144.0,162.0,189.0,217.0,247.0,294.0,334.0,393.0,443.0,490.0,549.0,657.0,766.0,908.0,1062.0,1187.0,1365.0,1540.0,1755.0,1981.0,2266.0,2617.0,2974.0,3371.0,3883.0,4402.0,5007.0,5625.0,6370.0,7246.0,8204.0,9312.0,10441.0,11910.0,13329.0,15086.0,17009.0,18806.0,17845.0,16446.0,14670.0,13074.0,11494.0,10267.0,9208.0,8204.0,7364.0,6591.0,5960.0,5369.0,4768.0,4289.0,3821.0,3409.0,3019.0,2675.0,2372.0,2077.0,1875.0,1682.0,1493.0,1316.0,1194.0,1068.0,936.0,823.0,722.0,660.0,563.0,495.0,437.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,11.0,14.0,18.0,21.0,27.0,28.0,32.0,34.0,47.0,54.0,57.0,63.0,70.0,69.0,73.0,79.0,93.0,109.0,137.0,164.0,187.0,226.0,259.0,296.0,330.0,365.0,405.0,458.0,528.0,627.0,735.0,841.0,1003.0,1127.0,1245.0,1425.0,1627.0,1849.0,2067.0,2360.0,2639.0,3010.0,3458.0,3986.0,4557.0,5206.0,5932.0,6784.0,7732.0,8746.0,9853.0,11048.0,12481.0,13972.0,15705.0,17586.0,16610.0,15238.0,13667.0,12063.0,10711.0,9490.0,8479.0,7574.0,6884.0,6102.0,5545.0,4973.0,4491.0,4044.0,3608.0,3195.0,2848.0,2537.0,2214.0,1994.0,1738.0,1534.0,1342.0,1211.0,1075.0,958.0,848.0,740.0,676.0,607.0,521.0,460.0,397.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,24.0,29.0,28.0,32.0,32.0,35.0,37.0,45.0,55.0,63.0,75.0,86.0,102.0,117.0,138.0,167.0,186.0,209.0,241.0,276.0,318.0,375.0,421.0,467.0,526.0,601.0,711.0,847.0,981.0,1124.0,1296.0,1448.0,1657.0,1886.0,2146.0,2466.0,2811.0,3178.0,3648.0,4139.0,4669.0,5238.0,5978.0,6759.0,7605.0,8571.0,9697.0,11039.0,12582.0,14163.0,15920.0,17920.0,20056.0,18929.0,17407.0,15588.0,13750.0,12110.0,10738.0,9682.0,8688.0,7732.0,6883.0,6194.0,5461.0,4852.0,4251.0,3714.0,3315.0,2932.0,2564.0,2254.0,2025.0,1823.0,1596.0,1406.0,1241.0,1094.0,979.0,852.0,771.0,711.0,633.0,559.0,494.0,438.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,19.0,22.0,25.0,28.0,27.0,36.0,45.0,51.0,58.0,69.0,90.0,99.0,116.0,125.0,145.0,180.0,200.0,238.0,279.0,326.0,366.0,406.0,465.0,546.0,586.0,664.0,769.0,857.0,974.0,1131.0,1312.0,1498.0,1745.0,2015.0,2353.0,2688.0,3008.0,3427.0,3912.0,4436.0,5085.0,5797.0,6563.0,7459.0,8477.0,9623.0,10861.0,12212.0,13793.0,15478.0,17301.0,16283.0,15000.0,13479.0,11841.0,10393.0,9273.0,8273.0,7559.0,6783.0,6137.0,5441.0,4833.0,4264.0,3791.0,3359.0,3002.0,2674.0,2348.0,2026.0,1836.0,1632.0,1445.0,1287.0,1147.0,1033.0,938.0,830.0,750.0,667.0,585.0,531.0,474.0,405.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,19.0,23.0,26.0,24.0,27.0,32.0,42.0,47.0,55.0,55.0,61.0,64.0,66.0,81.0,94.0,115.0,133.0,146.0,160.0,180.0,196.0,216.0,261.0,296.0,331.0,395.0,449.0,503.0,586.0,688.0,805.0,891.0,1019.0,1198.0,1368.0,1597.0,1823.0,2081.0,2397.0,2772.0,3171.0,3627.0,4132.0,4657.0,5326.0,5973.0,6872.0,7788.0,8828.0,9971.0,11244.0,12576.0,14262.0,13475.0,12452.0,11228.0,10046.0,8876.0,7912.0,6993.0,6347.0,5762.0,5227.0,4748.0,4235.0,3815.0,3403.0,3020.0,2650.0,2337.0,2055.0,1821.0,1608.0,1431.0,1263.0,1069.0,935.0,813.0,720.0,629.0,565.0,517.0,452.0,407.0,371.0,326.0
5.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,14.0,20.0,27.0,34.0,40.0,42.0,50.0,58.0,66.0,73.0,87.0,95.0,104.0,108.0,122.0,135.0,166.0,184.0,224.0,266.0,304.0,354.0,422.0,482.0,580.0,647.0,718.0,839.0,930.0,1051.0,1201.0,1366.0,1523.0,1764.0,2014.0,2266.0,2494.0,2882.0,3272.0,3779.0,4272.0,4799.0,5435.0,6213.0,7123.0,8129.0,9269.0,10534.0,11872.0,13379.0,14987.0,16734.0,15891.0,14718.0,13138.0,11585.0,10225.0,9132.0,8137.0,7325.0,6585.0,5910.0,5268.0,4684.0,4187.0,3698.0,3335.0,2995.0,2666.0,2367.0,2116.0,1829.0,1600.0,1398.0,1239.0,1102.0,1007.0,900.0,806.0,730.0,669.0,610.0,542.0,471.0,411.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,29.0,29.0,27.0,33.0,34.0,42.0,51.0,57.0,66.0,89.0,107.0,123.0,142.0,160.0,181.0,210.0,247.0,288.0,339.0,404.0,457.0,511.0,558.0,643.0,762.0,868.0,977.0,1124.0,1289.0,1436.0,1646.0,1858.0,2163.0,2457.0,2801.0,3232.0,3671.0,4163.0,4782.0,5425.0,6134.0,6943.0,7897.0,8981.0,10156.0,11521.0,12958.0,12284.0,11348.0,10270.0,9104.0,8043.0,7271.0,6553.0,5802.0,5213.0,4692.0,4185.0,3759.0,3390.0,2997.0,2684.0,2370.0,2156.0,1881.0,1664.0,1466.0,1330.0,1163.0,1025.0,933.0,823.0,708.0,630.0,555.0,511.0,464.0,411.0,369.0,321.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,65.0,74.0,90.0,95.0,93.0,101.0,120.0,119.0,147.0,173.0,204.0,233.0,274.0,297.0,341.0,397.0,440.0,485.0,563.0,661.0,753.0,880.0,1014.0,1162.0,1380.0,1566.0,1775.0,2028.0,2367.0,2732.0,3110.0,3593.0,4074.0,4728.0,5394.0,6070.0,6892.0,7903.0,8905.0,9909.0,11091.0,12493.0,14042.0,15819.0,17695.0,19798.0,18718.0,17161.0,15208.0,13441.0,11934.0,10615.0,9521.0,8490.0,7673.0,6779.0,6076.0,5418.0,4786.0,4210.0,3766.0,3329.0,2953.0,2649.0,2352.0,2129.0,1896.0,1667.0,1457.0,1336.0,1200.0,1109.0,967.0,850.0,753.0,660.0,569.0,498.0,451.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,16.0,19.0,22.0,24.0,36.0,48.0,49.0,47.0,59.0,73.0,83.0,97.0,109.0,125.0,134.0,147.0,171.0,191.0,210.0,267.0,319.0,361.0,414.0,445.0,510.0,598.0,699.0,781.0,902.0,1036.0,1178.0,1311.0,1516.0,1709.0,1984.0,2228.0,2569.0,2958.0,3393.0,3870.0,4446.0,5061.0,5748.0,6525.0,7308.0,8230.0,9391.0,10669.0,12080.0,13682.0,15262.0,17186.0,19341.0,18338.0,16988.0,15208.0,13296.0,11668.0,10338.0,9331.0,8337.0,7552.0,6858.0,6097.0,5435.0,4797.0,4282.0,3802.0,3394.0,3068.0,2725.0,2443.0,2157.0,1935.0,1722.0,1536.0,1367.0,1245.0,1086.0,944.0,820.0,729.0,653.0,577.0,528.0,475.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,20.0,19.0,29.0,34.0,37.0,41.0,44.0,42.0,48.0,55.0,60.0,57.0,73.0,67.0,78.0,87.0,91.0,102.0,111.0,126.0,146.0,168.0,194.0,248.0,290.0,329.0,379.0,431.0,487.0,550.0,653.0,731.0,848.0,962.0,1112.0,1278.0,1462.0,1673.0,1914.0,2183.0,2503.0,2893.0,3300.0,3780.0,4304.0,4981.0,5673.0,6377.0,7178.0,8070.0,9215.0,10434.0,9903.0,9125.0,8275.0,7290.0,6543.0,5877.0,5322.0,4798.0,4358.0,3947.0,3587.0,3172.0,2807.0,2523.0,2250.0,2015.0,1800.0,1557.0,1383.0,1261.0,1117.0,1002.0,899.0,815.0,724.0,667.0,585.0,504.0,483.0,431.0,403.0,368.0,332.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,26.0,27.0,27.0,26.0,30.0,29.0,44.0,50.0,58.0,68.0,71.0,79.0,91.0,111.0,122.0,138.0,153.0,178.0,200.0,228.0,261.0,300.0,338.0,373.0,431.0,500.0,573.0,647.0,749.0,848.0,962.0,1081.0,1221.0,1370.0,1554.0,1764.0,2045.0,2353.0,2672.0,3032.0,3502.0,3943.0,4422.0,5083.0,5771.0,6597.0,7496.0,8605.0,9820.0,11117.0,12510.0,14011.0,15784.0,14921.0,13913.0,12595.0,11162.0,9912.0,8854.0,7938.0,7154.0,6377.0,5681.0,5073.0,4502.0,4000.0,3550.0,3186.0,2840.0,2515.0,2251.0,2010.0,1801.0,1616.0,1416.0,1238.0,1058.0,927.0,818.0,725.0,671.0,590.0,538.0,481.0,415.0,371.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,15.0,21.0,31.0,33.0,43.0,50.0,54.0,55.0,60.0,59.0,71.0,78.0,103.0,133.0,154.0,161.0,192.0,214.0,238.0,270.0,295.0,330.0,387.0,448.0,511.0,575.0,637.0,743.0,858.0,998.0,1165.0,1338.0,1532.0,1734.0,1991.0,2257.0,2591.0,2966.0,3453.0,3901.0,4540.0,5251.0,5887.0,6716.0,7667.0,8693.0,9834.0,11063.0,12453.0,11894.0,11005.0,9879.0,8845.0,7780.0,7026.0,6361.0,5786.0,5200.0,4629.0,4138.0,3713.0,3271.0,2922.0,2617.0,2332.0,2073.0,1850.0,1684.0,1522.0,1371.0,1211.0,1065.0,953.0,818.0,722.0,662.0,631.0,560.0,490.0,449.0,407.0,375.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,34.0,38.0,41.0,46.0,44.0,50.0,58.0,62.0,62.0,75.0,90.0,100.0,117.0,132.0,149.0,162.0,194.0,215.0,245.0,285.0,348.0,403.0,460.0,519.0,580.0,661.0,738.0,818.0,919.0,1037.0,1166.0,1332.0,1513.0,1786.0,2042.0,2429.0,2817.0,3213.0,3639.0,4137.0,4737.0,5367.0,6051.0,6810.0,7718.0,8700.0,9846.0,11211.0,12593.0,14161.0,15994.0,15103.0,13893.0,12628.0,11163.0,9795.0,8846.0,7923.0,7154.0,6472.0,5855.0,5225.0,4659.0,4144.0,3702.0,3320.0,2977.0,2648.0,2349.0,2040.0,1783.0,1586.0,1414.0,1282.0,1150.0,1025.0,948.0,843.0,729.0,638.0,562.0,497.0,434.0,403.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,133.0,147.0,163.0,176.0,202.0,239.0,279.0,328.0,382.0,429.0,488.0,544.0,611.0,701.0,789.0,893.0,1044.0,1197.0,1417.0,1610.0,1859.0,2167.0,2518.0,2871.0,3365.0,3853.0,4412.0,4989.0,5684.0,6345.0,7236.0,8258.0,9279.0,10558.0,11868.0,13366.0,14981.0,16800.0,18837.0,21019.0,23352.0,25845.0,24228.0,22271.0,19750.0,17353.0,15255.0,13475.0,11970.0,10746.0,9570.0,8597.0,7639.0,6731.0,5964.0,5270.0,4624.0,4074.0,3617.0,3189.0,2797.0,2446.0,2183.0,1890.0,1692.0,1465.0,1311.0,1176.0,1030.0,917.0,824.0,710.0,629.0,569.0,504.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,13.0,14.0,16.0,20.0,21.0,26.0,34.0,43.0,47.0,52.0,56.0,67.0,76.0,84.0,92.0,88.0,97.0,113.0,118.0,142.0,165.0,198.0,212.0,237.0,256.0,297.0,353.0,404.0,478.0,565.0,636.0,699.0,770.0,873.0,980.0,1148.0,1297.0,1514.0,1736.0,2008.0,2298.0,2598.0,3002.0,3448.0,3900.0,4443.0,5024.0,5662.0,6395.0,7245.0,8193.0,9285.0,8856.0,8311.0,7509.0,6666.0,5900.0,5375.0,4840.0,4348.0,3962.0,3544.0,3117.0,2809.0,2510.0,2197.0,1975.0,1769.0,1587.0,1376.0,1223.0,1104.0,967.0,867.0,762.0,692.0,630.0,548.0,497.0,454.0,401.0,334.0,289.0,267.0,253.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,25.0,29.0,26.0,28.0,34.0,44.0,54.0,68.0,75.0,88.0,99.0,113.0,120.0,127.0,159.0,181.0,195.0,226.0,249.0,305.0,352.0,407.0,462.0,515.0,582.0,641.0,721.0,824.0,947.0,1087.0,1259.0,1459.0,1650.0,1899.0,2153.0,2454.0,2810.0,3177.0,3611.0,4101.0,4669.0,5318.0,6037.0,6812.0,7704.0,8693.0,9930.0,11228.0,12501.0,14153.0,16010.0,17951.0,16972.0,15568.0,13945.0,12305.0,10835.0,9692.0,8689.0,7806.0,6960.0,6287.0,5585.0,4998.0,4445.0,3946.0,3523.0,3142.0,2758.0,2414.0,2172.0,1942.0,1735.0,1542.0,1382.0,1216.0,1086.0,944.0,832.0,733.0,652.0,562.0,500.0,442.0,391.0
5.0,6.0,7.0,10.0,14.0,15.0,17.0,21.0,22.0,27.0,26.0,34.0,43.0,50.0,64.0,69.0,72.0,82.0,85.0,89.0,100.0,126.0,141.0,166.0,191.0,226.0,257.0,321.0,404.0,463.0,543.0,633.0,684.0,780.0,896.0,1038.0,1178.0,1305.0,1478.0,1687.0,1902.0,2173.0,2485.0,2822.0,3198.0,3603.0,4149.0,4809.0,5451.0,6241.0,7120.0,8076.0,9101.0,10222.0,11541.0,13017.0,14788.0,16501.0,18545.0,20798.0,23263.0,25833.0,28502.0,26820.0,24541.0,21749.0,18909.0,16607.0,14644.0,12972.0,11566.0,10348.0,9201.0,8204.0,7373.0,6501.0,5714.0,5060.0,4398.0,3920.0,3481.0,3065.0,2702.0,2367.0,2110.0,1878.0,1668.0,1440.0,1265.0,1087.0,971.0,842.0,716.0,638.0,554.0,510.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,15.0,13.0,14.0,14.0,18.0,22.0,29.0,35.0,36.0,39.0,46.0,55.0,57.0,70.0,82.0,81.0,97.0,103.0,121.0,135.0,144.0,164.0,193.0,217.0,248.0,269.0,302.0,344.0,409.0,478.0,548.0,611.0,683.0,770.0,870.0,1014.0,1158.0,1398.0,1634.0,1913.0,2209.0,2531.0,2932.0,3319.0,3739.0,4241.0,4852.0,5490.0,6215.0,6972.0,7910.0,8878.0,9981.0,11375.0,10807.0,9954.0,8954.0,7956.0,7065.0,6368.0,5822.0,5251.0,4692.0,4145.0,3693.0,3272.0,2895.0,2568.0,2307.0,2084.0,1863.0,1660.0,1437.0,1254.0,1137.0,1021.0,915.0,818.0,723.0,654.0,584.0,539.0,477.0,402.0,365.0,328.0,301.0
