0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,6.0,10.0,12.0,15.0,15.0,23.0,27.0,27.0,28.0,34.0,39.0,43.0,51.0,55.0,63.0,69.0,72.0,76.0,74.0,86.0,107.0,133.0,141.0,147.0,169.0,195.0,216.0,249.0,278.0,316.0,334.0,349.0,373.0,396.0,402.0,402.0,399.0,394.0,397.0,402.0,406.0,398.0,386.0,384.0,377.0,384.0,370.0,348.0,333.0,319.0,309.0,296.0,288.0,278.0,266.0,255.0,245.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,10.0,14.0,19.0,20.0,21.0,21.0,22.0,28.0,34.0,44.0,55.0,58.0,65.0,70.0,78.0,86.0,97.0,107.0,119.0,129.0,144.0,151.0,171.0,184.0,213.0,245.0,258.0,290.0,327.0,366.0,412.0,474.0,529.0,581.0,655.0,756.0,848.0,961.0,1037.0,1094.0,1154.0,1193.0,1241.0,1269.0,1295.0,1303.0,1302.0,1293.0,1274.0,1261.0,1259.0,1253.0,1245.0,1236.0,1211.0,1184.0,1152.0,1125.0,1092.0,1077.0,1026.0,1006.0,992.0,952.0,913.0,876.0,847.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,13.0,17.0,17.0,19.0,21.0,27.0,25.0,28.0,33.0,38.0,48.0,54.0,64.0,72.0,81.0,92.0,101.0,116.0,134.0,153.0,163.0,187.0,210.0,233.0,264.0,286.0,330.0,368.0,430.0,492.0,544.0,623.0,689.0,781.0,863.0,921.0,977.0,1027.0,1073.0,1108.0,1148.0,1166.0,1184.0,1198.0,1179.0,1172.0,1148.0,1128.0,1099.0,1071.0,1041.0,1004.0,985.0,938.0,892.0,860.0,836.0,810.0,777.0,747.0,708.0,669.0,646.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,21.0,20.0,25.0,26.0,25.0,26.0,31.0,33.0,34.0,40.0,45.0,49.0,52.0,54.0,57.0,67.0,81.0,97.0,109.0,126.0,143.0,161.0,175.0,206.0,240.0,271.0,302.0,317.0,346.0,404.0,435.0,460.0,493.0,523.0,542.0,544.0,555.0,551.0,552.0,565.0,550.0,553.0,534.0,536.0,532.0,515.0,493.0,473.0,472.0,460.0,437.0,426.0,407.0,396.0,387.0,375.0,362.0,347.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,24.0,27.0,31.0,39.0,38.0,41.0,43.0,45.0,43.0,44.0,48.0,53.0,63.0,65.0,71.0,76.0,86.0,85.0,90.0,96.0,110.0,121.0,130.0,138.0,149.0,153.0,156.0,166.0,170.0,177.0,182.0,181.0,178.0,180.0,174.0,171.0,161.0,156.0,154.0,145.0,134.0,130.0,126.0,121.0,116.0,110.0,107.0,104.0,100.0,96.0,89.0,85.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,24.0,25.0,27.0,27.0,37.0,45.0,57.0,63.0,66.0,79.0,92.0,106.0,118.0,147.0,165.0,188.0,211.0,240.0,270.0,316.0,350.0,400.0,433.0,490.0,568.0,602.0,672.0,707.0,772.0,809.0,856.0,889.0,919.0,935.0,953.0,947.0,963.0,963.0,954.0,946.0,920.0,907.0,859.0,848.0,840.0,810.0,772.0,751.0,732.0,702.0,664.0,639.0,616.0,587.0,568.0,541.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,7.0,8.0,10.0,10.0,9.0,10.0,11.0,15.0,17.0,17.0,22.0,26.0,29.0,36.0,40.0,45.0,51.0,58.0,64.0,68.0,77.0,85.0,98.0,108.0,114.0,122.0,139.0,155.0,177.0,205.0,235.0,267.0,305.0,334.0,366.0,401.0,449.0,485.0,528.0,580.0,625.0,662.0,696.0,700.0,716.0,737.0,747.0,742.0,734.0,740.0,729.0,710.0,696.0,689.0,668.0,644.0,626.0,610.0,605.0,590.0,578.0,558.0,537.0,510.0,503.0,488.0,469.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,24.0,30.0,35.0,39.0,38.0,57.0,75.0,77.0,94.0,102.0,114.0,118.0,137.0,162.0,174.0,195.0,222.0,238.0,280.0,310.0,343.0,379.0,412.0,473.0,526.0,579.0,630.0,674.0,724.0,774.0,802.0,826.0,861.0,867.0,894.0,924.0,925.0,922.0,919.0,909.0,890.0,867.0,851.0,841.0,826.0,801.0,781.0,764.0,740.0,712.0,686.0,652.0,636.0,620.0,593.0,572.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,38.0,42.0,48.0,52.0,60.0,73.0,74.0,86.0,90.0,103.0,122.0,140.0,151.0,173.0,187.0,214.0,224.0,236.0,252.0,247.0,253.0,261.0,262.0,276.0,274.0,273.0,278.0,263.0,258.0,256.0,239.0,232.0,226.0,225.0,220.0,214.0,209.0,200.0,195.0,184.0,175.0,171.0,162.0,158.0,151.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,13.0,18.0,19.0,20.0,23.0,24.0,32.0,34.0,41.0,40.0,41.0,41.0,50.0,61.0,69.0,85.0,91.0,98.0,115.0,147.0,168.0,191.0,191.0,212.0,220.0,234.0,232.0,229.0,232.0,236.0,245.0,242.0,244.0,237.0,233.0,227.0,217.0,210.0,204.0,193.0,184.0,176.0,165.0,152.0,150.0,141.0,137.0,128.0,117.0,112.0,105.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,14.0,15.0,15.0,19.0,21.0,20.0,19.0,20.0,21.0,21.0,24.0,27.0,29.0,34.0,45.0,51.0,62.0,66.0,72.0,80.0,84.0,92.0,106.0,126.0,131.0,153.0,177.0,200.0,219.0,243.0,279.0,301.0,337.0,370.0,405.0,433.0,434.0,433.0,432.0,432.0,426.0,426.0,417.0,398.0,389.0,372.0,368.0,352.0,343.0,330.0,321.0,309.0,303.0,304.0,292.0,280.0,273.0,264.0,253.0,240.0,235.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,26.0,29.0,31.0,32.0,32.0,34.0,38.0,47.0,51.0,56.0,56.0,60.0,68.0,71.0,82.0,91.0,102.0,112.0,117.0,125.0,140.0,146.0,168.0,180.0,193.0,215.0,240.0,263.0,281.0,300.0,301.0,313.0,319.0,323.0,315.0,320.0,308.0,300.0,294.0,296.0,304.0,293.0,280.0,273.0,264.0,266.0,261.0,264.0,248.0,240.0,230.0,221.0,208.0,193.0,177.0,166.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,24.0,26.0,27.0,27.0,29.0,30.0,29.0,29.0,33.0,36.0,38.0,46.0,53.0,60.0,74.0,80.0,91.0,105.0,112.0,139.0,156.0,169.0,204.0,226.0,238.0,258.0,273.0,293.0,304.0,316.0,324.0,328.0,333.0,341.0,343.0,350.0,341.0,332.0,328.0,322.0,311.0,301.0,288.0,282.0,277.0,270.0,262.0,252.0,246.0,234.0,227.0,224.0,221.0,210.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,14.0,15.0,16.0,18.0,17.0,17.0,16.0,20.0,21.0,23.0,24.0,22.0,25.0,30.0,30.0,32.0,32.0,29.0,29.0,29.0,30.0,31.0,32.0,34.0,33.0,32.0,31.0,31.0,30.0,32.0,31.0,31.0,30.0,30.0,30.0,30.0,27.0,26.0,24.0,23.0,20.0,18.0,19.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,36.0,41.0,46.0,54.0,60.0,72.0,86.0,91.0,105.0,116.0,129.0,140.0,160.0,189.0,196.0,211.0,236.0,270.0,301.0,334.0,363.0,391.0,422.0,446.0,474.0,484.0,488.0,504.0,507.0,519.0,521.0,516.0,510.0,501.0,481.0,463.0,438.0,415.0,407.0,397.0,384.0,367.0,354.0,343.0,321.0,301.0,299.0,291.0,276.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,11.0,13.0,14.0,16.0,15.0,21.0,22.0,26.0,34.0,40.0,50.0,57.0,67.0,76.0,77.0,82.0,90.0,97.0,103.0,114.0,133.0,143.0,164.0,184.0,202.0,223.0,257.0,273.0,316.0,343.0,378.0,443.0,492.0,528.0,564.0,576.0,607.0,635.0,641.0,651.0,651.0,649.0,651.0,641.0,625.0,621.0,613.0,599.0,583.0,574.0,566.0,559.0,544.0,526.0,505.0,485.0,466.0,440.0,431.0,413.0,404.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,10.0,14.0,16.0,20.0,22.0,25.0,25.0,28.0,34.0,36.0,39.0,42.0,41.0,39.0,37.0,44.0,51.0,64.0,71.0,85.0,98.0,108.0,116.0,128.0,136.0,147.0,167.0,188.0,210.0,247.0,303.0,351.0,389.0,420.0,460.0,480.0,512.0,553.0,619.0,633.0,671.0,691.0,700.0,714.0,712.0,698.0,686.0,668.0,658.0,644.0,629.0,622.0,597.0,581.0,571.0,558.0,542.0,510.0,485.0,463.0,448.0,435.0,416.0,399.0,382.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,11.0,15.0,14.0,20.0,21.0,24.0,31.0,31.0,35.0,34.0,38.0,45.0,48.0,50.0,50.0,57.0,59.0,61.0,65.0,68.0,70.0,73.0,80.0,80.0,90.0,103.0,117.0,126.0,144.0,149.0,168.0,182.0,198.0,201.0,207.0,215.0,220.0,223.0,224.0,229.0,226.0,222.0,226.0,225.0,216.0,205.0,204.0,198.0,189.0,191.0,188.0,180.0,172.0,170.0,165.0,158.0,150.0,139.0,134.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,16.0,19.0,21.0,29.0,36.0,38.0,42.0,42.0,47.0,49.0,49.0,52.0,58.0,65.0,71.0,78.0,94.0,107.0,120.0,138.0,150.0,170.0,189.0,210.0,226.0,242.0,264.0,286.0,303.0,329.0,363.0,384.0,406.0,433.0,432.0,439.0,445.0,448.0,460.0,461.0,450.0,441.0,432.0,421.0,409.0,401.0,387.0,376.0,363.0,348.0,341.0,328.0,317.0,310.0,300.0,295.0,282.0,265.0,252.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,15.0,14.0,18.0,23.0,25.0,31.0,34.0,37.0,41.0,42.0,45.0,41.0,44.0,51.0,58.0,63.0,68.0,75.0,78.0,85.0,96.0,105.0,109.0,126.0,157.0,171.0,201.0,222.0,248.0,279.0,316.0,350.0,372.0,407.0,449.0,483.0,509.0,527.0,545.0,552.0,569.0,570.0,565.0,558.0,551.0,557.0,541.0,530.0,522.0,508.0,496.0,483.0,471.0,453.0,442.0,428.0,410.0,401.0,388.0,368.0,355.0,342.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,9.0,11.0,15.0,23.0,29.0,34.0,40.0,50.0,57.0,65.0,70.0,74.0,86.0,99.0,108.0,123.0,139.0,148.0,165.0,187.0,217.0,243.0,275.0,311.0,345.0,395.0,432.0,471.0,509.0,563.0,628.0,691.0,749.0,808.0,857.0,914.0,924.0,949.0,971.0,990.0,977.0,968.0,966.0,953.0,940.0,913.0,886.0,860.0,841.0,812.0,790.0,760.0,723.0,706.0,667.0,652.0,628.0,614.0,590.0,569.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,12.0,15.0,17.0,19.0,28.0,32.0,34.0,38.0,43.0,51.0,58.0,61.0,65.0,69.0,81.0,98.0,105.0,118.0,134.0,143.0,157.0,186.0,224.0,250.0,273.0,316.0,326.0,371.0,398.0,447.0,484.0,537.0,583.0,647.0,682.0,734.0,795.0,808.0,831.0,847.0,852.0,847.0,830.0,840.0,822.0,816.0,797.0,784.0,768.0,761.0,741.0,713.0,686.0,677.0,650.0,620.0,592.0,569.0,537.0,513.0,502.0,485.0,466.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,14.0,14.0,14.0,15.0,18.0,20.0,22.0,24.0,28.0,32.0,42.0,46.0,53.0,71.0,82.0,97.0,108.0,117.0,125.0,141.0,157.0,167.0,180.0,213.0,232.0,241.0,267.0,295.0,323.0,355.0,397.0,427.0,444.0,461.0,459.0,459.0,462.0,477.0,469.0,470.0,450.0,435.0,421.0,418.0,400.0,395.0,391.0,382.0,369.0,348.0,341.0,329.0,317.0,308.0,299.0,286.0,269.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,20.0,21.0,21.0,24.0,29.0,37.0,43.0,43.0,51.0,54.0,57.0,70.0,86.0,95.0,103.0,109.0,114.0,129.0,141.0,155.0,173.0,190.0,206.0,229.0,244.0,257.0,277.0,297.0,311.0,323.0,333.0,345.0,363.0,361.0,370.0,372.0,362.0,360.0,358.0,355.0,339.0,338.0,328.0,314.0,309.0,298.0,289.0,290.0,283.0,268.0,258.0,247.0,228.0,226.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,9.0,12.0,17.0,20.0,21.0,27.0,32.0,36.0,41.0,41.0,42.0,49.0,48.0,57.0,65.0,73.0,87.0,92.0,88.0,102.0,115.0,123.0,141.0,160.0,183.0,212.0,242.0,273.0,292.0,321.0,361.0,400.0,446.0,493.0,529.0,588.0,633.0,663.0,691.0,706.0,717.0,725.0,745.0,755.0,755.0,749.0,756.0,740.0,739.0,719.0,718.0,692.0,667.0,634.0,606.0,601.0,580.0,550.0,531.0,522.0,507.0,499.0,480.0,458.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,18.0,20.0,21.0,22.0,23.0,27.0,30.0,30.0,38.0,42.0,46.0,51.0,55.0,63.0,77.0,86.0,102.0,119.0,139.0,160.0,180.0,196.0,209.0,235.0,271.0,316.0,350.0,390.0,450.0,497.0,555.0,618.0,681.0,718.0,765.0,812.0,837.0,886.0,907.0,911.0,935.0,964.0,961.0,954.0,965.0,951.0,936.0,915.0,896.0,863.0,842.0,819.0,794.0,780.0,754.0,736.0,707.0,665.0,633.0,610.0,586.0,558.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,13.0,16.0,17.0,21.0,25.0,30.0,34.0,36.0,35.0,40.0,41.0,50.0,58.0,63.0,70.0,79.0,87.0,92.0,96.0,115.0,138.0,152.0,165.0,195.0,221.0,242.0,266.0,296.0,315.0,361.0,410.0,455.0,497.0,528.0,576.0,615.0,650.0,677.0,697.0,717.0,734.0,753.0,766.0,777.0,781.0,771.0,753.0,757.0,749.0,720.0,699.0,675.0,645.0,621.0,603.0,587.0,574.0,573.0,557.0,533.0,499.0,474.0,452.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,27.0,33.0,35.0,42.0,47.0,52.0,60.0,70.0,82.0,91.0,97.0,119.0,133.0,152.0,171.0,196.0,226.0,269.0,307.0,348.0,401.0,455.0,521.0,580.0,635.0,712.0,779.0,859.0,926.0,1000.0,1070.0,1156.0,1216.0,1288.0,1331.0,1341.0,1368.0,1354.0,1354.0,1358.0,1347.0,1321.0,1289.0,1268.0,1255.0,1220.0,1177.0,1143.0,1099.0,1076.0,1045.0,1008.0,969.0,939.0,907.0,863.0,832.0,801.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,11.0,9.0,10.0,12.0,13.0,13.0,14.0,13.0,13.0,19.0,23.0,26.0,28.0,27.0,39.0,43.0,47.0,47.0,53.0,59.0,63.0,68.0,71.0,73.0,79.0,85.0,83.0,84.0,82.0,82.0,79.0,76.0,80.0,75.0,77.0,75.0,78.0,72.0,74.0,72.0,72.0,71.0,65.0,64.0,64.0,63.0,62.0,61.0,62.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,14.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,20.0,20.0,19.0,24.0,27.0,28.0,36.0,41.0,42.0,44.0,46.0,51.0,54.0,58.0,69.0,75.0,88.0,96.0,99.0,106.0,119.0,130.0,143.0,162.0,184.0,213.0,235.0,267.0,284.0,303.0,310.0,323.0,326.0,326.0,326.0,333.0,337.0,336.0,339.0,337.0,346.0,347.0,342.0,341.0,332.0,323.0,317.0,302.0,296.0,288.0,281.0,268.0,258.0,255.0,238.0,223.0,209.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,8.0,9.0,11.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,15.0,15.0,17.0,21.0,23.0,26.0,31.0,33.0,38.0,42.0,44.0,47.0,44.0,44.0,41.0,42.0,42.0,43.0,44.0,42.0,41.0,41.0,38.0,35.0,34.0,31.0,31.0,28.0,26.0,24.0,23.0,22.0,21.0,20.0,18.0,17.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,14.0,15.0,20.0,27.0,33.0,40.0,45.0,50.0,52.0,55.0,60.0,63.0,70.0,82.0,88.0,101.0,104.0,111.0,114.0,131.0,143.0,148.0,161.0,180.0,199.0,227.0,242.0,268.0,297.0,323.0,371.0,419.0,460.0,508.0,542.0,570.0,617.0,640.0,658.0,675.0,673.0,689.0,689.0,689.0,666.0,665.0,647.0,631.0,615.0,599.0,583.0,570.0,557.0,537.0,520.0,496.0,474.0,453.0,428.0,416.0,412.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,16.0,24.0,31.0,33.0,36.0,47.0,56.0,61.0,64.0,69.0,71.0,79.0,92.0,110.0,126.0,135.0,152.0,189.0,197.0,218.0,241.0,266.0,296.0,322.0,367.0,441.0,479.0,532.0,585.0,639.0,717.0,779.0,821.0,866.0,907.0,946.0,965.0,986.0,985.0,997.0,1002.0,977.0,963.0,940.0,928.0,906.0,883.0,875.0,855.0,825.0,800.0,768.0,734.0,712.0,692.0,662.0,637.0,618.0,598.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,21.0,21.0,22.0,28.0,32.0,33.0,38.0,36.0,40.0,41.0,46.0,54.0,61.0,65.0,74.0,72.0,86.0,107.0,107.0,122.0,134.0,141.0,151.0,172.0,186.0,200.0,198.0,200.0,207.0,219.0,232.0,232.0,234.0,240.0,233.0,230.0,221.0,219.0,209.0,210.0,201.0,184.0,185.0,186.0,191.0,183.0,174.0,160.0,153.0,149.0,147.0,140.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,13.0,14.0,14.0,15.0,16.0,20.0,26.0,28.0,36.0,37.0,38.0,42.0,45.0,50.0,51.0,57.0,67.0,77.0,83.0,101.0,117.0,141.0,153.0,182.0,206.0,226.0,258.0,289.0,327.0,358.0,375.0,402.0,440.0,482.0,499.0,524.0,530.0,541.0,545.0,547.0,545.0,545.0,550.0,547.0,530.0,518.0,504.0,490.0,482.0,457.0,447.0,426.0,406.0,390.0,378.0,362.0,350.0,337.0,322.0,308.0,289.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,11.0,9.0,10.0,14.0,16.0,18.0,21.0,25.0,32.0,36.0,37.0,41.0,47.0,55.0,59.0,64.0,71.0,81.0,88.0,93.0,102.0,120.0,135.0,151.0,166.0,173.0,193.0,220.0,265.0,297.0,322.0,357.0,402.0,433.0,469.0,510.0,527.0,550.0,571.0,573.0,587.0,582.0,591.0,595.0,580.0,567.0,562.0,555.0,546.0,536.0,510.0,484.0,462.0,457.0,431.0,410.0,395.0,378.0,368.0,357.0,346.0,326.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,24.0,25.0,26.0,26.0,37.0,41.0,43.0,47.0,51.0,53.0,58.0,64.0,69.0,76.0,85.0,83.0,91.0,98.0,111.0,130.0,142.0,159.0,176.0,188.0,198.0,231.0,233.0,240.0,239.0,246.0,249.0,240.0,243.0,243.0,236.0,223.0,222.0,217.0,217.0,212.0,209.0,202.0,202.0,202.0,195.0,186.0,176.0,173.0,166.0,161.0,156.0,151.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,11.0,12.0,13.0,16.0,16.0,19.0,22.0,23.0,32.0,36.0,41.0,55.0,59.0,73.0,78.0,90.0,104.0,125.0,136.0,169.0,188.0,212.0,246.0,271.0,317.0,360.0,435.0,480.0,536.0,618.0,699.0,763.0,834.0,883.0,926.0,947.0,957.0,964.0,970.0,996.0,977.0,974.0,962.0,934.0,912.0,900.0,886.0,874.0,851.0,830.0,806.0,791.0,742.0,717.0,691.0,658.0,628.0,606.0,585.0,563.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,18.0,25.0,27.0,26.0,30.0,39.0,47.0,58.0,64.0,71.0,77.0,89.0,103.0,114.0,124.0,148.0,163.0,193.0,208.0,239.0,264.0,291.0,317.0,360.0,392.0,433.0,479.0,527.0,568.0,637.0,706.0,787.0,850.0,872.0,881.0,912.0,924.0,937.0,946.0,968.0,957.0,971.0,960.0,958.0,936.0,918.0,896.0,889.0,868.0,834.0,814.0,792.0,783.0,756.0,721.0,692.0,670.0,638.0,610.0,584.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,15.0,17.0,24.0,25.0,24.0,26.0,25.0,28.0,25.0,31.0,30.0,31.0,35.0,43.0,41.0,41.0,46.0,50.0,54.0,56.0,56.0,57.0,60.0,59.0,63.0,65.0,67.0,64.0,60.0,59.0,55.0,49.0,45.0,45.0,42.0,45.0,42.0,40.0,39.0,38.0,38.0,35.0,32.0,28.0,27.0,25.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,16.0,18.0,19.0,18.0,25.0,27.0,28.0,34.0,38.0,50.0,58.0,63.0,73.0,82.0,88.0,98.0,120.0,138.0,158.0,180.0,189.0,219.0,249.0,284.0,322.0,375.0,405.0,444.0,476.0,526.0,564.0,614.0,645.0,674.0,685.0,716.0,721.0,712.0,713.0,706.0,693.0,679.0,679.0,673.0,659.0,636.0,622.0,600.0,595.0,575.0,555.0,537.0,514.0,485.0,464.0,442.0,413.0,395.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,15.0,15.0,18.0,19.0,26.0,29.0,31.0,34.0,42.0,53.0,60.0,70.0,82.0,93.0,103.0,113.0,125.0,136.0,147.0,167.0,195.0,224.0,253.0,287.0,332.0,361.0,408.0,456.0,525.0,573.0,643.0,714.0,772.0,862.0,938.0,1014.0,1080.0,1120.0,1146.0,1146.0,1163.0,1166.0,1156.0,1161.0,1137.0,1111.0,1106.0,1088.0,1076.0,1052.0,1017.0,992.0,957.0,922.0,885.0,857.0,833.0,800.0,766.0,743.0,708.0,677.0,653.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,11.0,12.0,11.0,11.0,9.0,12.0,12.0,15.0,22.0,23.0,26.0,28.0,27.0,32.0,35.0,40.0,49.0,61.0,61.0,70.0,78.0,92.0,95.0,111.0,127.0,143.0,154.0,166.0,178.0,198.0,212.0,234.0,255.0,283.0,317.0,340.0,370.0,401.0,434.0,461.0,493.0,517.0,552.0,563.0,569.0,585.0,578.0,578.0,570.0,568.0,572.0,565.0,558.0,545.0,530.0,501.0,484.0,471.0,457.0,437.0,410.0,396.0,385.0,373.0,358.0,343.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,25.0,25.0,27.0,29.0,33.0,38.0,40.0,44.0,47.0,57.0,59.0,66.0,76.0,80.0,84.0,98.0,109.0,120.0,136.0,145.0,157.0,188.0,202.0,224.0,242.0,269.0,289.0,320.0,337.0,353.0,369.0,382.0,392.0,400.0,401.0,409.0,414.0,406.0,396.0,385.0,374.0,371.0,358.0,350.0,333.0,327.0,321.0,318.0,313.0,299.0,292.0,273.0,258.0,250.0,239.0,231.0
