499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499888.0,499861.0,499835.0,499802.0,499760.0,499702.0,499621.0,499540.0,499438.0,499313.0,499183.0,499016.0,498793.0,498505.0,498190.0,497782.0,497294.0,496672.0,495940.0,495076.0,493968.0,492617.0,490962.0,488920.0,486493.0,483607.0,480110.0,475855.0,470844.0,465003.0,458193.0,449970.0,447017.0,444214.0,441450.0,438799.0,436237.0,433849.0,431701.0,429716.0,428030.0,426432.0,424985.0,423692.0,422597.0,421563.0,420639.0,419844.0,419119.0,418459.0,417835.0,417293.0,416812.0,416381.0,415973.0,415634.0,415298.0,415023.0,414770.0,414541.0,414333.0,414130.0,413968.0,413811.0,413684.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498945.0,498702.0,498380.0,498066.0,497644.0,497139.0,496536.0,495756.0,494813.0,493693.0,492306.0,490676.0,488654.0,486250.0,483281.0,479696.0,475451.0,470446.0,464441.0,457429.0,449204.0,439739.0,436339.0,433091.0,429845.0,426717.0,423770.0,421105.0,418618.0,416383.0,414366.0,412605.0,410987.0,409543.0,408211.0,407061.0,406000.0,405023.0,404227.0,403451.0,402761.0,402173.0,401624.0,401155.0,400761.0,400359.0,400014.0,399701.0,399426.0,399168.0,398951.0,398765.0,398613.0,398474.0,398323.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499280.0,499108.0,498903.0,498667.0,498382.0,498023.0,497610.0,497095.0,496480.0,495717.0,494818.0,493652.0,492204.0,490487.0,488509.0,486108.0,483236.0,479763.0,475568.0,470498.0,464526.0,457538.0,449214.0,439639.0,428733.0,416519.0,402551.0,397714.0,392995.0,388470.0,384123.0,380117.0,376462.0,373150.0,370293.0,367762.0,365473.0,363547.0,361831.0,360330.0,358985.0,357783.0,356704.0,355767.0,354932.0,354175.0,353544.0,352986.0,352469.0,352023.0,351683.0,351334.0,351028.0,350730.0,350506.0,350309.0,350112.0,349954.0,349802.0,349675.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498997.0,498787.0,498506.0,498197.0,497791.0,497278.0,496666.0,495960.0,495054.0,493970.0,492633.0,490937.0,488967.0,486593.0,483777.0,480374.0,476355.0,471583.0,465813.0,458952.0,450887.0,441892.0,438690.0,435328.0,432164.0,429150.0,426365.0,423809.0,421453.0,419329.0,417404.0,415638.0,414015.0,412609.0,411354.0,410293.0,409301.0,408389.0,407574.0,406853.0,406152.0,405551.0,405027.0,404581.0,404160.0,403760.0,403416.0,403122.0,402846.0,402609.0,402382.0,402197.0,402020.0,401851.0,401693.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498950.0,498724.0,498445.0,498120.0,497689.0,497164.0,496550.0,495819.0,494893.0,493801.0,492461.0,490814.0,488838.0,486459.0,483580.0,480188.0,476168.0,471228.0,465493.0,458777.0,450854.0,441458.0,430954.0,427126.0,423335.0,419788.0,416374.0,413154.0,410168.0,407576.0,405171.0,403041.0,401197.0,399494.0,398003.0,396614.0,395404.0,394334.0,393420.0,392554.0,391768.0,391052.0,390487.0,389974.0,389459.0,389030.0,388694.0,388317.0,387992.0,387719.0,387475.0,387241.0,387041.0,386867.0,386727.0,386590.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499543.0,499443.0,499347.0,499187.0,499036.0,498833.0,498564.0,498267.0,497892.0,497418.0,496837.0,496169.0,495325.0,494330.0,493085.0,491552.0,489744.0,487580.0,484868.0,481707.0,477878.0,473284.0,467870.0,461482.0,453860.0,445088.0,434997.0,431246.0,427613.0,424128.0,420829.0,417748.0,414929.0,412331.0,410087.0,408022.0,406189.0,404568.0,403119.0,401768.0,400636.0,399593.0,398706.0,397831.0,397101.0,396408.0,395741.0,395214.0,394777.0,394360.0,394023.0,393649.0,393341.0,393063.0,392823.0,392605.0,392440.0,392260.0,392098.0,391956.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499866.0,499837.0,499800.0,499753.0,499695.0,499621.0,499543.0,499418.0,499284.0,499131.0,498943.0,498705.0,498424.0,498044.0,497635.0,497137.0,496519.0,495761.0,494831.0,493753.0,492404.0,490725.0,488755.0,486404.0,483513.0,480031.0,476003.0,471135.0,465329.0,458634.0,450851.0,441798.0,438539.0,435384.0,432261.0,429268.0,426447.0,423758.0,421427.0,419324.0,417443.0,415752.0,414203.0,412820.0,411480.0,410357.0,409370.0,408490.0,407688.0,406934.0,406281.0,405711.0,405163.0,404657.0,404254.0,403875.0,403539.0,403244.0,402996.0,402756.0,402555.0,402355.0,402164.0,402009.0,401834.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499767.0,499730.0,499684.0,499620.0,499551.0,499443.0,499330.0,499179.0,498993.0,498783.0,498547.0,498246.0,497874.0,497442.0,496899.0,496212.0,495353.0,494343.0,493126.0,491650.0,489854.0,487629.0,485009.0,481876.0,480755.0,479649.0,478534.0,477407.0,476342.0,475328.0,474436.0,473635.0,472907.0,472184.0,471533.0,470940.0,470433.0,469942.0,469519.0,469120.0,468760.0,468407.0,468086.0,467824.0,467601.0,467372.0,467180.0,466980.0,466822.0,466652.0,466507.0,466358.0,466222.0,466115.0,466009.0,465923.0,465854.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499823.0,499793.0,499754.0,499693.0,499632.0,499548.0,499460.0,499335.0,499194.0,499019.0,498793.0,498526.0,498229.0,497822.0,497351.0,496759.0,496012.0,495190.0,494149.0,492914.0,491433.0,489673.0,487425.0,484745.0,481546.0,477783.0,473399.0,468045.0,461748.0,454302.0,445710.0,435752.0,424433.0,420445.0,416554.0,412882.0,409284.0,405944.0,402813.0,400032.0,397557.0,395349.0,393424.0,391681.0,390133.0,388716.0,387459.0,386423.0,385410.0,384519.0,383729.0,383064.0,382403.0,381870.0,381396.0,380987.0,380612.0,380277.0,379987.0,379738.0,379515.0,379312.0,379154.0,378985.0,378834.0,378671.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499375.0,499226.0,499045.0,498794.0,498525.0,498223.0,497833.0,497359.0,496755.0,496053.0,495230.0,494148.0,492874.0,491245.0,489372.0,487037.0,484304.0,480984.0,476926.0,472136.0,466417.0,459738.0,451999.0,442845.0,432379.0,428570.0,424905.0,421392.0,418005.0,414834.0,411896.0,409182.0,406782.0,404554.0,402677.0,400987.0,399410.0,398051.0,396824.0,395797.0,394875.0,394038.0,393315.0,392649.0,392054.0,391509.0,391035.0,390622.0,390254.0,389891.0,389557.0,389273.0,389014.0,388795.0,388604.0,388429.0,388294.0,388164.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499872.0,499848.0,499816.0,499774.0,499716.0,499652.0,499591.0,499507.0,499386.0,499251.0,499088.0,498872.0,498569.0,498254.0,497880.0,497389.0,496828.0,496162.0,495329.0,494325.0,493075.0,491550.0,489739.0,487585.0,485041.0,481994.0,478265.0,473870.0,468583.0,462371.0,455192.0,452555.0,449936.0,447501.0,445054.0,442761.0,440721.0,438797.0,437021.0,435463.0,434047.0,432823.0,431706.0,430746.0,429814.0,428939.0,428198.0,427557.0,426993.0,426427.0,425888.0,425455.0,425069.0,424706.0,424389.0,424096.0,423852.0,423612.0,423391.0,423201.0,423024.0,422891.0,422759.0,422642.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499890.0,499874.0,499847.0,499819.0,499793.0,499751.0,499704.0,499658.0,499583.0,499513.0,499390.0,499257.0,499095.0,498878.0,498640.0,498362.0,498008.0,497612.0,497076.0,496404.0,495626.0,494644.0,493492.0,492117.0,490484.0,488534.0,486158.0,483208.0,479683.0,475419.0,473950.0,472410.0,470988.0,469507.0,468153.0,466900.0,465704.0,464588.0,463596.0,462718.0,461863.0,461079.0,460410.0,459815.0,459272.0,458709.0,458261.0,457829.0,457434.0,457069.0,456751.0,456477.0,456230.0,455983.0,455761.0,455589.0,455409.0,455279.0,455126.0,455011.0,454905.0,454797.0,454708.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499920.0,499907.0,499890.0,499862.0,499836.0,499802.0,499759.0,499704.0,499651.0,499570.0,499477.0,499359.0,499236.0,499054.0,498849.0,498594.0,498251.0,497861.0,497415.0,496843.0,496155.0,495321.0,494337.0,493079.0,491514.0,489668.0,487453.0,484765.0,481687.0,477883.0,473259.0,467690.0,465709.0,463736.0,461823.0,459875.0,458024.0,456437.0,454901.0,453465.0,452161.0,451088.0,450093.0,449169.0,448294.0,447543.0,446864.0,446270.0,445657.0,445148.0,444658.0,444210.0,443846.0,443496.0,443191.0,442909.0,442631.0,442381.0,442171.0,441974.0,441821.0,441684.0,441542.0,441418.0,441309.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499064.0,498839.0,498559.0,498214.0,497795.0,497288.0,496655.0,495919.0,495001.0,493886.0,492525.0,490924.0,488942.0,486637.0,483812.0,480457.0,476307.0,471428.0,465658.0,458867.0,450884.0,441659.0,430889.0,427137.0,423499.0,419935.0,416516.0,413341.0,410389.0,407728.0,405336.0,403231.0,401321.0,399607.0,398086.0,396697.0,395476.0,394449.0,393531.0,392661.0,391861.0,391193.0,390583.0,390042.0,389563.0,389163.0,388756.0,388415.0,388086.0,387818.0,387566.0,387357.0,387165.0,386993.0,386831.0,386679.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499602.0,499509.0,499413.0,499308.0,499183.0,499037.0,498833.0,498600.0,498307.0,497941.0,497481.0,496928.0,496277.0,495493.0,494496.0,493343.0,491938.0,490293.0,488297.0,485831.0,482750.0,479195.0,474948.0,469986.0,463911.0,461801.0,459623.0,457480.0,455528.0,453649.0,451870.0,450213.0,448725.0,447346.0,446143.0,445005.0,444040.0,443157.0,442329.0,441591.0,440958.0,440376.0,439847.0,439384.0,438959.0,438546.0,438183.0,437860.0,437594.0,437346.0,437105.0,436880.0,436665.0,436481.0,436322.0,436166.0,436020.0,435892.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499968.0,499962.0,499958.0,499951.0,499937.0,499922.0,499907.0,499887.0,499863.0,499831.0,499789.0,499735.0,499671.0,499601.0,499519.0,499410.0,499290.0,499138.0,498932.0,498694.0,498431.0,498057.0,497636.0,497078.0,496409.0,495596.0,494546.0,493302.0,491780.0,489997.0,487799.0,485223.0,482050.0,478331.0,473811.0,468502.0,462302.0,455035.0,452359.0,449772.0,447210.0,444799.0,442445.0,440302.0,438366.0,436530.0,434940.0,433521.0,432267.0,431091.0,430058.0,429155.0,428301.0,427506.0,426872.0,426219.0,425650.0,425155.0,424683.0,424283.0,423930.0,423582.0,423294.0,423058.0,422803.0,422564.0,422362.0,422199.0,422051.0,421906.0,421759.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499850.0,499814.0,499767.0,499721.0,499653.0,499585.0,499500.0,499397.0,499256.0,499097.0,498896.0,498657.0,498369.0,498030.0,497603.0,497077.0,496409.0,495632.0,494631.0,493461.0,492041.0,490299.0,488203.0,485687.0,482608.0,478999.0,474733.0,469622.0,463529.0,456213.0,447746.0,437991.0,434527.0,431036.0,427734.0,424401.0,421350.0,418626.0,416096.0,413782.0,411784.0,409968.0,408396.0,406980.0,405655.0,404566.0,403569.0,402664.0,401808.0,401050.0,400339.0,399727.0,399168.0,398665.0,398216.0,397841.0,397491.0,397201.0,396938.0,396689.0,396433.0,396240.0,396078.0,395933.0,395790.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499815.0,499779.0,499728.0,499672.0,499597.0,499502.0,499418.0,499293.0,499139.0,498948.0,498699.0,498398.0,498028.0,497580.0,497065.0,496376.0,495555.0,494631.0,493454.0,492016.0,490218.0,488091.0,485496.0,482451.0,478807.0,474453.0,469372.0,463193.0,455885.0,453229.0,450642.0,448150.0,445676.0,443388.0,441269.0,439388.0,437672.0,436104.0,434672.0,433347.0,432145.0,431093.0,430148.0,429281.0,428530.0,427832.0,427196.0,426626.0,426119.0,425684.0,425292.0,424921.0,424607.0,424279.0,423993.0,423756.0,423535.0,423360.0,423156.0,423016.0,422869.0,422752.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498434.0,498082.0,497661.0,497145.0,496459.0,495637.0,494748.0,493613.0,492175.0,490457.0,488436.0,485972.0,483042.0,479500.0,475229.0,470035.0,463997.0,457039.0,454555.0,451998.0,449554.0,447161.0,444969.0,442922.0,441015.0,439340.0,437859.0,436512.0,435238.0,434178.0,433192.0,432261.0,431421.0,430695.0,430057.0,429440.0,428855.0,428373.0,427893.0,427499.0,427139.0,426819.0,426548.0,426258.0,426000.0,425815.0,425597.0,425440.0,425298.0,425155.0,425034.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499834.0,499792.0,499746.0,499683.0,499611.0,499520.0,499413.0,499281.0,499111.0,498914.0,498665.0,498388.0,498030.0,497603.0,497087.0,496417.0,495586.0,494645.0,493437.0,492047.0,490309.0,488235.0,485716.0,482749.0,479181.0,474807.0,469686.0,463474.0,456254.0,447790.0,438131.0,434687.0,431336.0,427993.0,424837.0,421883.0,419162.0,416684.0,414544.0,412451.0,410702.0,409130.0,407695.0,406474.0,405309.0,404260.0,403348.0,402568.0,401858.0,401193.0,400612.0,400086.0,399613.0,399222.0,398843.0,398492.0,398235.0,397953.0,397739.0,397519.0,397312.0,397150.0,396962.0,396817.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499472.0,499352.0,499207.0,499019.0,498805.0,498559.0,498262.0,497850.0,497379.0,496804.0,496132.0,495285.0,494315.0,493038.0,491460.0,489640.0,487417.0,484751.0,481437.0,477570.0,472937.0,467370.0,460873.0,453278.0,444339.0,434098.0,422322.0,409019.0,394271.0,378101.0,360767.0,342414.0,336058.0,330005.0,324351.0,319294.0,314677.0,310468.0,306798.0,303609.0,300863.0,298549.0,296487.0,294710.0,293227.0,291892.0,290815.0,289876.0,289062.0,288309.0,287709.0,287232.0,286773.0,286383.0,286013.0,285710.0,285460.0,285233.0,285016.0,284838.0,284681.0,284532.0,284432.0,284327.0,284250.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499955.0,499936.0,499915.0,499897.0,499868.0,499829.0,499799.0,499756.0,499707.0,499633.0,499547.0,499442.0,499315.0,499163.0,498988.0,498770.0,498519.0,498194.0,497757.0,497271.0,496653.0,495933.0,495046.0,493937.0,492578.0,490939.0,488988.0,486687.0,483781.0,480446.0,476353.0,471595.0,465869.0,459055.0,451033.0,441901.0,431200.0,419036.0,405339.0,400582.0,395959.0,391458.0,387252.0,383313.0,379733.0,376523.0,373572.0,371105.0,368910.0,366935.0,365124.0,363607.0,362217.0,361017.0,359968.0,359056.0,358261.0,357484.0,356853.0,356277.0,355797.0,355355.0,354986.0,354679.0,354406.0,354140.0,353888.0,353669.0,353487.0,353318.0,353166.0,353043.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499970.0,499962.0,499957.0,499940.0,499919.0,499899.0,499871.0,499846.0,499797.0,499748.0,499705.0,499623.0,499533.0,499434.0,499293.0,499125.0,498902.0,498637.0,498343.0,497987.0,497556.0,497001.0,496290.0,495514.0,494503.0,493251.0,491792.0,489967.0,487752.0,485211.0,482015.0,478220.0,473675.0,468414.0,462113.0,454783.0,446297.0,436355.0,425104.0,412278.0,397845.0,392841.0,387951.0,383235.0,378893.0,374800.0,371208.0,367943.0,364993.0,362402.0,360076.0,358045.0,356295.0,354781.0,353400.0,352196.0,351160.0,350252.0,349413.0,348677.0,348054.0,347501.0,347040.0,346581.0,346183.0,345823.0,345524.0,345229.0,344989.0,344774.0,344586.0,344419.0,344265.0,344144.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499902.0,499877.0,499842.0,499804.0,499764.0,499703.0,499639.0,499555.0,499437.0,499312.0,499136.0,498955.0,498708.0,498414.0,498085.0,497639.0,497131.0,496526.0,495748.0,494783.0,493617.0,492227.0,490490.0,488410.0,485900.0,482923.0,479354.0,475072.0,469882.0,463763.0,456416.0,448074.0,438315.0,427426.0,414953.0,410635.0,406360.0,402154.0,398192.0,394608.0,391178.0,388176.0,385477.0,382987.0,380871.0,379015.0,377297.0,375782.0,374470.0,373276.0,372283.0,371407.0,370569.0,369840.0,369245.0,368702.0,368191.0,367756.0,367349.0,367022.0,366700.0,366419.0,366143.0,365921.0,365720.0,365554.0,365403.0,365254.0
499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499961.0,499950.0,499936.0,499917.0,499899.0,499871.0,499840.0,499802.0,499751.0,499703.0,499638.0,499544.0,499447.0,499347.0,499193.0,499037.0,498820.0,498553.0,498243.0,497896.0,497404.0,496850.0,496139.0,495288.0,494281.0,493060.0,491554.0,489715.0,487485.0,484774.0,481563.0,477697.0,472910.0,467451.0,461071.0,453461.0,444637.0,434518.0,422908.0,409699.0,395086.0,390035.0,385088.0,380386.0,376058.0,371871.0,368098.0,364729.0,361653.0,359073.0,356790.0,354792.0,352993.0,351491.0,350144.0,348914.0,347790.0,346883.0,346081.0,345397.0,344738.0,344194.0,343737.0,343305.0,342945.0,342606.0,342313.0,342055.0,341817.0,341617.0,341436.0,341267.0,341112.0,341001.0
