0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,20.0,25.0,30.0,37.0,43.0,54.0,65.0,74.0,85.0,102.0,125.0,157.0,183.0,220.0,256.0,291.0,333.0,394.0,431.0,494.0,540.0,588.0,638.0,693.0,732.0,788.0,834.0,892.0,953.0,994.0,1038.0,1070.0,1129.0,1172.0,1206.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,13.0,17.0,20.0,26.0,33.0,43.0,54.0,61.0,80.0,100.0,124.0,151.0,175.0,217.0,237.0,259.0,283.0,316.0,341.0,374.0,402.0,437.0,483.0,510.0,538.0,569.0,606.0,645.0,675.0,695.0,721.0,743.0,769.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,13.0,15.0,19.0,23.0,23.0,27.0,35.0,46.0,58.0,68.0,86.0,94.0,114.0,138.0,178.0,215.0,256.0,304.0,356.0,403.0,457.0,523.0,572.0,631.0,699.0,761.0,819.0,883.0,947.0,1011.0,1067.0,1110.0,1170.0,1236.0,1289.0,1328.0,1368.0,1413.0,1465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,15.0,18.0,23.0,26.0,34.0,41.0,51.0,58.0,66.0,80.0,99.0,115.0,131.0,154.0,178.0,220.0,256.0,286.0,327.0,367.0,415.0,461.0,510.0,558.0,611.0,669.0,732.0,786.0,857.0,916.0,964.0,1011.0,1070.0,1112.0,1152.0,1189.0,1225.0,1264.0,1312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,11.0,17.0,23.0,31.0,34.0,40.0,48.0,62.0,74.0,82.0,98.0,113.0,137.0,164.0,177.0,197.0,225.0,252.0,272.0,291.0,311.0,333.0,351.0,376.0,394.0,418.0,443.0,460.0,478.0,495.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,18.0,22.0,23.0,25.0,30.0,34.0,40.0,49.0,63.0,77.0,87.0,101.0,127.0,147.0,178.0,203.0,243.0,286.0,318.0,365.0,413.0,465.0,522.0,589.0,649.0,711.0,773.0,825.0,866.0,913.0,975.0,1033.0,1087.0,1127.0,1183.0,1225.0,1274.0,1312.0,1354.0,1383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,12.0,14.0,16.0,21.0,21.0,28.0,37.0,42.0,47.0,59.0,72.0,89.0,105.0,132.0,159.0,199.0,237.0,286.0,318.0,361.0,417.0,464.0,518.0,580.0,632.0,691.0,746.0,799.0,873.0,927.0,988.0,1047.0,1100.0,1154.0,1198.0,1236.0,1282.0,1327.0,1373.0,1418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,11.0,13.0,14.0,19.0,22.0,27.0,33.0,43.0,50.0,60.0,76.0,90.0,109.0,135.0,162.0,195.0,223.0,267.0,304.0,338.0,382.0,433.0,486.0,538.0,582.0,643.0,707.0,773.0,847.0,898.0,952.0,999.0,1052.0,1093.0,1132.0,1183.0,1237.0,1284.0,1328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,15.0,15.0,16.0,17.0,20.0,25.0,31.0,35.0,38.0,46.0,56.0,69.0,79.0,96.0,109.0,137.0,164.0,198.0,232.0,267.0,302.0,347.0,398.0,427.0,478.0,524.0,574.0,619.0,669.0,716.0,760.0,803.0,860.0,895.0,947.0,992.0,1035.0,1067.0,1097.0,1142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,14.0,15.0,19.0,22.0,26.0,30.0,32.0,41.0,51.0,63.0,74.0,83.0,103.0,123.0,135.0,150.0,163.0,182.0,195.0,210.0,236.0,260.0,278.0,304.0,324.0,347.0,372.0,392.0,406.0,438.0,455.0,474.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,14.0,14.0,18.0,21.0,28.0,32.0,38.0,47.0,58.0,67.0,79.0,100.0,118.0,136.0,157.0,187.0,218.0,260.0,295.0,325.0,366.0,411.0,453.0,497.0,538.0,591.0,639.0,693.0,739.0,786.0,825.0,866.0,902.0,941.0,977.0,1013.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,20.0,22.0,28.0,33.0,40.0,49.0,61.0,66.0,81.0,101.0,117.0,135.0,162.0,181.0,197.0,219.0,243.0,270.0,290.0,317.0,340.0,361.0,390.0,409.0,429.0,453.0,472.0,499.0,510.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,10.0,13.0,18.0,19.0,20.0,23.0,28.0,35.0,38.0,49.0,54.0,72.0,87.0,104.0,125.0,163.0,192.0,223.0,270.0,306.0,357.0,398.0,462.0,511.0,582.0,638.0,703.0,759.0,846.0,910.0,969.0,1041.0,1130.0,1207.0,1261.0,1323.0,1382.0,1434.0,1489.0,1541.0,1591.0,1645.0,1684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,19.0,20.0,23.0,27.0,29.0,31.0,36.0,41.0,44.0,50.0,52.0,54.0,57.0,61.0,65.0,67.0,69.0,76.0,78.0,79.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,13.0,16.0,20.0,21.0,29.0,34.0,38.0,52.0,62.0,81.0,99.0,121.0,141.0,174.0,206.0,247.0,298.0,342.0,400.0,456.0,516.0,565.0,635.0,707.0,776.0,852.0,919.0,982.0,1050.0,1120.0,1172.0,1239.0,1293.0,1356.0,1404.0,1461.0,1518.0,1559.0,1599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,22.0,27.0,34.0,46.0,54.0,65.0,78.0,102.0,126.0,149.0,187.0,220.0,253.0,290.0,341.0,380.0,443.0,505.0,563.0,614.0,667.0,723.0,781.0,845.0,899.0,944.0,992.0,1035.0,1085.0,1132.0,1180.0,1234.0,1269.0,1316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,9.0,15.0,15.0,17.0,20.0,26.0,31.0,42.0,51.0,58.0,76.0,93.0,109.0,134.0,159.0,197.0,217.0,257.0,295.0,338.0,387.0,448.0,506.0,569.0,629.0,695.0,749.0,812.0,871.0,933.0,983.0,1050.0,1110.0,1171.0,1217.0,1262.0,1307.0,1359.0,1404.0,1447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,15.0,18.0,20.0,29.0,34.0,40.0,48.0,55.0,63.0,76.0,97.0,120.0,140.0,170.0,193.0,217.0,252.0,293.0,348.0,390.0,434.0,486.0,539.0,599.0,654.0,711.0,769.0,830.0,885.0,930.0,977.0,1023.0,1075.0,1120.0,1171.0,1205.0,1251.0,1301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,20.0,21.0,28.0,33.0,39.0,47.0,52.0,58.0,75.0,93.0,110.0,121.0,142.0,167.0,195.0,239.0,275.0,309.0,349.0,401.0,453.0,507.0,564.0,634.0,682.0,740.0,795.0,857.0,904.0,954.0,1002.0,1044.0,1093.0,1134.0,1174.0,1203.0,1245.0,1282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,16.0,23.0,31.0,36.0,46.0,52.0,61.0,71.0,79.0,97.0,115.0,131.0,151.0,172.0,192.0,206.0,228.0,243.0,267.0,285.0,310.0,325.0,349.0,379.0,401.0,421.0,441.0,459.0,475.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,15.0,23.0,30.0,40.0,48.0,64.0,81.0,92.0,110.0,131.0,159.0,185.0,210.0,238.0,263.0,288.0,327.0,361.0,394.0,425.0,461.0,491.0,524.0,553.0,582.0,607.0,642.0,664.0,699.0,726.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,16.0,18.0,24.0,32.0,36.0,47.0,65.0,79.0,100.0,123.0,144.0,168.0,186.0,214.0,243.0,273.0,297.0,336.0,379.0,411.0,442.0,474.0,517.0,553.0,594.0,630.0,662.0,691.0,708.0,739.0,756.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,17.0,20.0,25.0,30.0,38.0,49.0,54.0,64.0,68.0,76.0,99.0,115.0,142.0,169.0,199.0,235.0,278.0,311.0,341.0,394.0,445.0,493.0,540.0,585.0,621.0,675.0,724.0,776.0,834.0,886.0,937.0,974.0,1012.0,1058.0,1098.0,1141.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,20.0,22.0,24.0,25.0,31.0,37.0,46.0,54.0,82.0,99.0,117.0,135.0,154.0,184.0,220.0,263.0,299.0,345.0,409.0,457.0,519.0,572.0,621.0,692.0,758.0,811.0,869.0,917.0,968.0,1040.0,1110.0,1167.0,1217.0,1277.0,1330.0,1373.0,1431.0,1487.0,1529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,19.0,21.0,24.0,27.0,27.0,35.0,46.0,57.0,74.0,93.0,113.0,136.0,164.0,193.0,228.0,260.0,299.0,328.0,376.0,427.0,476.0,505.0,558.0,607.0,642.0,685.0,717.0,762.0,808.0,853.0,892.0,925.0,954.0,986.0,1016.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,13.0,17.0,20.0,26.0,38.0,44.0,52.0,64.0,78.0,96.0,119.0,145.0,179.0,210.0,244.0,285.0,335.0,383.0,440.0,485.0,528.0,581.0,639.0,699.0,759.0,818.0,868.0,935.0,977.0,1032.0,1076.0,1143.0,1200.0,1235.0,1277.0,1325.0,1351.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,21.0,32.0,38.0,45.0,61.0,67.0,81.0,98.0,121.0,139.0,164.0,189.0,220.0,253.0,284.0,334.0,365.0,398.0,428.0,475.0,513.0,549.0,582.0,627.0,660.0,688.0,713.0,741.0,779.0,817.0,839.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,12.0,18.0,20.0,22.0,27.0,29.0,33.0,35.0,43.0,54.0,67.0,83.0,95.0,113.0,136.0,164.0,204.0,239.0,273.0,322.0,387.0,427.0,483.0,523.0,586.0,650.0,713.0,782.0,852.0,935.0,1001.0,1061.0,1126.0,1190.0,1269.0,1333.0,1401.0,1451.0,1504.0,1562.0,1611.0,1658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,24.0,32.0,40.0,51.0,57.0,68.0,88.0,105.0,126.0,150.0,172.0,200.0,233.0,270.0,307.0,335.0,369.0,408.0,451.0,480.0,524.0,560.0,605.0,643.0,691.0,736.0,777.0,817.0,835.0,878.0,916.0,940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,20.0,24.0,28.0,37.0,41.0,51.0,57.0,71.0,77.0,88.0,99.0,108.0,123.0,136.0,146.0,162.0,176.0,188.0,198.0,218.0,231.0,241.0,252.0,264.0,275.0,285.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,20.0,24.0,26.0,31.0,40.0,45.0,56.0,67.0,85.0,100.0,119.0,139.0,157.0,178.0,196.0,220.0,244.0,265.0,284.0,320.0,343.0,374.0,396.0,425.0,450.0,475.0,492.0,517.0,535.0,557.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,11.0,15.0,17.0,19.0,23.0,27.0,29.0,35.0,43.0,58.0,67.0,85.0,101.0,115.0,133.0,159.0,193.0,222.0,251.0,277.0,304.0,336.0,359.0,393.0,423.0,456.0,481.0,503.0,546.0,572.0,602.0,625.0,653.0,678.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,11.0,14.0,19.0,23.0,28.0,32.0,46.0,56.0,74.0,87.0,94.0,121.0,145.0,162.0,187.0,225.0,250.0,293.0,338.0,372.0,412.0,451.0,494.0,536.0,570.0,608.0,654.0,699.0,747.0,781.0,823.0,873.0,914.0,952.0,986.0,1022.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,14.0,18.0,24.0,29.0,35.0,42.0,50.0,58.0,65.0,83.0,107.0,121.0,136.0,154.0,193.0,219.0,251.0,295.0,331.0,385.0,429.0,479.0,515.0,563.0,612.0,652.0,690.0,733.0,784.0,826.0,882.0,926.0,965.0,1006.0,1049.0,1086.0,1133.0,1173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,23.0,27.0,36.0,39.0,46.0,53.0,64.0,84.0,99.0,117.0,147.0,175.0,199.0,225.0,252.0,283.0,315.0,351.0,385.0,421.0,453.0,482.0,519.0,557.0,592.0,630.0,669.0,698.0,724.0,754.0,795.0,817.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,11.0,12.0,16.0,19.0,24.0,29.0,35.0,42.0,60.0,72.0,77.0,88.0,93.0,111.0,128.0,138.0,147.0,162.0,176.0,190.0,202.0,213.0,231.0,242.0,253.0,272.0,285.0,298.0,312.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,32.0,37.0,40.0,50.0,65.0,82.0,96.0,117.0,142.0,172.0,208.0,238.0,271.0,322.0,364.0,413.0,458.0,510.0,551.0,611.0,651.0,722.0,776.0,833.0,891.0,945.0,1001.0,1046.0,1093.0,1138.0,1174.0,1212.0,1248.0,1284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,23.0,24.0,28.0,37.0,51.0,58.0,73.0,85.0,95.0,117.0,137.0,170.0,201.0,240.0,278.0,318.0,371.0,420.0,476.0,524.0,573.0,622.0,678.0,732.0,773.0,822.0,871.0,922.0,971.0,1014.0,1055.0,1096.0,1127.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,14.0,20.0,28.0,38.0,49.0,60.0,71.0,88.0,106.0,126.0,142.0,168.0,197.0,228.0,254.0,280.0,313.0,338.0,372.0,399.0,429.0,468.0,488.0,522.0,541.0,561.0,601.0,629.0,655.0,679.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,60.0,72.0,86.0,104.0,128.0,157.0,184.0,213.0,253.0,301.0,366.0,408.0,452.0,519.0,584.0,650.0,725.0,791.0,851.0,903.0,957.0,1017.0,1075.0,1125.0,1188.0,1243.0,1299.0,1338.0,1384.0,1429.0,1468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,26.0,30.0,36.0,42.0,53.0,67.0,83.0,100.0,117.0,138.0,164.0,192.0,228.0,251.0,282.0,326.0,368.0,396.0,443.0,487.0,535.0,569.0,608.0,641.0,674.0,720.0,762.0,796.0,832.0,865.0,899.0,934.0,968.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,14.0,23.0,23.0,27.0,33.0,37.0,45.0,49.0,59.0,74.0,91.0,114.0,132.0,157.0,185.0,212.0,242.0,278.0,311.0,361.0,408.0,460.0,502.0,548.0,599.0,647.0,688.0,754.0,799.0,854.0,887.0,950.0,997.0,1044.0,1092.0,1125.0,1160.0,1195.0
