0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,23.0,27.0,30.0,35.0,38.0,49.0,60.0,62.0,81.0,93.0,103.0,116.0,128.0,150.0,170.0,199.0,218.0,253.0,282.0,322.0,349.0,392.0,443.0,522.0,570.0,645.0,736.0,848.0,947.0,1061.0,1181.0,1338.0,1513.0,1736.0,1933.0,2204.0,2466.0,2764.0,3127.0,3566.0,3965.0,4494.0,5060.0,5725.0,6397.0,7189.0,8128.0,9165.0,10294.0,11663.0,13154.0,14648.0,16017.0,16986.0,17744.0,18247.0,18426.0,18417.0,18422.0,18160.0,17910.0,17526.0,17121.0,16649.0,16212.0,15694.0,15117.0,14559.0,13986.0,13422.0,12840.0,12363.0,11850.0,11290.0,10771.0,10253.0,9794.0,9348.0,8915.0,8506.0,8117.0,7719.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,11.0,13.0,11.0,12.0,13.0,17.0,21.0,26.0,33.0,36.0,37.0,45.0,51.0,61.0,73.0,89.0,108.0,115.0,119.0,127.0,150.0,167.0,188.0,214.0,250.0,280.0,304.0,344.0,390.0,441.0,486.0,536.0,615.0,718.0,816.0,907.0,1011.0,1161.0,1324.0,1493.0,1666.0,1889.0,2094.0,2399.0,2724.0,3096.0,3478.0,3961.0,4469.0,4995.0,5667.0,6374.0,7144.0,8039.0,9062.0,10163.0,11121.0,11914.0,12397.0,12699.0,12887.0,12968.0,12957.0,12837.0,12610.0,12360.0,12123.0,11744.0,11481.0,11139.0,10747.0,10351.0,9930.0,9540.0,9141.0,8763.0,8384.0,7989.0,7642.0,7292.0,6981.0,6680.0,6368.0,6057.0,5747.0,5485.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,33.0,36.0,42.0,50.0,54.0,63.0,65.0,78.0,91.0,99.0,125.0,141.0,167.0,197.0,223.0,254.0,291.0,339.0,382.0,425.0,473.0,559.0,645.0,733.0,858.0,965.0,1113.0,1250.0,1396.0,1570.0,1787.0,2051.0,2289.0,2578.0,2951.0,3302.0,3768.0,4276.0,4785.0,5415.0,6046.0,6755.0,7530.0,8415.0,9441.0,10674.0,12007.0,13533.0,15101.0,16944.0,18947.0,21010.0,22773.0,24192.0,25169.0,25758.0,25993.0,25943.0,25713.0,25304.0,24936.0,24543.0,23869.0,23224.0,22540.0,21728.0,21032.0,20331.0,19499.0,18692.0,17889.0,17082.0,16355.0,15627.0,14969.0,14286.0,13560.0,12922.0,12298.0,11726.0,11216.0,10676.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,26.0,29.0,35.0,38.0,43.0,50.0,59.0,61.0,69.0,76.0,78.0,82.0,95.0,101.0,110.0,122.0,145.0,158.0,177.0,202.0,226.0,253.0,284.0,303.0,337.0,363.0,412.0,459.0,498.0,527.0,592.0,672.0,778.0,880.0,1005.0,1141.0,1318.0,1497.0,1681.0,1891.0,2148.0,2411.0,2726.0,3046.0,3461.0,3986.0,4546.0,5160.0,5888.0,6678.0,7665.0,8496.0,9401.0,10012.0,10472.0,10734.0,10892.0,10954.0,10861.0,10820.0,10692.0,10483.0,10316.0,10044.0,9826.0,9498.0,9203.0,8879.0,8506.0,8128.0,7818.0,7491.0,7161.0,6888.0,6616.0,6303.0,6025.0,5740.0,5500.0,5248.0,5027.0,4792.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,18.0,22.0,24.0,28.0,35.0,44.0,52.0,56.0,71.0,85.0,95.0,99.0,120.0,141.0,156.0,195.0,219.0,239.0,262.0,299.0,331.0,365.0,414.0,474.0,537.0,615.0,676.0,790.0,915.0,1049.0,1205.0,1390.0,1586.0,1802.0,2039.0,2324.0,2585.0,2953.0,3326.0,3798.0,4290.0,4862.0,5529.0,6232.0,7074.0,7961.0,8991.0,10090.0,11333.0,12705.0,14252.0,16062.0,18053.0,19860.0,21656.0,22972.0,23792.0,24342.0,24615.0,24697.0,24625.0,24432.0,23978.0,23509.0,22959.0,22303.0,21609.0,20918.0,20106.0,19422.0,18707.0,17904.0,17088.0,16337.0,15612.0,14920.0,14252.0,13607.0,12937.0,12286.0,11739.0,11200.0,10681.0,10165.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,9.0,12.0,11.0,12.0,14.0,19.0,22.0,24.0,28.0,29.0,35.0,44.0,50.0,57.0,66.0,72.0,78.0,86.0,111.0,139.0,166.0,185.0,214.0,241.0,284.0,324.0,371.0,415.0,473.0,558.0,641.0,738.0,853.0,958.0,1092.0,1234.0,1415.0,1619.0,1863.0,2100.0,2423.0,2749.0,3141.0,3528.0,3975.0,4480.0,5137.0,5764.0,6515.0,7350.0,8370.0,9489.0,10690.0,11954.0,13462.0,15043.0,16715.0,18362.0,19502.0,20135.0,20634.0,20890.0,20951.0,20892.0,20699.0,20415.0,19935.0,19444.0,18948.0,18377.0,17668.0,17095.0,16480.0,15861.0,15207.0,14585.0,14004.0,13414.0,12822.0,12255.0,11648.0,11100.0,10597.0,10088.0,9659.0,9229.0,8776.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,37.0,37.0,40.0,44.0,53.0,67.0,74.0,87.0,102.0,111.0,133.0,144.0,156.0,169.0,190.0,222.0,250.0,291.0,335.0,364.0,396.0,426.0,490.0,550.0,630.0,725.0,819.0,926.0,1055.0,1201.0,1371.0,1550.0,1780.0,2000.0,2232.0,2543.0,2857.0,3252.0,3654.0,4166.0,4708.0,5348.0,6053.0,6838.0,7722.0,8712.0,9832.0,11067.0,12388.0,13650.0,14527.0,15092.0,15449.0,15693.0,15723.0,15738.0,15602.0,15388.0,15053.0,14741.0,14405.0,14024.0,13599.0,13129.0,12666.0,12159.0,11681.0,11201.0,10723.0,10300.0,9841.0,9385.0,8990.0,8579.0,8176.0,7807.0,7429.0,7092.0,6763.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,21.0,19.0,22.0,28.0,28.0,31.0,30.0,36.0,42.0,47.0,52.0,56.0,68.0,82.0,95.0,116.0,123.0,138.0,157.0,185.0,206.0,250.0,290.0,327.0,376.0,445.0,507.0,563.0,641.0,724.0,824.0,950.0,1088.0,1205.0,1356.0,1546.0,1762.0,1992.0,2282.0,2649.0,2963.0,3340.0,3803.0,4342.0,4920.0,5535.0,6360.0,7113.0,7966.0,8812.0,9428.0,9867.0,10131.0,10244.0,10285.0,10267.0,10195.0,10066.0,9913.0,9664.0,9403.0,9215.0,8890.0,8609.0,8307.0,7992.0,7653.0,7345.0,7026.0,6750.0,6463.0,6165.0,5911.0,5655.0,5401.0,5147.0,4915.0,4674.0,4422.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,23.0,30.0,34.0,39.0,51.0,61.0,62.0,78.0,98.0,116.0,131.0,143.0,178.0,197.0,224.0,244.0,275.0,330.0,378.0,420.0,473.0,534.0,581.0,668.0,753.0,860.0,973.0,1109.0,1269.0,1422.0,1576.0,1839.0,2108.0,2383.0,2698.0,3074.0,3463.0,3943.0,4519.0,5118.0,5841.0,6659.0,7551.0,8436.0,9520.0,10716.0,12006.0,13498.0,15042.0,16888.0,18770.0,20279.0,21546.0,22381.0,22956.0,23264.0,23404.0,23281.0,22960.0,22564.0,22096.0,21503.0,20967.0,20366.0,19666.0,18900.0,18173.0,17435.0,16775.0,16047.0,15337.0,14639.0,13940.0,13251.0,12653.0,12057.0,11501.0,10969.0,10478.0,9976.0,9490.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,20.0,29.0,34.0,38.0,42.0,50.0,55.0,58.0,70.0,80.0,91.0,98.0,104.0,120.0,132.0,151.0,171.0,189.0,207.0,239.0,279.0,309.0,340.0,399.0,476.0,545.0,606.0,704.0,820.0,929.0,1027.0,1173.0,1347.0,1506.0,1713.0,1906.0,2176.0,2439.0,2772.0,3186.0,3593.0,4036.0,4546.0,5172.0,5749.0,6498.0,7340.0,8359.0,9313.0,10122.0,10801.0,11302.0,11602.0,11738.0,11825.0,11809.0,11697.0,11499.0,11319.0,11054.0,10786.0,10453.0,10116.0,9783.0,9453.0,9088.0,8786.0,8415.0,8093.0,7755.0,7411.0,7071.0,6730.0,6458.0,6181.0,5905.0,5633.0,5377.0,5165.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,24.0,31.0,33.0,35.0,35.0,40.0,50.0,56.0,70.0,91.0,107.0,116.0,134.0,156.0,177.0,203.0,230.0,258.0,298.0,342.0,379.0,434.0,503.0,571.0,686.0,772.0,883.0,1005.0,1140.0,1297.0,1442.0,1642.0,1873.0,2144.0,2376.0,2670.0,3021.0,3443.0,3866.0,4367.0,4863.0,5479.0,6101.0,6975.0,7818.0,8737.0,9882.0,10996.0,12002.0,12721.0,13252.0,13661.0,13902.0,13910.0,13852.0,13746.0,13602.0,13389.0,13139.0,12861.0,12526.0,12118.0,11670.0,11257.0,10855.0,10433.0,9945.0,9559.0,9117.0,8731.0,8418.0,8001.0,7644.0,7297.0,6987.0,6652.0,6370.0,6067.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,31.0,36.0,45.0,47.0,53.0,50.0,64.0,77.0,84.0,98.0,109.0,111.0,132.0,144.0,169.0,188.0,207.0,244.0,271.0,294.0,337.0,389.0,430.0,466.0,542.0,603.0,687.0,772.0,888.0,1014.0,1172.0,1312.0,1503.0,1707.0,1910.0,2176.0,2462.0,2787.0,3171.0,3557.0,4032.0,4570.0,5047.0,5706.0,6470.0,7344.0,8245.0,9024.0,9688.0,10125.0,10405.0,10604.0,10693.0,10670.0,10545.0,10414.0,10260.0,10058.0,9821.0,9516.0,9216.0,8929.0,8597.0,8279.0,7957.0,7658.0,7340.0,7059.0,6752.0,6466.0,6175.0,5885.0,5633.0,5369.0,5151.0,4914.0,4680.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,14.0,12.0,15.0,20.0,26.0,28.0,27.0,31.0,37.0,40.0,48.0,59.0,66.0,70.0,77.0,93.0,104.0,114.0,126.0,142.0,160.0,183.0,203.0,220.0,245.0,291.0,337.0,389.0,447.0,494.0,574.0,638.0,734.0,838.0,937.0,1062.0,1204.0,1360.0,1546.0,1768.0,2018.0,2268.0,2559.0,2869.0,3244.0,3677.0,4173.0,4756.0,5407.0,6122.0,6978.0,7805.0,8747.0,9703.0,10688.0,11368.0,11830.0,12237.0,12386.0,12436.0,12358.0,12288.0,12097.0,11856.0,11575.0,11300.0,10957.0,10580.0,10229.0,9870.0,9510.0,9104.0,8715.0,8312.0,7989.0,7634.0,7318.0,7015.0,6697.0,6404.0,6126.0,5852.0,5594.0,5334.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,15.0,16.0,21.0,21.0,26.0,27.0,31.0,32.0,37.0,41.0,44.0,54.0,65.0,69.0,81.0,97.0,112.0,126.0,140.0,151.0,165.0,183.0,197.0,226.0,256.0,285.0,324.0,362.0,408.0,475.0,537.0,591.0,655.0,748.0,841.0,952.0,1102.0,1246.0,1394.0,1583.0,1775.0,2029.0,2293.0,2598.0,2946.0,3381.0,3841.0,4365.0,4950.0,5595.0,6344.0,7178.0,8009.0,8707.0,9318.0,9669.0,9929.0,10123.0,10087.0,10071.0,9959.0,9823.0,9690.0,9499.0,9237.0,8960.0,8741.0,8463.0,8138.0,7829.0,7579.0,7307.0,7028.0,6791.0,6498.0,6243.0,5975.0,5733.0,5536.0,5289.0,5037.0,4782.0,4589.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,11.0,15.0,15.0,18.0,24.0,25.0,27.0,33.0,42.0,46.0,50.0,60.0,60.0,68.0,83.0,94.0,106.0,116.0,130.0,142.0,171.0,199.0,214.0,261.0,279.0,319.0,362.0,413.0,469.0,551.0,630.0,721.0,834.0,936.0,1099.0,1223.0,1414.0,1579.0,1791.0,2045.0,2307.0,2612.0,2985.0,3330.0,3762.0,4232.0,4740.0,5353.0,6054.0,6761.0,7602.0,8617.0,9726.0,10926.0,12244.0,13365.0,14364.0,14947.0,15312.0,15573.0,15634.0,15525.0,15378.0,15255.0,14951.0,14654.0,14291.0,13906.0,13434.0,12923.0,12473.0,11976.0,11443.0,10930.0,10495.0,10061.0,9626.0,9220.0,8793.0,8401.0,8013.0,7629.0,7269.0,6909.0,6592.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,14.0,17.0,21.0,22.0,28.0,30.0,37.0,42.0,42.0,50.0,68.0,73.0,86.0,101.0,123.0,137.0,156.0,172.0,200.0,223.0,250.0,294.0,345.0,396.0,430.0,517.0,552.0,621.0,710.0,789.0,902.0,1012.0,1154.0,1296.0,1464.0,1644.0,1852.0,2091.0,2368.0,2667.0,3027.0,3467.0,3928.0,4473.0,5008.0,5669.0,6430.0,7315.0,8233.0,9306.0,10460.0,11794.0,13176.0,14609.0,16056.0,17171.0,17885.0,18357.0,18540.0,18590.0,18496.0,18340.0,18127.0,17772.0,17366.0,16905.0,16431.0,15872.0,15305.0,14720.0,14160.0,13575.0,12989.0,12407.0,11874.0,11292.0,10819.0,10332.0,9842.0,9410.0,8987.0,8538.0,8143.0,7745.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,19.0,24.0,28.0,34.0,43.0,47.0,59.0,72.0,81.0,88.0,99.0,109.0,122.0,140.0,169.0,187.0,228.0,277.0,316.0,340.0,402.0,470.0,526.0,592.0,686.0,792.0,920.0,1041.0,1169.0,1344.0,1500.0,1720.0,1957.0,2169.0,2518.0,2896.0,3272.0,3734.0,4285.0,4775.0,5425.0,6200.0,7016.0,7984.0,9017.0,10222.0,11606.0,13114.0,14717.0,16240.0,17884.0,18954.0,19712.0,20088.0,20364.0,20473.0,20351.0,20045.0,19745.0,19425.0,18938.0,18441.0,17886.0,17314.0,16724.0,16073.0,15345.0,14751.0,14120.0,13487.0,12891.0,12302.0,11721.0,11188.0,10638.0,10160.0,9692.0,9247.0,8794.0,8380.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,12.0,17.0,17.0,23.0,27.0,31.0,34.0,38.0,42.0,48.0,56.0,62.0,67.0,78.0,89.0,104.0,122.0,141.0,166.0,176.0,194.0,210.0,228.0,260.0,312.0,347.0,390.0,431.0,493.0,545.0,613.0,692.0,795.0,922.0,1026.0,1146.0,1263.0,1421.0,1612.0,1810.0,2066.0,2289.0,2587.0,2912.0,3362.0,3797.0,4329.0,4850.0,5486.0,6195.0,7065.0,8036.0,9066.0,10143.0,11138.0,11815.0,12276.0,12612.0,12859.0,12897.0,12849.0,12754.0,12664.0,12477.0,12249.0,11980.0,11630.0,11293.0,10927.0,10475.0,10080.0,9707.0,9304.0,8892.0,8524.0,8156.0,7762.0,7431.0,7101.0,6749.0,6435.0,6122.0,5797.0,5526.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,19.0,28.0,37.0,36.0,43.0,47.0,52.0,61.0,79.0,89.0,99.0,115.0,132.0,154.0,178.0,187.0,214.0,249.0,292.0,326.0,367.0,398.0,466.0,516.0,582.0,662.0,741.0,848.0,934.0,1060.0,1211.0,1405.0,1590.0,1789.0,2014.0,2306.0,2652.0,3037.0,3472.0,3925.0,4429.0,5025.0,5750.0,6524.0,7390.0,8398.0,9382.0,10282.0,11065.0,11577.0,11893.0,12064.0,12110.0,12059.0,11980.0,11789.0,11579.0,11353.0,11096.0,10814.0,10496.0,10170.0,9804.0,9456.0,9060.0,8720.0,8345.0,8014.0,7678.0,7323.0,6963.0,6673.0,6352.0,6055.0,5779.0,5514.0,5270.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,18.0,19.0,25.0,34.0,39.0,48.0,54.0,63.0,69.0,76.0,88.0,96.0,106.0,125.0,141.0,160.0,177.0,204.0,232.0,267.0,304.0,332.0,384.0,427.0,495.0,553.0,642.0,706.0,825.0,953.0,1105.0,1264.0,1431.0,1621.0,1870.0,2063.0,2343.0,2638.0,2961.0,3320.0,3692.0,4121.0,4649.0,5254.0,5907.0,6642.0,7428.0,8437.0,9526.0,10712.0,12022.0,13372.0,14623.0,15583.0,16168.0,16507.0,16731.0,16746.0,16608.0,16417.0,16084.0,15752.0,15432.0,15003.0,14563.0,14052.0,13633.0,13142.0,12640.0,12184.0,11670.0,11113.0,10589.0,10142.0,9700.0,9279.0,8800.0,8374.0,7973.0,7589.0,7246.0,6891.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,11.0,13.0,13.0,22.0,24.0,29.0,35.0,44.0,54.0,70.0,80.0,94.0,110.0,125.0,154.0,173.0,188.0,217.0,242.0,287.0,310.0,328.0,381.0,447.0,494.0,562.0,633.0,721.0,820.0,958.0,1073.0,1220.0,1411.0,1587.0,1837.0,2114.0,2417.0,2707.0,3084.0,3430.0,3868.0,4420.0,5059.0,5658.0,6330.0,7178.0,8090.0,9090.0,10277.0,11641.0,13070.0,14649.0,16459.0,18358.0,20063.0,21279.0,22164.0,22689.0,22941.0,22874.0,22837.0,22563.0,22279.0,21810.0,21392.0,20801.0,20072.0,19356.0,18675.0,17975.0,17335.0,16592.0,15955.0,15292.0,14655.0,14039.0,13421.0,12796.0,12220.0,11718.0,11177.0,10634.0,10113.0,9631.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,21.0,21.0,24.0,28.0,28.0,35.0,36.0,39.0,46.0,51.0,56.0,60.0,72.0,80.0,89.0,96.0,116.0,118.0,130.0,151.0,171.0,203.0,225.0,244.0,272.0,314.0,346.0,389.0,431.0,482.0,550.0,612.0,686.0,813.0,912.0,1051.0,1181.0,1342.0,1508.0,1727.0,1989.0,2269.0,2637.0,3050.0,3443.0,3931.0,4419.0,5015.0,5647.0,6389.0,7156.0,8104.0,9064.0,9984.0,10719.0,11262.0,11575.0,11741.0,11861.0,11722.0,11589.0,11399.0,11242.0,11017.0,10719.0,10387.0,10029.0,9709.0,9390.0,9022.0,8715.0,8335.0,7987.0,7662.0,7367.0,7052.0,6791.0,6526.0,6229.0,5914.0,5645.0,5391.0,5113.0
