0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,50.0,57.0,67.0,83.0,95.0,113.0,139.0,169.0,194.0,244.0,303.0,355.0,425.0,513.0,607.0,720.0,891.0,1082.0,1291.0,1527.0,1769.0,2015.0,2289.0,2548.0,2818.0,3087.0,3371.0,3654.0,3908.0,4181.0,4450.0,4718.0,4983.0,5212.0,5442.0,5668.0,5880.0,6104.0,6322.0,6525.0,6716.0,6884.0,7072.0,7243.0,7409.0,7557.0,7699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,32.0,39.0,47.0,59.0,76.0,103.0,135.0,162.0,198.0,234.0,285.0,343.0,431.0,538.0,677.0,842.0,1030.0,1240.0,1553.0,1923.0,2325.0,2823.0,3452.0,4238.0,5148.0,6216.0,7467.0,8853.0,10337.0,11907.0,13490.0,15144.0,16805.0,18495.0,20169.0,21836.0,23511.0,25109.0,26599.0,28140.0,29570.0,30959.0,32315.0,33681.0,35001.0,36288.0,37454.0,38560.0,39688.0,40796.0,41767.0,42720.0,43612.0,44462.0,45245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,9.0,9.0,14.0,19.0,20.0,24.0,33.0,38.0,44.0,57.0,74.0,90.0,111.0,137.0,170.0,202.0,226.0,284.0,363.0,446.0,542.0,662.0,819.0,993.0,1200.0,1467.0,1829.0,2241.0,2710.0,3298.0,4052.0,4896.0,5881.0,7009.0,8242.0,9446.0,10668.0,11973.0,13302.0,14661.0,15913.0,17202.0,18509.0,19767.0,20971.0,22149.0,23341.0,24488.0,25582.0,26647.0,27620.0,28586.0,29543.0,30445.0,31312.0,32149.0,32907.0,33693.0,34397.0,35059.0,35754.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,22.0,30.0,37.0,47.0,59.0,65.0,88.0,102.0,120.0,147.0,179.0,220.0,258.0,318.0,373.0,445.0,546.0,652.0,790.0,973.0,1168.0,1455.0,1774.0,2148.0,2649.0,3212.0,3870.0,4672.0,5575.0,6527.0,7524.0,8540.0,9568.0,10604.0,11663.0,12686.0,13779.0,14801.0,15806.0,16772.0,17735.0,18687.0,19629.0,20493.0,21309.0,22200.0,22993.0,23740.0,24460.0,25147.0,25803.0,26471.0,27112.0,27703.0,28269.0,28869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,20.0,24.0,31.0,39.0,46.0,58.0,77.0,92.0,109.0,133.0,169.0,205.0,272.0,337.0,426.0,510.0,652.0,802.0,970.0,1210.0,1489.0,1817.0,2222.0,2721.0,3382.0,4149.0,5031.0,6084.0,7403.0,8996.0,10780.0,12708.0,14804.0,16981.0,19177.0,21530.0,23977.0,26279.0,28574.0,30804.0,33014.0,35141.0,37210.0,39318.0,41358.0,43309.0,45239.0,47021.0,48831.0,50540.0,52101.0,53603.0,55055.0,56504.0,57835.0,59133.0,60344.0,61473.0,62513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,111.0,139.0,184.0,224.0,260.0,304.0,363.0,438.0,548.0,659.0,795.0,955.0,1174.0,1399.0,1697.0,2067.0,2496.0,3041.0,3698.0,4437.0,5394.0,6540.0,7902.0,9374.0,11083.0,12952.0,14839.0,16795.0,18699.0,20679.0,22737.0,24745.0,26710.0,28736.0,30682.0,32497.0,34292.0,36008.0,37673.0,39301.0,40917.0,42404.0,43826.0,45211.0,46553.0,47808.0,49048.0,50266.0,51374.0,52480.0,53446.0,54367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,26.0,31.0,37.0,43.0,56.0,70.0,88.0,110.0,129.0,145.0,173.0,220.0,254.0,323.0,383.0,482.0,588.0,709.0,864.0,1021.0,1242.0,1491.0,1802.0,2146.0,2620.0,3200.0,3786.0,4409.0,5061.0,5768.0,6416.0,7210.0,7942.0,8661.0,9349.0,10039.0,10751.0,11447.0,12082.0,12756.0,13427.0,14036.0,14618.0,15179.0,15707.0,16255.0,16758.0,17243.0,17736.0,18221.0,18676.0,19060.0,19438.0,19811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,59.0,69.0,80.0,97.0,117.0,142.0,174.0,209.0,256.0,316.0,376.0,447.0,535.0,644.0,785.0,962.0,1189.0,1461.0,1785.0,2141.0,2598.0,3129.0,3800.0,4636.0,5625.0,6784.0,8158.0,9787.0,11523.0,13484.0,15485.0,17544.0,19597.0,21706.0,23752.0,25779.0,27827.0,29877.0,31880.0,33872.0,35726.0,37590.0,39405.0,41173.0,42852.0,44435.0,45978.0,47428.0,48828.0,50191.0,51520.0,52768.0,53850.0,54886.0,55924.0,56843.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,102.0,121.0,154.0,208.0,259.0,309.0,387.0,460.0,578.0,723.0,875.0,1068.0,1285.0,1535.0,1861.0,2251.0,2722.0,3302.0,4013.0,4844.0,5887.0,7167.0,8592.0,10220.0,12052.0,13965.0,16023.0,18120.0,20232.0,22362.0,24453.0,26590.0,28707.0,30796.0,32837.0,34854.0,36750.0,38566.0,40390.0,42111.0,43763.0,45406.0,46891.0,48292.0,49630.0,50923.0,52180.0,53391.0,54545.0,55657.0,56753.0,57717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,29.0,37.0,47.0,56.0,68.0,80.0,101.0,118.0,150.0,175.0,221.0,267.0,328.0,394.0,486.0,586.0,727.0,863.0,1051.0,1277.0,1565.0,1903.0,2313.0,2821.0,3395.0,4086.0,4947.0,6036.0,7311.0,8701.0,10260.0,11984.0,13736.0,15484.0,17337.0,19217.0,20977.0,22857.0,24631.0,26507.0,28278.0,29982.0,31632.0,33272.0,34818.0,36320.0,37780.0,39147.0,40497.0,41851.0,43136.0,44365.0,45507.0,46544.0,47570.0,48525.0,49453.0,50350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,27.0,35.0,42.0,53.0,62.0,81.0,92.0,115.0,135.0,159.0,188.0,229.0,293.0,349.0,429.0,535.0,662.0,806.0,1002.0,1198.0,1460.0,1793.0,2193.0,2636.0,3241.0,3893.0,4733.0,5708.0,6933.0,8327.0,9870.0,11539.0,13288.0,14966.0,16709.0,18530.0,20307.0,21992.0,23702.0,25424.0,27167.0,28793.0,30391.0,31905.0,33411.0,34875.0,36219.0,37541.0,38906.0,40131.0,41338.0,42439.0,43517.0,44557.0,45556.0,46494.0,47396.0,48193.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,18.0,21.0,26.0,30.0,35.0,45.0,49.0,56.0,61.0,67.0,76.0,97.0,113.0,138.0,165.0,201.0,247.0,294.0,360.0,438.0,521.0,642.0,786.0,956.0,1171.0,1424.0,1747.0,2154.0,2592.0,3047.0,3564.0,4131.0,4687.0,5254.0,5892.0,6494.0,7097.0,7683.0,8232.0,8829.0,9377.0,9946.0,10482.0,10997.0,11507.0,12056.0,12549.0,13008.0,13461.0,13897.0,14326.0,14711.0,15094.0,15445.0,15794.0,16125.0,16430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,51.0,61.0,78.0,96.0,124.0,153.0,187.0,229.0,279.0,336.0,411.0,491.0,624.0,754.0,962.0,1181.0,1420.0,1776.0,2171.0,2652.0,3240.0,3909.0,4764.0,5755.0,6872.0,8009.0,9202.0,10397.0,11670.0,12923.0,14212.0,15560.0,16950.0,18186.0,19424.0,20636.0,21792.0,22908.0,23973.0,25060.0,26091.0,27157.0,28148.0,29053.0,29958.0,30808.0,31619.0,32418.0,33258.0,34007.0,34730.0,35400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,159.0,197.0,235.0,278.0,335.0,411.0,489.0,593.0,714.0,869.0,1075.0,1329.0,1626.0,1996.0,2394.0,2861.0,3416.0,4033.0,4677.0,5310.0,6016.0,6677.0,7302.0,7953.0,8590.0,9244.0,9923.0,10589.0,11237.0,11855.0,12445.0,12992.0,13578.0,14104.0,14587.0,15109.0,15605.0,16060.0,16535.0,16950.0,17342.0,17724.0,18086.0,18426.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,119.0,144.0,184.0,217.0,266.0,334.0,398.0,488.0,594.0,731.0,896.0,1079.0,1333.0,1658.0,1996.0,2444.0,3027.0,3725.0,4541.0,5483.0,6685.0,8027.0,9712.0,11646.0,13890.0,16350.0,18991.0,21663.0,24428.0,27292.0,30139.0,32921.0,35746.0,38495.0,41198.0,43862.0,46485.0,49034.0,51444.0,53732.0,55974.0,58086.0,60079.0,62069.0,63995.0,65829.0,67566.0,69276.0,70897.0,72374.0,73783.0,75081.0,76395.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,50.0,61.0,74.0,90.0,113.0,129.0,153.0,188.0,212.0,255.0,298.0,361.0,429.0,492.0,558.0,658.0,748.0,812.0,895.0,976.0,1052.0,1146.0,1252.0,1347.0,1428.0,1517.0,1594.0,1706.0,1773.0,1848.0,1920.0,1993.0,2062.0,2125.0,2184.0,2253.0,2311.0,2378.0,2446.0,2492.0,2532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,74.0,89.0,117.0,146.0,198.0,260.0,334.0,396.0,494.0,605.0,735.0,892.0,1103.0,1361.0,1651.0,2005.0,2425.0,2999.0,3741.0,4528.0,5536.0,6690.0,8145.0,9852.0,11796.0,13939.0,16256.0,18617.0,21059.0,23576.0,26012.0,28529.0,30866.0,33247.0,35616.0,37959.0,40200.0,42357.0,44466.0,46592.0,48660.0,50580.0,52432.0,54182.0,55831.0,57487.0,59056.0,60585.0,61976.0,63357.0,64648.0,65847.0,66979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,80.0,101.0,130.0,162.0,193.0,238.0,292.0,367.0,452.0,551.0,674.0,812.0,994.0,1208.0,1441.0,1769.0,2170.0,2658.0,3235.0,3943.0,4754.0,5744.0,6928.0,8314.0,9736.0,11305.0,13013.0,14732.0,16428.0,18188.0,19896.0,21753.0,23509.0,25261.0,26913.0,28563.0,30207.0,31735.0,33257.0,34701.0,36109.0,37397.0,38743.0,39976.0,41163.0,42347.0,43465.0,44532.0,45546.0,46539.0,47485.0,48303.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,90.0,110.0,129.0,162.0,204.0,246.0,305.0,374.0,448.0,552.0,677.0,874.0,1065.0,1312.0,1590.0,1953.0,2386.0,2943.0,3573.0,4365.0,5285.0,6434.0,7717.0,9193.0,10803.0,12578.0,14512.0,16416.0,18347.0,20272.0,22187.0,24100.0,25987.0,27920.0,29816.0,31629.0,33363.0,35147.0,36814.0,38430.0,39996.0,41461.0,42887.0,44221.0,45561.0,46809.0,48016.0,49127.0,50204.0,51273.0,52298.0,53243.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,32.0,37.0,44.0,55.0,64.0,75.0,88.0,108.0,126.0,155.0,193.0,233.0,284.0,349.0,444.0,544.0,674.0,832.0,1017.0,1240.0,1514.0,1850.0,2257.0,2752.0,3388.0,4071.0,4956.0,5989.0,7281.0,8789.0,10411.0,12093.0,13883.0,15773.0,17672.0,19604.0,21499.0,23346.0,25243.0,27201.0,29029.0,30817.0,32663.0,34377.0,35970.0,37574.0,39107.0,40534.0,41886.0,43298.0,44652.0,45995.0,47182.0,48326.0,49400.0,50479.0,51459.0,52326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,31.0,41.0,53.0,62.0,80.0,102.0,133.0,171.0,213.0,250.0,300.0,381.0,459.0,577.0,724.0,873.0,1076.0,1339.0,1631.0,1977.0,2402.0,2910.0,3579.0,4387.0,5313.0,6469.0,7697.0,9222.0,10892.0,12765.0,14610.0,16553.0,18498.0,20511.0,22406.0,24354.0,26318.0,28251.0,30142.0,32004.0,33820.0,35534.0,37222.0,38848.0,40395.0,41937.0,43484.0,44874.0,46214.0,47555.0,48755.0,49968.0,51098.0,52156.0,53188.0,54182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,20.0,24.0,27.0,34.0,43.0,55.0,66.0,78.0,87.0,104.0,124.0,147.0,180.0,224.0,273.0,338.0,416.0,490.0,595.0,730.0,902.0,1086.0,1317.0,1603.0,1951.0,2376.0,2911.0,3475.0,4040.0,4660.0,5269.0,5880.0,6508.0,7165.0,7817.0,8482.0,9119.0,9749.0,10390.0,11028.0,11653.0,12240.0,12805.0,13370.0,13873.0,14368.0,14879.0,15333.0,15728.0,16154.0,16597.0,17014.0,17389.0,17734.0,18071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,47.0,56.0,66.0,76.0,95.0,107.0,132.0,157.0,199.0,243.0,299.0,361.0,435.0,524.0,653.0,759.0,939.0,1148.0,1397.0,1712.0,2098.0,2583.0,3158.0,3850.0,4670.0,5578.0,6530.0,7544.0,8627.0,9731.0,10874.0,11928.0,13081.0,14177.0,15246.0,16339.0,17376.0,18385.0,19347.0,20276.0,21184.0,22095.0,22953.0,23772.0,24551.0,25318.0,26072.0,26777.0,27492.0,28161.0,28756.0,29360.0,29918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,46.0,62.0,69.0,81.0,110.0,131.0,150.0,182.0,232.0,282.0,346.0,423.0,512.0,618.0,755.0,899.0,1091.0,1340.0,1673.0,2045.0,2451.0,2994.0,3606.0,4342.0,5188.0,6074.0,6939.0,7902.0,8942.0,9995.0,10951.0,11916.0,12895.0,13843.0,14795.0,15669.0,16577.0,17436.0,18302.0,19164.0,19949.0,20697.0,21455.0,22190.0,22878.0,23516.0,24156.0,24734.0,25301.0,25790.0,26331.0,26836.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,52.0,64.0,79.0,101.0,139.0,163.0,190.0,235.0,289.0,344.0,423.0,542.0,666.0,805.0,982.0,1188.0,1449.0,1794.0,2213.0,2672.0,3218.0,3920.0,4782.0,5764.0,6919.0,8258.0,9667.0,11036.0,12529.0,14118.0,15637.0,17207.0,18723.0,20178.0,21598.0,23075.0,24526.0,25873.0,27181.0,28470.0,29730.0,30980.0,32149.0,33276.0,34445.0,35452.0,36460.0,37379.0,38346.0,39223.0,40028.0,40829.0,41561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,29.0,37.0,44.0,56.0,72.0,85.0,111.0,140.0,180.0,226.0,270.0,330.0,404.0,511.0,633.0,795.0,997.0,1227.0,1514.0,1870.0,2280.0,2793.0,3370.0,4120.0,5066.0,6132.0,7445.0,9048.0,10949.0,13118.0,15440.0,17894.0,20455.0,23054.0,25747.0,28463.0,31131.0,33815.0,36463.0,39030.0,41502.0,43924.0,46299.0,48537.0,50837.0,53017.0,55092.0,57069.0,59020.0,60920.0,62708.0,64379.0,65939.0,67413.0,68810.0,70134.0,71435.0,72590.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,141.0,185.0,216.0,254.0,316.0,377.0,457.0,536.0,640.0,802.0,989.0,1222.0,1466.0,1749.0,2130.0,2574.0,3090.0,3708.0,4516.0,5393.0,6487.0,7703.0,9057.0,10375.0,11795.0,13249.0,14729.0,16177.0,17579.0,18957.0,20355.0,21672.0,22986.0,24276.0,25475.0,26733.0,27877.0,28992.0,30147.0,31160.0,32137.0,33123.0,34048.0,34975.0,35790.0,36614.0,37376.0,38118.0,38816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,40.0,48.0,60.0,76.0,96.0,121.0,145.0,176.0,218.0,274.0,346.0,438.0,536.0,667.0,809.0,991.0,1202.0,1457.0,1806.0,2248.0,2760.0,3348.0,4084.0,4963.0,6075.0,7346.0,8944.0,10744.0,12685.0,14761.0,16973.0,19182.0,21407.0,23703.0,26015.0,28354.0,30590.0,32793.0,34959.0,37048.0,39110.0,41017.0,42957.0,44752.0,46511.0,48191.0,49798.0,51322.0,52854.0,54303.0,55680.0,56939.0,58146.0,59363.0,60499.0,61585.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,43.0,50.0,61.0,68.0,86.0,98.0,122.0,149.0,169.0,199.0,245.0,304.0,364.0,430.0,506.0,609.0,726.0,895.0,1068.0,1294.0,1549.0,1862.0,2251.0,2761.0,3349.0,4066.0,4923.0,5836.0,6834.0,7815.0,8951.0,10076.0,11234.0,12346.0,13447.0,14544.0,15587.0,16661.0,17800.0,18790.0,19794.0,20731.0,21663.0,22560.0,23421.0,24237.0,25088.0,25855.0,26569.0,27306.0,28000.0,28678.0,29298.0,29866.0,30490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,58.0,78.0,94.0,115.0,147.0,191.0,221.0,266.0,323.0,414.0,495.0,604.0,758.0,930.0,1150.0,1420.0,1715.0,2095.0,2534.0,3103.0,3772.0,4595.0,5699.0,6935.0,8372.0,10103.0,12075.0,14311.0,16615.0,19057.0,21584.0,24077.0,26712.0,29236.0,31713.0,34310.0,36765.0,39170.0,41481.0,43719.0,45959.0,48111.0,50148.0,52115.0,54006.0,55810.0,57575.0,59265.0,60790.0,62327.0,63799.0,65158.0,66416.0,67638.0,68772.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,75.0,93.0,117.0,145.0,178.0,219.0,269.0,336.0,420.0,503.0,619.0,733.0,890.0,1059.0,1295.0,1577.0,1923.0,2305.0,2773.0,3420.0,4150.0,5027.0,6026.0,7106.0,8261.0,9461.0,10761.0,12119.0,13418.0,14713.0,16037.0,17377.0,18687.0,19983.0,21203.0,22444.0,23690.0,24923.0,26071.0,27162.0,28190.0,29210.0,30195.0,31148.0,32081.0,32959.0,33757.0,34539.0,35293.0,36014.0,36666.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,64.0,83.0,101.0,124.0,148.0,174.0,215.0,262.0,312.0,385.0,467.0,557.0,695.0,843.0,1020.0,1247.0,1545.0,1845.0,2143.0,2458.0,2775.0,3139.0,3495.0,3860.0,4219.0,4590.0,4917.0,5268.0,5629.0,5973.0,6302.0,6604.0,6915.0,7218.0,7504.0,7781.0,8066.0,8316.0,8556.0,8781.0,9015.0,9239.0,9447.0,9646.0,9854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,20.0,26.0,28.0,36.0,39.0,43.0,53.0,67.0,74.0,89.0,108.0,125.0,153.0,187.0,217.0,280.0,343.0,426.0,523.0,635.0,749.0,910.0,1107.0,1364.0,1670.0,2044.0,2424.0,2851.0,3275.0,3705.0,4121.0,4591.0,5053.0,5547.0,5994.0,6439.0,6880.0,7331.0,7716.0,8109.0,8500.0,8898.0,9276.0,9653.0,10023.0,10346.0,10672.0,10991.0,11303.0,11616.0,11870.0,12156.0,12384.0,12603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,29.0,36.0,41.0,49.0,57.0,67.0,85.0,102.0,130.0,163.0,192.0,239.0,279.0,345.0,426.0,511.0,630.0,769.0,919.0,1091.0,1319.0,1601.0,1993.0,2438.0,2934.0,3495.0,4122.0,4753.0,5389.0,6120.0,6791.0,7411.0,8058.0,8721.0,9444.0,10106.0,10730.0,11325.0,11887.0,12472.0,13084.0,13629.0,14218.0,14777.0,15283.0,15753.0,16190.0,16631.0,17058.0,17439.0,17832.0,18200.0,18556.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,20.0,25.0,31.0,38.0,47.0,61.0,76.0,90.0,110.0,142.0,170.0,214.0,259.0,305.0,378.0,451.0,532.0,631.0,775.0,947.0,1178.0,1409.0,1748.0,2111.0,2612.0,3230.0,3930.0,4714.0,5665.0,6773.0,7964.0,9134.0,10355.0,11635.0,12885.0,14153.0,15477.0,16725.0,17955.0,19217.0,20425.0,21551.0,22696.0,23828.0,24887.0,25927.0,26931.0,27931.0,28874.0,29754.0,30621.0,31433.0,32170.0,32953.0,33640.0,34295.0,34932.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,12.0,14.0,17.0,20.0,28.0,41.0,53.0,63.0,78.0,96.0,125.0,158.0,185.0,224.0,272.0,342.0,428.0,522.0,645.0,791.0,993.0,1177.0,1405.0,1734.0,2125.0,2580.0,3160.0,3875.0,4682.0,5621.0,6753.0,8011.0,9343.0,10769.0,12199.0,13684.0,15190.0,16578.0,18103.0,19517.0,20927.0,22405.0,23758.0,25125.0,26419.0,27684.0,29004.0,30174.0,31303.0,32393.0,33479.0,34512.0,35539.0,36460.0,37336.0,38179.0,38996.0,39715.0,40431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,27.0,33.0,43.0,55.0,71.0,88.0,106.0,134.0,157.0,183.0,223.0,287.0,367.0,449.0,532.0,658.0,789.0,978.0,1197.0,1480.0,1815.0,2201.0,2660.0,3209.0,3844.0,4624.0,5462.0,6395.0,7413.0,8478.0,9523.0,10616.0,11621.0,12728.0,13740.0,14719.0,15712.0,16695.0,17645.0,18557.0,19492.0,20347.0,21215.0,22094.0,22867.0,23606.0,24342.0,25028.0,25697.0,26359.0,26980.0,27591.0,28160.0,28657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,21.0,24.0,26.0,29.0,36.0,42.0,54.0,69.0,82.0,98.0,122.0,141.0,169.0,206.0,247.0,304.0,378.0,472.0,564.0,703.0,843.0,1031.0,1259.0,1529.0,1840.0,2200.0,2599.0,2983.0,3403.0,3808.0,4237.0,4665.0,5137.0,5574.0,6006.0,6436.0,6858.0,7259.0,7684.0,8098.0,8488.0,8860.0,9222.0,9564.0,9932.0,10258.0,10578.0,10851.0,11144.0,11440.0,11712.0,11968.0,12212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,11.0,16.0,19.0,24.0,35.0,44.0,57.0,74.0,89.0,114.0,143.0,177.0,217.0,268.0,341.0,419.0,524.0,638.0,807.0,995.0,1225.0,1498.0,1824.0,2202.0,2654.0,3220.0,3946.0,4846.0,5882.0,7034.0,8426.0,9974.0,11611.0,13384.0,15164.0,16923.0,18764.0,20538.0,22358.0,24163.0,25828.0,27513.0,29199.0,30839.0,32428.0,33921.0,35437.0,36897.0,38307.0,39621.0,40906.0,42147.0,43295.0,44428.0,45497.0,46499.0,47527.0,48477.0,49305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,12.0,17.0,20.0,27.0,30.0,40.0,55.0,65.0,82.0,99.0,117.0,144.0,163.0,199.0,233.0,281.0,353.0,422.0,522.0,648.0,788.0,956.0,1161.0,1398.0,1721.0,2133.0,2600.0,3188.0,3868.0,4652.0,5599.0,6808.0,8221.0,9783.0,11417.0,13080.0,14879.0,16607.0,18406.0,20229.0,22085.0,23871.0,25567.0,27319.0,28961.0,30552.0,32112.0,33629.0,35111.0,36487.0,37830.0,39175.0,40416.0,41620.0,42793.0,43942.0,44973.0,45968.0,46883.0,47786.0,48653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,16.0,17.0,25.0,30.0,36.0,48.0,59.0,75.0,88.0,112.0,132.0,162.0,198.0,238.0,288.0,354.0,429.0,526.0,649.0,794.0,976.0,1184.0,1448.0,1765.0,2169.0,2663.0,3220.0,3863.0,4609.0,5404.0,6263.0,7126.0,7987.0,8899.0,9753.0,10624.0,11587.0,12423.0,13224.0,14031.0,14838.0,15674.0,16468.0,17242.0,18000.0,18658.0,19329.0,19970.0,20606.0,21239.0,21803.0,22382.0,22907.0,23428.0,23924.0,24330.0
