0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,41.0,44.0,54.0,61.0,72.0,78.0,88.0,102.0,121.0,145.0,170.0,191.0,233.0,262.0,297.0,336.0,389.0,435.0,492.0,553.0,619.0,714.0,821.0,935.0,1053.0,1202.0,1349.0,1521.0,1747.0,1974.0,2242.0,2518.0,2847.0,3221.0,3622.0,4079.0,4625.0,5195.0,5799.0,6408.0,6957.0,7551.0,8166.0,8744.0,9352.0,9928.0,10488.0,11063.0,11564.0,12108.0,12621.0,13107.0,13542.0,13991.0,14418.0,14856.0,15271.0,15602.0,15940.0,16275.0,16616.0,16926.0,17203.0,17454.0,17704.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,27.0,33.0,37.0,45.0,53.0,60.0,66.0,75.0,81.0,92.0,101.0,118.0,135.0,161.0,182.0,211.0,236.0,272.0,302.0,340.0,371.0,427.0,482.0,549.0,622.0,707.0,809.0,937.0,1077.0,1218.0,1367.0,1548.0,1765.0,2021.0,2295.0,2605.0,2972.0,3346.0,3743.0,4126.0,4541.0,4936.0,5362.0,5782.0,6160.0,6548.0,6953.0,7336.0,7722.0,8071.0,8402.0,8769.0,9066.0,9380.0,9644.0,9935.0,10244.0,10508.0,10749.0,10978.0,11205.0,11408.0,11595.0,11794.0,11949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,17.0,21.0,24.0,26.0,32.0,37.0,43.0,54.0,65.0,75.0,88.0,96.0,109.0,114.0,130.0,148.0,169.0,189.0,216.0,230.0,260.0,299.0,324.0,365.0,408.0,471.0,529.0,599.0,653.0,727.0,818.0,921.0,1036.0,1147.0,1305.0,1468.0,1652.0,1868.0,2119.0,2395.0,2718.0,3064.0,3417.0,3811.0,4231.0,4659.0,5051.0,5512.0,5927.0,6344.0,6792.0,7193.0,7567.0,7980.0,8366.0,8724.0,9106.0,9459.0,9799.0,10094.0,10423.0,10669.0,10949.0,11189.0,11460.0,11693.0,11899.0,12096.0,12279.0,12478.0,12662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,34.0,39.0,42.0,48.0,53.0,60.0,67.0,74.0,86.0,90.0,100.0,107.0,118.0,132.0,150.0,170.0,195.0,216.0,235.0,270.0,316.0,360.0,414.0,463.0,530.0,617.0,708.0,804.0,896.0,996.0,1122.0,1257.0,1422.0,1609.0,1798.0,2045.0,2301.0,2557.0,2860.0,3177.0,3472.0,3772.0,4090.0,4376.0,4670.0,4980.0,5276.0,5555.0,5843.0,6125.0,6388.0,6637.0,6866.0,7115.0,7336.0,7524.0,7719.0,7917.0,8114.0,8287.0,8455.0,8612.0,8763.0,8904.0,9033.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,18.0,20.0,23.0,28.0,30.0,35.0,42.0,44.0,52.0,65.0,78.0,91.0,104.0,121.0,137.0,156.0,185.0,211.0,247.0,286.0,317.0,373.0,422.0,481.0,560.0,639.0,731.0,865.0,977.0,1128.0,1314.0,1498.0,1703.0,1945.0,2215.0,2512.0,2850.0,3230.0,3649.0,4115.0,4672.0,5325.0,5975.0,6678.0,7412.0,8217.0,9003.0,9843.0,10582.0,11386.0,12180.0,12912.0,13646.0,14349.0,15013.0,15714.0,16356.0,16993.0,17606.0,18229.0,18745.0,19308.0,19794.0,20289.0,20739.0,21133.0,21555.0,21946.0,22290.0,22653.0,22961.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,18.0,19.0,23.0,28.0,28.0,36.0,37.0,44.0,48.0,57.0,70.0,81.0,92.0,112.0,126.0,139.0,154.0,174.0,205.0,234.0,268.0,315.0,365.0,419.0,474.0,548.0,637.0,730.0,838.0,957.0,1115.0,1294.0,1474.0,1660.0,1905.0,2169.0,2500.0,2868.0,3239.0,3652.0,4128.0,4642.0,5143.0,5704.0,6243.0,6800.0,7328.0,7905.0,8448.0,8985.0,9524.0,10010.0,10508.0,10948.0,11434.0,11866.0,12270.0,12674.0,13065.0,13423.0,13801.0,14168.0,14528.0,14821.0,15109.0,15376.0,15587.0,15843.0,16075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,19.0,20.0,24.0,28.0,32.0,41.0,43.0,49.0,58.0,66.0,75.0,83.0,94.0,107.0,122.0,139.0,168.0,196.0,212.0,250.0,284.0,325.0,369.0,424.0,474.0,539.0,610.0,706.0,809.0,923.0,1046.0,1204.0,1345.0,1496.0,1685.0,1898.0,2115.0,2401.0,2723.0,3083.0,3415.0,3781.0,4172.0,4595.0,4960.0,5337.0,5728.0,6107.0,6464.0,6822.0,7182.0,7538.0,7865.0,8172.0,8481.0,8790.0,9050.0,9320.0,9544.0,9803.0,10068.0,10280.0,10482.0,10679.0,10855.0,11040.0,11207.0,11368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,45.0,50.0,58.0,66.0,71.0,81.0,92.0,105.0,119.0,132.0,150.0,179.0,193.0,216.0,236.0,271.0,304.0,339.0,384.0,437.0,483.0,552.0,626.0,691.0,792.0,913.0,1027.0,1161.0,1315.0,1500.0,1691.0,1901.0,2147.0,2382.0,2607.0,2846.0,3091.0,3314.0,3565.0,3799.0,4060.0,4294.0,4531.0,4739.0,4941.0,5146.0,5345.0,5513.0,5678.0,5851.0,6020.0,6160.0,6324.0,6475.0,6575.0,6703.0,6830.0,6942.0,7050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,25.0,31.0,41.0,50.0,58.0,66.0,73.0,80.0,93.0,106.0,121.0,143.0,175.0,205.0,239.0,279.0,319.0,370.0,420.0,478.0,554.0,644.0,734.0,841.0,945.0,1085.0,1245.0,1417.0,1592.0,1808.0,2074.0,2371.0,2658.0,3003.0,3396.0,3840.0,4285.0,4821.0,5404.0,5964.0,6583.0,7224.0,7833.0,8464.0,9086.0,9676.0,10295.0,10879.0,11466.0,11997.0,12546.0,13032.0,13527.0,14000.0,14433.0,14861.0,15307.0,15700.0,16063.0,16405.0,16724.0,17040.0,17320.0,17594.0,17896.0,18149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,20.0,24.0,26.0,30.0,36.0,43.0,52.0,61.0,71.0,84.0,93.0,106.0,123.0,140.0,150.0,166.0,181.0,203.0,226.0,262.0,298.0,334.0,381.0,424.0,466.0,525.0,588.0,655.0,738.0,846.0,945.0,1046.0,1176.0,1324.0,1495.0,1706.0,1922.0,2170.0,2432.0,2693.0,2961.0,3271.0,3581.0,3883.0,4156.0,4454.0,4696.0,4954.0,5205.0,5451.0,5697.0,5930.0,6170.0,6396.0,6585.0,6758.0,6927.0,7103.0,7305.0,7482.0,7645.0,7784.0,7921.0,8056.0,8181.0,8306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,21.0,22.0,28.0,32.0,33.0,38.0,46.0,50.0,54.0,59.0,66.0,80.0,86.0,94.0,105.0,123.0,139.0,164.0,182.0,200.0,225.0,252.0,296.0,335.0,385.0,444.0,507.0,583.0,673.0,767.0,866.0,977.0,1097.0,1248.0,1433.0,1618.0,1814.0,2041.0,2298.0,2532.0,2768.0,3010.0,3274.0,3540.0,3832.0,4083.0,4340.0,4611.0,4825.0,5057.0,5284.0,5510.0,5712.0,5920.0,6100.0,6285.0,6443.0,6595.0,6734.0,6880.0,7043.0,7186.0,7301.0,7434.0,7544.0,7631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,31.0,32.0,35.0,41.0,44.0,51.0,64.0,71.0,81.0,85.0,98.0,108.0,119.0,141.0,165.0,178.0,193.0,212.0,237.0,272.0,316.0,374.0,410.0,463.0,524.0,586.0,653.0,735.0,813.0,918.0,1041.0,1180.0,1339.0,1519.0,1701.0,1936.0,2193.0,2480.0,2765.0,3049.0,3325.0,3588.0,3862.0,4131.0,4423.0,4703.0,4982.0,5249.0,5500.0,5755.0,5988.0,6224.0,6470.0,6694.0,6918.0,7096.0,7296.0,7470.0,7652.0,7797.0,7973.0,8133.0,8283.0,8399.0,8520.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,11.0,14.0,15.0,17.0,17.0,21.0,26.0,32.0,38.0,41.0,49.0,55.0,58.0,64.0,74.0,84.0,91.0,102.0,113.0,131.0,149.0,170.0,191.0,218.0,249.0,270.0,302.0,335.0,386.0,435.0,490.0,540.0,602.0,682.0,797.0,904.0,1009.0,1146.0,1288.0,1453.0,1650.0,1860.0,2136.0,2391.0,2647.0,2925.0,3222.0,3499.0,3793.0,4070.0,4333.0,4642.0,4924.0,5195.0,5459.0,5716.0,5989.0,6184.0,6402.0,6616.0,6821.0,7015.0,7210.0,7402.0,7574.0,7770.0,7922.0,8067.0,8214.0,8341.0,8448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,40.0,44.0,49.0,56.0,64.0,75.0,85.0,106.0,120.0,133.0,146.0,166.0,179.0,203.0,227.0,256.0,288.0,327.0,376.0,432.0,504.0,583.0,673.0,782.0,887.0,1018.0,1143.0,1314.0,1469.0,1667.0,1887.0,2121.0,2401.0,2715.0,3076.0,3427.0,3847.0,4215.0,4624.0,5046.0,5465.0,5886.0,6271.0,6645.0,7026.0,7404.0,7770.0,8122.0,8449.0,8779.0,9104.0,9430.0,9695.0,9989.0,10271.0,10521.0,10787.0,11026.0,11222.0,11431.0,11636.0,11824.0,12011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,19.0,22.0,24.0,33.0,41.0,49.0,52.0,57.0,71.0,82.0,97.0,108.0,123.0,147.0,165.0,182.0,215.0,249.0,278.0,313.0,365.0,412.0,469.0,523.0,599.0,685.0,785.0,901.0,987.0,1122.0,1269.0,1461.0,1640.0,1842.0,2069.0,2355.0,2647.0,2951.0,3311.0,3703.0,4149.0,4566.0,4993.0,5410.0,5856.0,6335.0,6747.0,7141.0,7555.0,7959.0,8337.0,8725.0,9107.0,9469.0,9784.0,10104.0,10429.0,10727.0,11021.0,11273.0,11542.0,11793.0,12043.0,12251.0,12460.0,12647.0,12824.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,14.0,18.0,23.0,25.0,25.0,29.0,37.0,45.0,50.0,56.0,64.0,84.0,96.0,108.0,128.0,147.0,158.0,178.0,198.0,226.0,256.0,281.0,322.0,360.0,412.0,471.0,548.0,609.0,683.0,770.0,861.0,984.0,1135.0,1301.0,1470.0,1671.0,1895.0,2143.0,2401.0,2725.0,3081.0,3439.0,3847.0,4275.0,4711.0,5159.0,5615.0,6039.0,6444.0,6856.0,7277.0,7629.0,8043.0,8432.0,8773.0,9116.0,9425.0,9721.0,10051.0,10323.0,10600.0,10870.0,11111.0,11381.0,11625.0,11855.0,12055.0,12246.0,12411.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,15.0,20.0,25.0,31.0,34.0,38.0,40.0,46.0,54.0,64.0,73.0,86.0,96.0,113.0,132.0,145.0,165.0,189.0,208.0,238.0,266.0,290.0,330.0,381.0,426.0,481.0,551.0,625.0,714.0,825.0,956.0,1084.0,1222.0,1377.0,1592.0,1793.0,2042.0,2301.0,2581.0,2906.0,3285.0,3686.0,4097.0,4525.0,4926.0,5368.0,5765.0,6179.0,6576.0,6990.0,7405.0,7819.0,8228.0,8596.0,8959.0,9294.0,9588.0,9895.0,10195.0,10490.0,10743.0,10972.0,11216.0,11455.0,11655.0,11856.0,12056.0,12263.0,12450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,32.0,36.0,43.0,45.0,49.0,55.0,62.0,74.0,85.0,99.0,111.0,128.0,140.0,157.0,190.0,216.0,237.0,270.0,311.0,364.0,410.0,460.0,534.0,586.0,662.0,753.0,856.0,959.0,1095.0,1267.0,1434.0,1613.0,1869.0,2151.0,2436.0,2750.0,3087.0,3457.0,3870.0,4269.0,4679.0,5089.0,5517.0,5910.0,6335.0,6740.0,7127.0,7482.0,7852.0,8172.0,8493.0,8809.0,9170.0,9448.0,9750.0,10036.0,10295.0,10568.0,10809.0,11021.0,11230.0,11418.0,11615.0,11805.0,11965.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,111.0,120.0,130.0,149.0,171.0,195.0,223.0,248.0,277.0,314.0,344.0,396.0,458.0,519.0,600.0,686.0,777.0,893.0,1012.0,1169.0,1332.0,1488.0,1671.0,1897.0,2137.0,2413.0,2694.0,3019.0,3331.0,3646.0,3971.0,4267.0,4581.0,4880.0,5166.0,5472.0,5749.0,6030.0,6308.0,6573.0,6829.0,7073.0,7320.0,7542.0,7740.0,7977.0,8169.0,8363.0,8517.0,8667.0,8823.0,8967.0,9103.0,9233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,33.0,42.0,48.0,53.0,67.0,84.0,95.0,104.0,118.0,134.0,150.0,173.0,195.0,230.0,253.0,284.0,326.0,379.0,427.0,477.0,562.0,651.0,754.0,847.0,987.0,1113.0,1260.0,1425.0,1616.0,1852.0,2077.0,2350.0,2674.0,3042.0,3409.0,3835.0,4278.0,4710.0,5222.0,5735.0,6232.0,6676.0,7227.0,7700.0,8191.0,8651.0,9107.0,9553.0,9973.0,10361.0,10750.0,11152.0,11520.0,11861.0,12189.0,12486.0,12787.0,13057.0,13320.0,13569.0,13812.0,14022.0,14244.0,14443.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,18.0,21.0,25.0,31.0,35.0,42.0,47.0,59.0,71.0,78.0,90.0,101.0,115.0,129.0,152.0,172.0,197.0,221.0,249.0,281.0,315.0,358.0,407.0,477.0,542.0,625.0,727.0,819.0,932.0,1051.0,1206.0,1378.0,1563.0,1779.0,2005.0,2282.0,2596.0,2926.0,3283.0,3722.0,4199.0,4721.0,5290.0,5857.0,6421.0,6993.0,7563.0,8061.0,8654.0,9193.0,9758.0,10311.0,10797.0,11273.0,11766.0,12214.0,12634.0,13045.0,13447.0,13837.0,14205.0,14574.0,14941.0,15284.0,15597.0,15856.0,16119.0,16372.0,16591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,29.0,30.0,36.0,42.0,47.0,52.0,58.0,70.0,80.0,86.0,106.0,116.0,126.0,145.0,157.0,178.0,200.0,230.0,262.0,294.0,338.0,380.0,438.0,487.0,558.0,645.0,724.0,808.0,912.0,1047.0,1180.0,1321.0,1518.0,1718.0,1898.0,2132.0,2396.0,2621.0,2871.0,3132.0,3368.0,3614.0,3855.0,4119.0,4343.0,4585.0,4793.0,4999.0,5233.0,5461.0,5651.0,5855.0,6061.0,6240.0,6406.0,6565.0,6706.0,6833.0,6983.0,7105.0,7218.0,7317.0,7433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,14.0,16.0,18.0,19.0,24.0,24.0,24.0,24.0,25.0,25.0,28.0,32.0,35.0,38.0,46.0,51.0,59.0,71.0,82.0,98.0,109.0,119.0,140.0,160.0,173.0,187.0,206.0,233.0,266.0,293.0,326.0,379.0,440.0,493.0,554.0,621.0,714.0,811.0,926.0,1065.0,1219.0,1388.0,1571.0,1781.0,1989.0,2189.0,2374.0,2557.0,2756.0,2966.0,3175.0,3388.0,3589.0,3786.0,3970.0,4124.0,4305.0,4492.0,4673.0,4842.0,4983.0,5113.0,5259.0,5385.0,5526.0,5657.0,5760.0,5850.0,5958.0,6050.0,6133.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,21.0,25.0,31.0,38.0,45.0,50.0,57.0,65.0,71.0,83.0,91.0,99.0,112.0,125.0,140.0,155.0,177.0,204.0,236.0,271.0,297.0,344.0,380.0,432.0,503.0,588.0,665.0,748.0,840.0,957.0,1076.0,1210.0,1372.0,1539.0,1709.0,1905.0,2117.0,2306.0,2501.0,2666.0,2873.0,3050.0,3210.0,3384.0,3520.0,3671.0,3816.0,3964.0,4107.0,4247.0,4366.0,4500.0,4606.0,4729.0,4822.0,4920.0,5025.0,5131.0,5212.0,5297.0,5378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,19.0,23.0,28.0,34.0,42.0,50.0,55.0,67.0,79.0,87.0,92.0,103.0,112.0,130.0,147.0,171.0,190.0,208.0,231.0,258.0,288.0,326.0,370.0,413.0,464.0,531.0,593.0,673.0,752.0,846.0,938.0,1054.0,1216.0,1409.0,1594.0,1789.0,2038.0,2312.0,2603.0,2929.0,3250.0,3571.0,3931.0,4281.0,4610.0,4975.0,5309.0,5629.0,5957.0,6263.0,6560.0,6842.0,7168.0,7475.0,7761.0,8013.0,8242.0,8475.0,8702.0,8921.0,9112.0,9296.0,9501.0,9663.0,9815.0,9968.0,10122.0
