0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,20.0,25.0,30.0,35.0,43.0,49.0,63.0,71.0,92.0,102.0,128.0,150.0,170.0,200.0,230.0,273.0,316.0,364.0,418.0,477.0,569.0,647.0,731.0,841.0,944.0,1049.0,1161.0,1306.0,1421.0,1567.0,1707.0,1838.0,1970.0,2083.0,2206.0,2353.0,2477.0,2580.0,2682.0,2788.0,2874.0,2971.0,3050.0,3132.0,3203.0,3276.0,3342.0,3418.0,3483.0,3558.0,3613.0,3670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,86.0,98.0,113.0,132.0,150.0,179.0,213.0,259.0,296.0,355.0,408.0,479.0,561.0,641.0,751.0,870.0,1003.0,1130.0,1298.0,1460.0,1648.0,1834.0,2015.0,2240.0,2443.0,2642.0,2860.0,3069.0,3254.0,3448.0,3615.0,3770.0,3917.0,4059.0,4211.0,4370.0,4497.0,4629.0,4760.0,4899.0,5029.0,5138.0,5251.0,5350.0,5432.0,5520.0,5597.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,26.0,33.0,39.0,48.0,50.0,57.0,64.0,72.0,83.0,104.0,116.0,130.0,147.0,175.0,205.0,229.0,259.0,297.0,323.0,356.0,397.0,438.0,471.0,495.0,525.0,564.0,600.0,627.0,647.0,675.0,697.0,728.0,755.0,780.0,803.0,825.0,840.0,862.0,876.0,897.0,923.0,945.0,958.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,40.0,51.0,59.0,74.0,88.0,109.0,126.0,142.0,162.0,193.0,218.0,246.0,290.0,322.0,372.0,423.0,481.0,536.0,632.0,718.0,826.0,938.0,1061.0,1167.0,1292.0,1400.0,1545.0,1663.0,1781.0,1902.0,2004.0,2111.0,2244.0,2358.0,2451.0,2554.0,2636.0,2741.0,2817.0,2911.0,2996.0,3069.0,3160.0,3229.0,3305.0,3360.0,3416.0,3474.0,3533.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,81.0,89.0,106.0,123.0,139.0,160.0,183.0,204.0,237.0,272.0,298.0,342.0,386.0,435.0,493.0,562.0,634.0,727.0,801.0,888.0,985.0,1066.0,1141.0,1234.0,1317.0,1407.0,1486.0,1559.0,1618.0,1679.0,1760.0,1820.0,1891.0,1955.0,2008.0,2077.0,2136.0,2193.0,2245.0,2289.0,2340.0,2396.0,2450.0,2488.0,2528.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,34.0,38.0,43.0,47.0,50.0,58.0,63.0,70.0,78.0,88.0,105.0,122.0,133.0,152.0,174.0,196.0,217.0,238.0,279.0,314.0,352.0,398.0,442.0,486.0,530.0,574.0,620.0,667.0,706.0,740.0,783.0,819.0,858.0,899.0,940.0,985.0,1027.0,1066.0,1104.0,1136.0,1157.0,1185.0,1215.0,1240.0,1253.0,1266.0,1293.0,1313.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,12.0,13.0,13.0,18.0,22.0,30.0,37.0,50.0,60.0,72.0,80.0,90.0,99.0,117.0,138.0,163.0,180.0,212.0,241.0,264.0,298.0,337.0,394.0,442.0,506.0,583.0,666.0,760.0,883.0,1010.0,1138.0,1292.0,1469.0,1646.0,1804.0,1968.0,2164.0,2334.0,2535.0,2709.0,2880.0,3068.0,3249.0,3424.0,3614.0,3780.0,3942.0,4082.0,4203.0,4333.0,4473.0,4585.0,4716.0,4821.0,4935.0,5041.0,5147.0,5248.0,5343.0,5431.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,96.0,109.0,127.0,146.0,163.0,186.0,209.0,237.0,262.0,299.0,343.0,402.0,460.0,542.0,615.0,711.0,807.0,922.0,1046.0,1186.0,1314.0,1436.0,1583.0,1713.0,1839.0,1978.0,2084.0,2212.0,2327.0,2450.0,2558.0,2679.0,2776.0,2890.0,2998.0,3100.0,3198.0,3278.0,3366.0,3455.0,3538.0,3618.0,3686.0,3745.0,3806.0,3856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,15.0,21.0,30.0,40.0,47.0,55.0,70.0,84.0,95.0,108.0,134.0,164.0,187.0,217.0,244.0,305.0,359.0,410.0,473.0,559.0,645.0,741.0,854.0,987.0,1144.0,1328.0,1521.0,1743.0,1982.0,2289.0,2600.0,2907.0,3191.0,3481.0,3793.0,4096.0,4412.0,4708.0,5005.0,5278.0,5568.0,5857.0,6120.0,6369.0,6613.0,6842.0,7045.0,7269.0,7483.0,7665.0,7851.0,8024.0,8172.0,8335.0,8498.0,8641.0,8783.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,89.0,100.0,112.0,132.0,152.0,176.0,196.0,222.0,265.0,296.0,351.0,396.0,448.0,509.0,564.0,622.0,680.0,731.0,795.0,848.0,909.0,955.0,1006.0,1048.0,1103.0,1145.0,1194.0,1234.0,1285.0,1322.0,1370.0,1416.0,1449.0,1478.0,1516.0,1545.0,1575.0,1599.0,1622.0,1638.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,102.0,118.0,134.0,164.0,189.0,219.0,256.0,294.0,341.0,384.0,452.0,526.0,602.0,706.0,816.0,945.0,1097.0,1260.0,1433.0,1582.0,1714.0,1866.0,2041.0,2192.0,2354.0,2519.0,2671.0,2821.0,2970.0,3133.0,3282.0,3425.0,3538.0,3655.0,3785.0,3911.0,4026.0,4138.0,4236.0,4332.0,4444.0,4523.0,4618.0,4701.0,4783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,32.0,35.0,44.0,46.0,53.0,56.0,65.0,76.0,84.0,98.0,109.0,125.0,146.0,163.0,184.0,214.0,243.0,274.0,314.0,357.0,423.0,468.0,519.0,566.0,615.0,670.0,722.0,757.0,799.0,835.0,881.0,912.0,956.0,984.0,1030.0,1071.0,1106.0,1128.0,1157.0,1188.0,1216.0,1234.0,1261.0,1287.0,1310.0,1339.0,1358.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,76.0,91.0,101.0,120.0,140.0,164.0,191.0,218.0,258.0,304.0,361.0,418.0,497.0,582.0,674.0,773.0,886.0,1000.0,1152.0,1329.0,1532.0,1742.0,1962.0,2195.0,2417.0,2650.0,2886.0,3102.0,3328.0,3549.0,3773.0,4002.0,4210.0,4440.0,4597.0,4782.0,4962.0,5140.0,5305.0,5485.0,5643.0,5793.0,5913.0,6043.0,6166.0,6291.0,6400.0,6517.0,6621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,23.0,27.0,30.0,33.0,36.0,42.0,48.0,50.0,52.0,65.0,67.0,74.0,84.0,100.0,106.0,117.0,133.0,158.0,174.0,195.0,223.0,261.0,297.0,337.0,386.0,437.0,494.0,549.0,609.0,684.0,746.0,814.0,879.0,938.0,1008.0,1075.0,1130.0,1195.0,1252.0,1300.0,1346.0,1401.0,1441.0,1501.0,1539.0,1587.0,1624.0,1658.0,1700.0,1726.0,1761.0,1802.0,1834.0,1866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,33.0,38.0,40.0,44.0,50.0,57.0,60.0,71.0,76.0,86.0,99.0,104.0,112.0,131.0,148.0,166.0,179.0,196.0,216.0,238.0,266.0,289.0,330.0,372.0,411.0,454.0,499.0,542.0,593.0,644.0,684.0,748.0,797.0,842.0,886.0,933.0,969.0,1023.0,1061.0,1105.0,1138.0,1165.0,1199.0,1229.0,1275.0,1291.0,1310.0,1339.0,1364.0,1385.0,1405.0,1423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,32.0,35.0,38.0,40.0,44.0,51.0,58.0,63.0,69.0,79.0,85.0,98.0,111.0,122.0,137.0,150.0,168.0,190.0,212.0,239.0,265.0,290.0,311.0,335.0,360.0,379.0,397.0,419.0,444.0,464.0,477.0,492.0,503.0,522.0,532.0,546.0,558.0,576.0,588.0,606.0,621.0,632.0,643.0,654.0,667.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,17.0,21.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,54.0,59.0,70.0,75.0,80.0,92.0,101.0,110.0,125.0,138.0,154.0,182.0,207.0,227.0,262.0,291.0,327.0,360.0,395.0,435.0,464.0,496.0,515.0,553.0,574.0,610.0,640.0,667.0,693.0,720.0,743.0,764.0,789.0,822.0,840.0,857.0,878.0,901.0,922.0,947.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,13.0,13.0,17.0,27.0,33.0,39.0,47.0,56.0,66.0,77.0,90.0,104.0,125.0,148.0,164.0,192.0,223.0,261.0,296.0,353.0,409.0,468.0,531.0,604.0,681.0,783.0,880.0,990.0,1096.0,1205.0,1318.0,1435.0,1535.0,1644.0,1746.0,1844.0,1942.0,2032.0,2107.0,2185.0,2282.0,2375.0,2456.0,2528.0,2602.0,2664.0,2741.0,2811.0,2887.0,2943.0,2998.0,3047.0,3099.0,3159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,33.0,40.0,46.0,51.0,55.0,65.0,74.0,90.0,110.0,127.0,145.0,168.0,189.0,219.0,256.0,303.0,351.0,403.0,467.0,534.0,633.0,749.0,867.0,1013.0,1196.0,1390.0,1596.0,1812.0,2030.0,2268.0,2529.0,2786.0,3070.0,3353.0,3629.0,3882.0,4106.0,4362.0,4620.0,4845.0,5059.0,5272.0,5469.0,5657.0,5836.0,6018.0,6181.0,6351.0,6517.0,6669.0,6804.0,6941.0,7058.0,7184.0,7285.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,35.0,40.0,44.0,48.0,56.0,70.0,83.0,99.0,115.0,140.0,167.0,191.0,216.0,257.0,304.0,344.0,373.0,426.0,479.0,541.0,606.0,667.0,723.0,799.0,849.0,919.0,969.0,1022.0,1084.0,1139.0,1190.0,1247.0,1297.0,1353.0,1416.0,1463.0,1515.0,1555.0,1605.0,1652.0,1688.0,1725.0,1755.0,1787.0,1813.0,1835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,52.0,62.0,67.0,74.0,82.0,93.0,101.0,116.0,129.0,148.0,167.0,190.0,210.0,244.0,276.0,318.0,362.0,411.0,459.0,509.0,575.0,636.0,702.0,757.0,816.0,872.0,933.0,980.0,1030.0,1086.0,1142.0,1198.0,1251.0,1303.0,1354.0,1394.0,1438.0,1483.0,1520.0,1560.0,1595.0,1622.0,1661.0,1694.0,1716.0,1753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,33.0,39.0,42.0,47.0,53.0,62.0,71.0,77.0,97.0,109.0,120.0,129.0,136.0,154.0,166.0,197.0,218.0,254.0,286.0,329.0,379.0,416.0,465.0,521.0,569.0,644.0,722.0,783.0,848.0,923.0,989.0,1051.0,1120.0,1186.0,1243.0,1317.0,1376.0,1435.0,1497.0,1544.0,1590.0,1638.0,1692.0,1737.0,1777.0,1821.0,1865.0,1899.0,1926.0,1961.0,1995.0,2025.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,87.0,98.0,107.0,125.0,147.0,170.0,194.0,223.0,254.0,286.0,331.0,361.0,410.0,462.0,530.0,614.0,711.0,796.0,896.0,1011.0,1146.0,1294.0,1422.0,1527.0,1651.0,1781.0,1908.0,2026.0,2156.0,2267.0,2395.0,2505.0,2629.0,2726.0,2823.0,2944.0,3044.0,3143.0,3245.0,3341.0,3418.0,3480.0,3549.0,3610.0,3679.0,3747.0,3815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,41.0,45.0,55.0,62.0,71.0,87.0,93.0,119.0,139.0,165.0,191.0,213.0,246.0,281.0,331.0,369.0,430.0,487.0,561.0,640.0,738.0,848.0,983.0,1109.0,1243.0,1375.0,1529.0,1692.0,1846.0,2015.0,2169.0,2333.0,2498.0,2648.0,2787.0,2927.0,3053.0,3193.0,3329.0,3461.0,3595.0,3710.0,3810.0,3930.0,4027.0,4114.0,4212.0,4296.0,4381.0,4450.0,4518.0,4594.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,30.0,33.0,38.0,44.0,50.0,58.0,69.0,87.0,101.0,122.0,144.0,171.0,201.0,231.0,257.0,298.0,365.0,424.0,508.0,598.0,705.0,817.0,947.0,1114.0,1264.0,1438.0,1620.0,1857.0,2116.0,2320.0,2573.0,2792.0,3048.0,3321.0,3582.0,3827.0,4031.0,4266.0,4487.0,4702.0,4893.0,5065.0,5263.0,5472.0,5653.0,5819.0,5977.0,6108.0,6250.0,6362.0,6492.0,6611.0,6728.0,6858.0,6981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,56.0,65.0,73.0,82.0,99.0,118.0,131.0,153.0,175.0,196.0,221.0,243.0,269.0,295.0,321.0,351.0,386.0,411.0,441.0,486.0,529.0,566.0,604.0,641.0,678.0,719.0,757.0,785.0,828.0,864.0,894.0,912.0,933.0,968.0,986.0,1014.0,1029.0,1050.0,1067.0,1081.0,1094.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,150.0,173.0,201.0,234.0,264.0,301.0,344.0,378.0,434.0,496.0,564.0,642.0,730.0,833.0,942.0,1056.0,1165.0,1278.0,1394.0,1509.0,1647.0,1751.0,1870.0,1982.0,2104.0,2228.0,2325.0,2435.0,2545.0,2646.0,2723.0,2807.0,2897.0,2992.0,3069.0,3138.0,3202.0,3263.0,3320.0,3383.0,3442.0,3498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,22.0,27.0,32.0,40.0,47.0,60.0,67.0,77.0,90.0,114.0,124.0,136.0,145.0,174.0,192.0,225.0,266.0,300.0,348.0,403.0,470.0,540.0,616.0,724.0,814.0,940.0,1084.0,1248.0,1430.0,1623.0,1828.0,2023.0,2252.0,2470.0,2693.0,2883.0,3103.0,3322.0,3519.0,3691.0,3870.0,4055.0,4227.0,4404.0,4584.0,4741.0,4889.0,5051.0,5195.0,5319.0,5431.0,5556.0,5668.0,5771.0,5856.0,5954.0,6047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,7.0,12.0,16.0,19.0,22.0,24.0,29.0,34.0,42.0,48.0,54.0,64.0,74.0,81.0,94.0,107.0,120.0,137.0,158.0,191.0,209.0,236.0,267.0,304.0,354.0,409.0,461.0,528.0,613.0,709.0,816.0,927.0,1068.0,1191.0,1329.0,1476.0,1622.0,1778.0,1932.0,2090.0,2237.0,2366.0,2509.0,2663.0,2795.0,2949.0,3106.0,3229.0,3349.0,3487.0,3593.0,3696.0,3821.0,3912.0,3994.0,4085.0,4164.0,4230.0,4303.0,4395.0,4464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,33.0,41.0,44.0,50.0,57.0,67.0,83.0,96.0,110.0,131.0,142.0,163.0,187.0,216.0,250.0,284.0,341.0,389.0,436.0,501.0,566.0,655.0,756.0,863.0,989.0,1102.0,1226.0,1372.0,1507.0,1661.0,1798.0,1931.0,2039.0,2177.0,2299.0,2419.0,2519.0,2624.0,2732.0,2846.0,2945.0,3050.0,3149.0,3248.0,3329.0,3408.0,3491.0,3554.0,3624.0,3685.0,3751.0,3822.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,21.0,25.0,30.0,36.0,39.0,43.0,49.0,59.0,62.0,68.0,76.0,84.0,95.0,100.0,109.0,125.0,139.0,159.0,175.0,194.0,221.0,246.0,281.0,314.0,352.0,397.0,434.0,474.0,515.0,549.0,584.0,619.0,654.0,684.0,725.0,759.0,781.0,804.0,830.0,850.0,879.0,907.0,931.0,952.0,974.0,994.0,1024.0,1039.0,1061.0,1075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,39.0,46.0,53.0,59.0,64.0,67.0,77.0,85.0,98.0,105.0,121.0,137.0,163.0,185.0,208.0,224.0,247.0,281.0,309.0,344.0,376.0,396.0,424.0,457.0,486.0,514.0,540.0,583.0,610.0,635.0,660.0,690.0,713.0,738.0,762.0,789.0,803.0,825.0,844.0,870.0,882.0,897.0,907.0,930.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,24.0,26.0,30.0,37.0,43.0,47.0,62.0,66.0,78.0,87.0,97.0,112.0,126.0,142.0,166.0,190.0,216.0,238.0,273.0,311.0,350.0,410.0,476.0,545.0,618.0,685.0,746.0,808.0,880.0,955.0,1017.0,1099.0,1169.0,1252.0,1313.0,1368.0,1428.0,1484.0,1542.0,1599.0,1636.0,1695.0,1739.0,1790.0,1830.0,1875.0,1904.0,1939.0,1981.0,2023.0,2045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,31.0,34.0,40.0,48.0,63.0,77.0,88.0,104.0,121.0,146.0,175.0,197.0,237.0,266.0,304.0,350.0,409.0,483.0,561.0,659.0,762.0,869.0,970.0,1099.0,1220.0,1339.0,1456.0,1565.0,1665.0,1805.0,1909.0,2025.0,2123.0,2208.0,2314.0,2420.0,2516.0,2607.0,2700.0,2779.0,2866.0,2927.0,2971.0,3030.0,3101.0,3152.0,3209.0,3277.0,3326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,67.0,79.0,89.0,104.0,112.0,133.0,146.0,162.0,187.0,204.0,234.0,271.0,322.0,370.0,427.0,476.0,534.0,610.0,708.0,793.0,881.0,997.0,1109.0,1216.0,1340.0,1450.0,1580.0,1685.0,1812.0,1914.0,2019.0,2110.0,2217.0,2316.0,2400.0,2494.0,2596.0,2687.0,2758.0,2848.0,2912.0,2978.0,3060.0,3105.0,3148.0,3205.0,3262.0,3302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,21.0,26.0,27.0,30.0,33.0,38.0,43.0,48.0,59.0,75.0,85.0,101.0,112.0,133.0,158.0,181.0,218.0,252.0,282.0,322.0,373.0,419.0,471.0,514.0,562.0,608.0,658.0,709.0,756.0,811.0,853.0,901.0,946.0,985.0,1027.0,1068.0,1095.0,1128.0,1163.0,1197.0,1228.0,1258.0,1289.0,1327.0,1352.0,1373.0,1396.0,1412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,26.0,29.0,35.0,36.0,40.0,42.0,53.0,56.0,63.0,72.0,80.0,94.0,101.0,114.0,131.0,146.0,161.0,187.0,216.0,249.0,294.0,339.0,386.0,445.0,512.0,580.0,657.0,732.0,817.0,908.0,986.0,1062.0,1138.0,1220.0,1290.0,1369.0,1441.0,1518.0,1581.0,1646.0,1707.0,1763.0,1823.0,1879.0,1919.0,1971.0,2021.0,2059.0,2095.0,2134.0,2172.0,2208.0,2261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,47.0,49.0,57.0,67.0,83.0,102.0,116.0,132.0,152.0,176.0,212.0,245.0,279.0,325.0,375.0,439.0,503.0,584.0,678.0,784.0,894.0,1008.0,1138.0,1285.0,1432.0,1552.0,1699.0,1827.0,1946.0,2094.0,2229.0,2375.0,2504.0,2627.0,2743.0,2867.0,2965.0,3063.0,3146.0,3240.0,3328.0,3416.0,3507.0,3594.0,3663.0,3727.0,3776.0,3826.0,3899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,72.0,87.0,104.0,120.0,141.0,162.0,195.0,223.0,253.0,284.0,326.0,373.0,427.0,502.0,585.0,675.0,766.0,877.0,984.0,1110.0,1234.0,1351.0,1474.0,1606.0,1735.0,1863.0,1997.0,2124.0,2250.0,2374.0,2510.0,2625.0,2734.0,2836.0,2927.0,3023.0,3114.0,3196.0,3277.0,3374.0,3445.0,3530.0,3588.0,3647.0,3719.0,3791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,52.0,60.0,70.0,80.0,94.0,108.0,124.0,148.0,180.0,199.0,226.0,260.0,307.0,349.0,398.0,457.0,519.0,609.0,701.0,817.0,952.0,1097.0,1258.0,1412.0,1569.0,1742.0,1905.0,2066.0,2222.0,2364.0,2532.0,2707.0,2852.0,3022.0,3172.0,3326.0,3488.0,3619.0,3733.0,3836.0,3934.0,4033.0,4131.0,4230.0,4316.0,4413.0,4501.0,4566.0,4652.0,4732.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,19.0,25.0,32.0,40.0,51.0,60.0,74.0,82.0,97.0,115.0,129.0,152.0,184.0,213.0,256.0,301.0,347.0,404.0,478.0,567.0,657.0,766.0,890.0,1033.0,1179.0,1370.0,1589.0,1824.0,2078.0,2343.0,2582.0,2817.0,3115.0,3400.0,3669.0,3955.0,4222.0,4477.0,4703.0,4958.0,5186.0,5409.0,5636.0,5855.0,6067.0,6255.0,6421.0,6603.0,6773.0,6937.0,7131.0,7295.0,7448.0,7574.0,7707.0,7827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,17.0,21.0,25.0,29.0,36.0,46.0,55.0,66.0,74.0,86.0,96.0,106.0,126.0,141.0,158.0,183.0,204.0,233.0,274.0,314.0,352.0,404.0,456.0,510.0,566.0,610.0,663.0,708.0,771.0,839.0,885.0,941.0,989.0,1036.0,1087.0,1127.0,1177.0,1227.0,1265.0,1309.0,1334.0,1375.0,1416.0,1455.0,1492.0,1525.0,1550.0,1580.0,1610.0
