0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,24.0,27.0,31.0,34.0,35.0,42.0,47.0,55.0,60.0,70.0,75.0,88.0,97.0,108.0,117.0,133.0,152.0,176.0,197.0,218.0,248.0,277.0,305.0,341.0,378.0,418.0,461.0,487.0,524.0,566.0,598.0,630.0,657.0,689.0,715.0,752.0,777.0,808.0,835.0,865.0,884.0,912.0,944.0,964.0,982.0,1011.0,1023.0,1041.0,1062.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,12.0,15.0,16.0,18.0,20.0,22.0,28.0,34.0,40.0,46.0,53.0,62.0,75.0,84.0,92.0,102.0,126.0,145.0,170.0,196.0,225.0,252.0,283.0,321.0,351.0,386.0,427.0,481.0,544.0,623.0,695.0,773.0,867.0,967.0,1055.0,1155.0,1256.0,1349.0,1439.0,1531.0,1626.0,1711.0,1806.0,1891.0,1955.0,2022.0,2103.0,2178.0,2240.0,2308.0,2380.0,2446.0,2521.0,2574.0,2625.0,2669.0,2728.0,2769.0,2798.0,2846.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,19.0,23.0,26.0,30.0,31.0,32.0,41.0,42.0,52.0,64.0,71.0,77.0,85.0,94.0,102.0,121.0,138.0,153.0,177.0,202.0,229.0,251.0,283.0,317.0,338.0,380.0,416.0,476.0,532.0,588.0,654.0,702.0,781.0,842.0,894.0,961.0,1017.0,1082.0,1120.0,1180.0,1235.0,1277.0,1333.0,1383.0,1429.0,1478.0,1513.0,1554.0,1590.0,1619.0,1661.0,1690.0,1728.0,1754.0,1783.0,1812.0,1835.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,11.0,12.0,15.0,22.0,25.0,29.0,29.0,33.0,38.0,40.0,45.0,55.0,61.0,71.0,75.0,86.0,101.0,115.0,133.0,154.0,177.0,199.0,215.0,243.0,265.0,292.0,324.0,364.0,398.0,438.0,487.0,536.0,589.0,651.0,704.0,758.0,814.0,869.0,921.0,968.0,1019.0,1061.0,1097.0,1130.0,1157.0,1195.0,1240.0,1273.0,1310.0,1335.0,1356.0,1388.0,1408.0,1427.0,1440.0,1462.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,38.0,42.0,47.0,49.0,57.0,64.0,74.0,84.0,92.0,100.0,115.0,120.0,133.0,149.0,175.0,198.0,221.0,244.0,267.0,300.0,326.0,352.0,375.0,400.0,435.0,468.0,511.0,559.0,610.0,640.0,673.0,699.0,721.0,761.0,791.0,814.0,838.0,860.0,879.0,904.0,920.0,937.0,956.0,984.0,1003.0,1023.0,1038.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,16.0,20.0,27.0,33.0,36.0,41.0,43.0,47.0,54.0,65.0,76.0,82.0,92.0,103.0,119.0,135.0,152.0,168.0,186.0,209.0,235.0,265.0,301.0,331.0,361.0,393.0,435.0,477.0,523.0,566.0,612.0,658.0,717.0,767.0,820.0,856.0,911.0,959.0,999.0,1034.0,1075.0,1117.0,1150.0,1181.0,1217.0,1252.0,1283.0,1318.0,1347.0,1373.0,1389.0,1416.0,1436.0,1454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,23.0,25.0,27.0,30.0,39.0,45.0,48.0,55.0,67.0,71.0,83.0,93.0,101.0,106.0,116.0,137.0,152.0,175.0,194.0,216.0,251.0,280.0,310.0,351.0,396.0,457.0,513.0,564.0,622.0,688.0,745.0,819.0,893.0,962.0,1017.0,1072.0,1127.0,1180.0,1231.0,1289.0,1360.0,1416.0,1467.0,1519.0,1567.0,1615.0,1666.0,1709.0,1748.0,1780.0,1818.0,1851.0,1885.0,1920.0,1960.0,1977.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,17.0,24.0,32.0,40.0,47.0,60.0,70.0,85.0,97.0,112.0,137.0,161.0,191.0,218.0,242.0,279.0,322.0,363.0,408.0,458.0,532.0,595.0,677.0,764.0,836.0,925.0,1026.0,1109.0,1197.0,1297.0,1402.0,1500.0,1588.0,1676.0,1751.0,1829.0,1907.0,1976.0,2061.0,2132.0,2206.0,2269.0,2320.0,2386.0,2430.0,2482.0,2542.0,2580.0,2627.0,2665.0,2700.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,23.0,25.0,29.0,34.0,38.0,41.0,47.0,51.0,55.0,61.0,65.0,72.0,76.0,85.0,94.0,100.0,103.0,118.0,129.0,135.0,142.0,150.0,157.0,175.0,191.0,212.0,222.0,243.0,256.0,273.0,294.0,308.0,320.0,335.0,354.0,366.0,391.0,405.0,423.0,443.0,456.0,463.0,470.0,483.0,504.0,522.0,533.0,542.0,550.0,555.0,560.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,28.0,32.0,34.0,36.0,43.0,46.0,54.0,63.0,75.0,91.0,105.0,118.0,137.0,159.0,182.0,194.0,227.0,255.0,294.0,331.0,363.0,382.0,400.0,411.0,438.0,452.0,469.0,493.0,510.0,522.0,536.0,548.0,565.0,580.0,597.0,615.0,630.0,636.0,653.0,667.0,680.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,32.0,36.0,41.0,47.0,53.0,59.0,63.0,68.0,77.0,84.0,93.0,109.0,123.0,140.0,160.0,181.0,203.0,219.0,247.0,283.0,324.0,356.0,394.0,429.0,466.0,502.0,531.0,572.0,602.0,633.0,677.0,703.0,743.0,777.0,803.0,833.0,869.0,888.0,918.0,934.0,959.0,980.0,998.0,1019.0,1034.0,1055.0,1076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,61.0,68.0,76.0,87.0,94.0,108.0,119.0,124.0,142.0,158.0,174.0,190.0,216.0,246.0,281.0,307.0,336.0,363.0,388.0,414.0,457.0,495.0,517.0,540.0,578.0,608.0,629.0,657.0,689.0,710.0,735.0,756.0,779.0,793.0,813.0,833.0,840.0,852.0,864.0,871.0,891.0,902.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,34.0,39.0,47.0,58.0,69.0,74.0,84.0,94.0,113.0,133.0,147.0,165.0,183.0,215.0,242.0,267.0,287.0,332.0,377.0,419.0,480.0,550.0,623.0,711.0,786.0,874.0,959.0,1065.0,1150.0,1241.0,1316.0,1406.0,1490.0,1561.0,1632.0,1700.0,1777.0,1840.0,1899.0,1963.0,2029.0,2093.0,2139.0,2197.0,2253.0,2299.0,2338.0,2376.0,2414.0,2455.0,2498.0,2539.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,22.0,27.0,29.0,33.0,37.0,41.0,46.0,51.0,57.0,65.0,72.0,78.0,87.0,102.0,117.0,132.0,153.0,172.0,191.0,210.0,238.0,264.0,287.0,323.0,354.0,391.0,417.0,442.0,466.0,492.0,514.0,544.0,568.0,593.0,616.0,643.0,659.0,679.0,700.0,715.0,732.0,745.0,760.0,780.0,796.0,815.0,823.0,834.0,849.0,859.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,35.0,40.0,43.0,50.0,55.0,61.0,66.0,74.0,81.0,95.0,103.0,115.0,129.0,139.0,151.0,169.0,182.0,192.0,210.0,228.0,240.0,256.0,276.0,289.0,301.0,319.0,337.0,350.0,360.0,377.0,387.0,400.0,413.0,428.0,445.0,460.0,470.0,475.0,482.0,489.0,494.0,500.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,21.0,26.0,31.0,37.0,41.0,50.0,56.0,61.0,70.0,79.0,90.0,99.0,115.0,142.0,154.0,175.0,193.0,213.0,249.0,289.0,322.0,360.0,405.0,447.0,511.0,561.0,618.0,682.0,735.0,790.0,847.0,901.0,963.0,1014.0,1075.0,1131.0,1177.0,1216.0,1258.0,1291.0,1327.0,1369.0,1417.0,1451.0,1485.0,1523.0,1554.0,1581.0,1615.0,1653.0,1673.0,1701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,38.0,41.0,48.0,57.0,68.0,75.0,88.0,103.0,121.0,136.0,155.0,173.0,193.0,216.0,242.0,270.0,302.0,349.0,386.0,431.0,495.0,570.0,619.0,691.0,765.0,849.0,939.0,1025.0,1115.0,1197.0,1258.0,1318.0,1381.0,1444.0,1516.0,1579.0,1631.0,1686.0,1736.0,1776.0,1838.0,1896.0,1934.0,1971.0,2019.0,2057.0,2095.0,2134.0,2160.0,2195.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,19.0,20.0,22.0,24.0,26.0,28.0,31.0,41.0,46.0,53.0,66.0,73.0,85.0,101.0,121.0,136.0,152.0,177.0,206.0,235.0,258.0,286.0,318.0,356.0,407.0,454.0,501.0,548.0,579.0,621.0,667.0,725.0,765.0,807.0,844.0,892.0,923.0,957.0,990.0,1025.0,1052.0,1085.0,1110.0,1134.0,1163.0,1180.0,1205.0,1225.0,1235.0,1246.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,37.0,43.0,46.0,51.0,54.0,70.0,80.0,86.0,102.0,113.0,130.0,147.0,162.0,174.0,191.0,212.0,234.0,264.0,283.0,314.0,341.0,369.0,403.0,440.0,475.0,505.0,531.0,553.0,592.0,629.0,647.0,679.0,719.0,745.0,776.0,807.0,840.0,859.0,874.0,890.0,908.0,930.0,946.0,966.0,976.0,995.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,80.0,89.0,96.0,110.0,125.0,142.0,156.0,178.0,209.0,234.0,263.0,288.0,312.0,363.0,411.0,452.0,503.0,538.0,588.0,633.0,687.0,727.0,783.0,837.0,877.0,931.0,967.0,1019.0,1066.0,1120.0,1151.0,1183.0,1229.0,1267.0,1299.0,1334.0,1368.0,1404.0,1431.0,1455.0,1475.0,1500.0,1518.0,1545.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,15.0,18.0,19.0,22.0,30.0,34.0,37.0,45.0,54.0,59.0,68.0,76.0,90.0,104.0,120.0,134.0,153.0,171.0,193.0,215.0,239.0,277.0,304.0,347.0,384.0,437.0,465.0,530.0,607.0,685.0,754.0,823.0,899.0,976.0,1038.0,1116.0,1189.0,1265.0,1345.0,1414.0,1469.0,1527.0,1595.0,1656.0,1702.0,1764.0,1828.0,1867.0,1915.0,1956.0,2001.0,2045.0,2080.0,2114.0,2140.0,2178.0,2211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,30.0,34.0,38.0,41.0,45.0,48.0,58.0,64.0,73.0,83.0,93.0,100.0,109.0,121.0,139.0,160.0,172.0,203.0,217.0,242.0,273.0,309.0,338.0,379.0,425.0,469.0,518.0,575.0,615.0,657.0,708.0,742.0,776.0,821.0,855.0,888.0,927.0,971.0,1002.0,1037.0,1073.0,1098.0,1128.0,1148.0,1176.0,1197.0,1220.0,1245.0,1261.0,1288.0,1307.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,22.0,24.0,29.0,32.0,36.0,38.0,48.0,52.0,59.0,68.0,75.0,92.0,100.0,117.0,129.0,145.0,160.0,181.0,203.0,232.0,259.0,292.0,316.0,345.0,378.0,413.0,456.0,488.0,507.0,539.0,579.0,614.0,644.0,670.0,705.0,735.0,765.0,797.0,822.0,846.0,867.0,887.0,911.0,929.0,949.0,966.0,981.0,1000.0,1014.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,28.0,30.0,34.0,36.0,39.0,43.0,45.0,49.0,52.0,57.0,64.0,72.0,80.0,90.0,103.0,116.0,129.0,138.0,148.0,163.0,178.0,195.0,212.0,219.0,230.0,252.0,266.0,285.0,299.0,312.0,327.0,341.0,361.0,376.0,388.0,397.0,413.0,435.0,445.0,456.0,463.0,475.0,483.0,491.0,498.0,506.0,513.0,516.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,40.0,45.0,58.0,64.0,72.0,81.0,87.0,93.0,103.0,119.0,135.0,159.0,181.0,200.0,225.0,252.0,278.0,315.0,352.0,393.0,432.0,493.0,538.0,585.0,635.0,678.0,747.0,793.0,842.0,886.0,943.0,994.0,1035.0,1078.0,1124.0,1172.0,1206.0,1253.0,1290.0,1327.0,1363.0,1398.0,1427.0,1456.0,1489.0,1517.0,1535.0,1567.0,1591.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,17.0,23.0,28.0,34.0,35.0,38.0,44.0,49.0,57.0,64.0,76.0,91.0,111.0,125.0,157.0,173.0,205.0,237.0,273.0,306.0,346.0,393.0,423.0,498.0,552.0,614.0,692.0,774.0,873.0,982.0,1117.0,1224.0,1322.0,1438.0,1545.0,1659.0,1771.0,1884.0,1999.0,2096.0,2198.0,2274.0,2356.0,2428.0,2514.0,2604.0,2693.0,2763.0,2843.0,2906.0,2972.0,3040.0,3085.0,3132.0,3174.0,3221.0,3269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,25.0,27.0,32.0,37.0,46.0,55.0,62.0,75.0,95.0,104.0,120.0,137.0,152.0,167.0,200.0,227.0,255.0,295.0,324.0,366.0,427.0,485.0,551.0,641.0,736.0,846.0,955.0,1066.0,1185.0,1314.0,1433.0,1554.0,1682.0,1813.0,1923.0,2069.0,2186.0,2314.0,2410.0,2514.0,2610.0,2715.0,2797.0,2888.0,2958.0,3049.0,3139.0,3220.0,3289.0,3371.0,3441.0,3495.0,3550.0,3616.0,3666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,24.0,27.0,30.0,34.0,41.0,44.0,49.0,56.0,60.0,67.0,71.0,84.0,91.0,105.0,117.0,128.0,140.0,159.0,175.0,198.0,220.0,243.0,290.0,327.0,366.0,416.0,474.0,522.0,584.0,642.0,688.0,751.0,793.0,849.0,898.0,954.0,1016.0,1063.0,1130.0,1182.0,1231.0,1272.0,1323.0,1365.0,1397.0,1442.0,1487.0,1520.0,1540.0,1571.0,1600.0,1630.0,1657.0,1681.0,1707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,24.0,27.0,28.0,29.0,31.0,33.0,35.0,39.0,43.0,49.0,56.0,63.0,69.0,74.0,81.0,85.0,92.0,98.0,102.0,112.0,119.0,124.0,131.0,140.0,146.0,151.0,152.0,157.0,160.0,163.0,163.0,166.0,168.0,170.0,172.0,177.0,179.0,183.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,13.0,19.0,22.0,23.0,24.0,28.0,29.0,30.0,35.0,39.0,42.0,48.0,56.0,62.0,72.0,81.0,85.0,95.0,101.0,110.0,124.0,136.0,153.0,170.0,198.0,221.0,247.0,279.0,306.0,338.0,367.0,387.0,418.0,446.0,474.0,508.0,539.0,570.0,599.0,625.0,650.0,673.0,688.0,699.0,711.0,725.0,748.0,765.0,788.0,805.0,820.0,839.0,857.0,875.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,15.0,17.0,18.0,19.0,22.0,26.0,28.0,28.0,28.0,31.0,38.0,44.0,51.0,59.0,68.0,79.0,91.0,104.0,111.0,126.0,132.0,147.0,168.0,182.0,204.0,227.0,258.0,296.0,335.0,377.0,412.0,449.0,487.0,527.0,557.0,596.0,629.0,668.0,710.0,748.0,785.0,826.0,853.0,885.0,921.0,946.0,975.0,1004.0,1032.0,1057.0,1080.0,1103.0,1133.0,1158.0,1184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,39.0,46.0,52.0,62.0,73.0,78.0,89.0,103.0,127.0,138.0,164.0,184.0,212.0,243.0,281.0,326.0,373.0,424.0,498.0,563.0,657.0,738.0,807.0,882.0,980.0,1069.0,1155.0,1254.0,1343.0,1425.0,1507.0,1593.0,1665.0,1737.0,1805.0,1893.0,1956.0,2013.0,2069.0,2127.0,2175.0,2234.0,2286.0,2335.0,2369.0,2398.0,2453.0,2493.0,2533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,14.0,17.0,24.0,30.0,35.0,43.0,49.0,53.0,64.0,69.0,83.0,92.0,108.0,125.0,150.0,169.0,198.0,222.0,255.0,281.0,325.0,360.0,399.0,443.0,492.0,547.0,627.0,690.0,766.0,854.0,930.0,1004.0,1073.0,1138.0,1210.0,1272.0,1348.0,1454.0,1533.0,1614.0,1689.0,1759.0,1829.0,1893.0,1948.0,2013.0,2059.0,2113.0,2159.0,2217.0,2254.0,2303.0,2340.0,2378.0,2423.0,2464.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,20.0,24.0,27.0,33.0,38.0,42.0,48.0,56.0,62.0,70.0,77.0,88.0,92.0,101.0,113.0,122.0,131.0,144.0,149.0,163.0,171.0,177.0,185.0,196.0,205.0,212.0,216.0,224.0,232.0,242.0,244.0,247.0,252.0,259.0,265.0,272.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,26.0,32.0,36.0,42.0,48.0,56.0,65.0,71.0,81.0,89.0,105.0,119.0,137.0,158.0,179.0,199.0,215.0,246.0,275.0,310.0,346.0,383.0,428.0,456.0,496.0,534.0,585.0,636.0,675.0,715.0,757.0,801.0,842.0,896.0,928.0,959.0,992.0,1023.0,1051.0,1082.0,1115.0,1132.0,1158.0,1185.0,1206.0,1226.0,1251.0,1271.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,20.0,24.0,31.0,35.0,36.0,43.0,47.0,55.0,63.0,71.0,82.0,98.0,108.0,121.0,133.0,145.0,166.0,193.0,220.0,256.0,291.0,330.0,385.0,425.0,483.0,543.0,606.0,664.0,726.0,795.0,856.0,919.0,975.0,1037.0,1113.0,1166.0,1213.0,1257.0,1312.0,1365.0,1405.0,1444.0,1485.0,1524.0,1555.0,1594.0,1627.0,1653.0,1689.0,1724.0,1750.0,1785.0,1821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,21.0,23.0,25.0,29.0,33.0,37.0,38.0,42.0,48.0,57.0,65.0,76.0,92.0,99.0,111.0,121.0,140.0,155.0,176.0,201.0,232.0,256.0,296.0,326.0,357.0,386.0,413.0,444.0,483.0,515.0,538.0,571.0,603.0,637.0,670.0,697.0,731.0,756.0,778.0,800.0,824.0,842.0,865.0,881.0,904.0,918.0,933.0,952.0,963.0,980.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,45.0,50.0,56.0,60.0,66.0,80.0,99.0,107.0,129.0,140.0,158.0,172.0,198.0,220.0,249.0,277.0,306.0,345.0,382.0,429.0,475.0,520.0,568.0,620.0,669.0,727.0,766.0,814.0,868.0,907.0,953.0,999.0,1042.0,1073.0,1113.0,1145.0,1177.0,1220.0,1245.0,1279.0,1312.0,1339.0,1367.0,1386.0,1416.0,1439.0,1459.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,25.0,28.0,37.0,42.0,48.0,59.0,68.0,79.0,93.0,111.0,132.0,148.0,173.0,203.0,222.0,240.0,275.0,320.0,370.0,428.0,496.0,574.0,651.0,731.0,828.0,920.0,1032.0,1142.0,1264.0,1399.0,1507.0,1610.0,1725.0,1836.0,1948.0,2074.0,2185.0,2288.0,2382.0,2479.0,2555.0,2654.0,2735.0,2826.0,2911.0,2982.0,3032.0,3088.0,3152.0,3222.0,3280.0,3339.0,3405.0,3460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,23.0,27.0,33.0,38.0,42.0,49.0,58.0,67.0,72.0,80.0,86.0,96.0,106.0,115.0,127.0,151.0,162.0,177.0,192.0,212.0,225.0,232.0,245.0,261.0,274.0,280.0,290.0,298.0,313.0,327.0,337.0,352.0,355.0,363.0,373.0,386.0,394.0,405.0,413.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,37.0,42.0,52.0,61.0,69.0,77.0,83.0,89.0,106.0,120.0,136.0,153.0,176.0,200.0,223.0,252.0,282.0,310.0,356.0,396.0,430.0,476.0,505.0,546.0,594.0,628.0,666.0,711.0,745.0,783.0,812.0,845.0,870.0,902.0,927.0,949.0,970.0,1000.0,1028.0,1054.0,1075.0,1096.0,1118.0,1133.0,1159.0,1176.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,24.0,26.0,26.0,29.0,34.0,36.0,41.0,46.0,47.0,53.0,63.0,74.0,89.0,95.0,111.0,124.0,143.0,161.0,182.0,197.0,229.0,250.0,281.0,320.0,365.0,416.0,472.0,526.0,581.0,657.0,746.0,824.0,898.0,983.0,1041.0,1108.0,1182.0,1282.0,1360.0,1423.0,1500.0,1574.0,1658.0,1738.0,1808.0,1872.0,1939.0,1996.0,2047.0,2100.0,2151.0,2185.0,2221.0,2258.0,2312.0,2348.0,2390.0,2420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,20.0,23.0,25.0,27.0,32.0,37.0,41.0,45.0,48.0,53.0,63.0,71.0,81.0,93.0,103.0,114.0,131.0,146.0,172.0,186.0,212.0,234.0,261.0,295.0,327.0,358.0,392.0,440.0,482.0,527.0,578.0,627.0,673.0,712.0,760.0,788.0,830.0,859.0,881.0,923.0,953.0,981.0,1017.0,1045.0,1073.0,1097.0,1126.0,1142.0,1158.0,1180.0,1192.0,1213.0,1234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,21.0,24.0,27.0,35.0,39.0,43.0,47.0,53.0,57.0,65.0,73.0,83.0,91.0,101.0,113.0,127.0,143.0,157.0,173.0,190.0,220.0,236.0,262.0,283.0,311.0,332.0,360.0,380.0,408.0,432.0,461.0,482.0,514.0,538.0,562.0,590.0,618.0,639.0,657.0,674.0,685.0,707.0,718.0,733.0,749.0,760.0,777.0,784.0,799.0,802.0
