5.0,6.0,7.0,6.0,8.0,10.0,10.0,15.0,14.0,16.0,15.0,14.0,22.0,22.0,25.0,27.0,27.0,30.0,37.0,43.0,47.0,57.0,59.0,73.0,83.0,89.0,110.0,121.0,128.0,144.0,170.0,186.0,211.0,235.0,249.0,270.0,296.0,340.0,376.0,415.0,449.0,516.0,567.0,631.0,694.0,789.0,910.0,1006.0,1117.0,1261.0,1377.0,1539.0,1744.0,2004.0,2220.0,2516.0,2393.0,2216.0,1979.0,1727.0,1516.0,1379.0,1258.0,1164.0,1041.0,942.0,851.0,766.0,679.0,618.0,529.0,455.0,402.0,354.0,301.0,280.0,246.0,233.0,203.0,172.0,149.0,133.0,115.0,100.0,88.0,83.0,83.0,78.0,63.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,16.0,18.0,19.0,21.0,19.0,20.0,26.0,27.0,38.0,51.0,69.0,83.0,91.0,99.0,101.0,109.0,113.0,120.0,143.0,168.0,192.0,222.0,251.0,267.0,294.0,316.0,351.0,417.0,474.0,549.0,615.0,694.0,756.0,826.0,915.0,1026.0,1194.0,1310.0,1465.0,1631.0,1824.0,2033.0,2265.0,2488.0,2363.0,2180.0,1972.0,1773.0,1613.0,1420.0,1278.0,1154.0,1046.0,947.0,849.0,766.0,671.0,596.0,537.0,474.0,440.0,386.0,332.0,286.0,252.0,220.0,206.0,190.0,168.0,159.0,140.0,122.0,119.0,108.0,106.0,87.0,78.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,18.0,18.0,22.0,24.0,28.0,28.0,41.0,52.0,62.0,77.0,79.0,83.0,96.0,103.0,117.0,115.0,126.0,146.0,170.0,196.0,236.0,273.0,305.0,347.0,386.0,418.0,479.0,545.0,598.0,689.0,761.0,897.0,1020.0,1168.0,1303.0,1490.0,1676.0,1872.0,2104.0,2341.0,2623.0,2929.0,3205.0,3569.0,3945.0,4475.0,4271.0,3908.0,3506.0,3120.0,2711.0,2465.0,2229.0,2015.0,1808.0,1571.0,1403.0,1257.0,1170.0,1036.0,914.0,805.0,689.0,605.0,539.0,500.0,480.0,427.0,395.0,357.0,325.0,284.0,249.0,209.0,190.0,174.0,166.0,134.0,111.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,29.0,29.0,31.0,31.0,38.0,48.0,56.0,74.0,78.0,89.0,112.0,130.0,147.0,157.0,179.0,198.0,211.0,247.0,271.0,302.0,364.0,415.0,468.0,522.0,591.0,655.0,750.0,861.0,981.0,1113.0,1239.0,1362.0,1508.0,1683.0,1891.0,2096.0,2381.0,2674.0,3018.0,3405.0,3192.0,2958.0,2665.0,2414.0,2186.0,1965.0,1805.0,1643.0,1518.0,1351.0,1228.0,1072.0,918.0,809.0,710.0,636.0,574.0,516.0,469.0,413.0,339.0,312.0,283.0,260.0,239.0,217.0,202.0,191.0,171.0,138.0,125.0,116.0,108.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,26.0,34.0,35.0,42.0,47.0,57.0,69.0,77.0,90.0,103.0,118.0,134.0,149.0,157.0,186.0,201.0,240.0,283.0,329.0,369.0,417.0,460.0,518.0,599.0,693.0,766.0,849.0,968.0,1060.0,1176.0,1324.0,1472.0,1632.0,1785.0,2010.0,2220.0,2451.0,2719.0,3050.0,3379.0,3225.0,3004.0,2692.0,2376.0,2140.0,1927.0,1685.0,1557.0,1444.0,1293.0,1171.0,1048.0,939.0,846.0,767.0,669.0,572.0,506.0,449.0,415.0,377.0,360.0,321.0,285.0,247.0,214.0,188.0,175.0,162.0,153.0,130.0,117.0,108.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,16.0,20.0,28.0,29.0,33.0,36.0,41.0,45.0,46.0,50.0,47.0,57.0,59.0,68.0,76.0,85.0,90.0,87.0,91.0,108.0,118.0,128.0,141.0,189.0,195.0,210.0,226.0,261.0,305.0,359.0,396.0,448.0,520.0,574.0,641.0,729.0,814.0,908.0,1011.0,1143.0,1264.0,1407.0,1553.0,1735.0,1950.0,1840.0,1734.0,1535.0,1368.0,1251.0,1123.0,999.0,903.0,792.0,701.0,631.0,589.0,536.0,484.0,433.0,386.0,359.0,300.0,268.0,229.0,204.0,185.0,174.0,161.0,139.0,128.0,110.0,101.0,94.0,88.0,78.0,71.0,61.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,14.0,12.0,10.0,9.0,9.0,13.0,14.0,17.0,21.0,22.0,22.0,22.0,24.0,28.0,27.0,32.0,40.0,51.0,58.0,68.0,72.0,80.0,82.0,92.0,89.0,90.0,107.0,115.0,140.0,154.0,178.0,207.0,216.0,250.0,266.0,310.0,353.0,387.0,424.0,474.0,530.0,604.0,691.0,770.0,854.0,949.0,1108.0,1279.0,1412.0,1339.0,1238.0,1128.0,1008.0,877.0,781.0,688.0,630.0,600.0,536.0,491.0,427.0,375.0,339.0,287.0,257.0,222.0,200.0,196.0,174.0,150.0,135.0,114.0,96.0,83.0,82.0,80.0,87.0,76.0,67.0,55.0,42.0,37.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,19.0,22.0,25.0,25.0,24.0,30.0,35.0,38.0,41.0,42.0,52.0,62.0,80.0,95.0,103.0,117.0,145.0,163.0,192.0,217.0,227.0,268.0,303.0,325.0,353.0,413.0,462.0,502.0,569.0,631.0,734.0,837.0,939.0,1073.0,1209.0,1343.0,1498.0,1733.0,1876.0,2113.0,2380.0,2672.0,3004.0,3297.0,3655.0,3423.0,3178.0,2854.0,2507.0,2183.0,1971.0,1830.0,1675.0,1535.0,1386.0,1237.0,1078.0,973.0,858.0,778.0,689.0,630.0,550.0,470.0,434.0,391.0,339.0,308.0,256.0,239.0,217.0,203.0,199.0,188.0,170.0,159.0,142.0,127.0
5.0,7.0,8.0,8.0,9.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,26.0,32.0,32.0,37.0,48.0,57.0,61.0,64.0,73.0,80.0,90.0,99.0,109.0,116.0,123.0,145.0,163.0,174.0,206.0,226.0,263.0,284.0,306.0,316.0,363.0,424.0,477.0,533.0,610.0,695.0,767.0,847.0,966.0,1063.0,1178.0,1333.0,1483.0,1671.0,1845.0,2073.0,2287.0,2581.0,2883.0,3182.0,3023.0,2824.0,2551.0,2312.0,2036.0,1813.0,1612.0,1444.0,1299.0,1183.0,1023.0,936.0,870.0,773.0,666.0,592.0,521.0,475.0,416.0,374.0,329.0,289.0,260.0,236.0,231.0,204.0,184.0,176.0,157.0,139.0,126.0,108.0,103.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,13.0,17.0,17.0,18.0,21.0,25.0,31.0,34.0,37.0,33.0,38.0,37.0,34.0,35.0,37.0,41.0,49.0,54.0,71.0,85.0,95.0,121.0,136.0,173.0,194.0,225.0,259.0,284.0,305.0,362.0,406.0,479.0,530.0,602.0,684.0,774.0,892.0,995.0,1118.0,1296.0,1447.0,1639.0,1879.0,2110.0,2322.0,2545.0,2875.0,3216.0,3574.0,3397.0,3093.0,2803.0,2436.0,2155.0,1934.0,1754.0,1592.0,1442.0,1294.0,1171.0,1062.0,946.0,861.0,769.0,700.0,612.0,517.0,446.0,381.0,330.0,294.0,272.0,239.0,222.0,206.0,182.0,166.0,156.0,142.0,126.0,110.0,96.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,22.0,22.0,20.0,24.0,29.0,33.0,36.0,40.0,43.0,43.0,52.0,59.0,71.0,86.0,98.0,111.0,124.0,131.0,149.0,172.0,196.0,227.0,261.0,277.0,329.0,346.0,396.0,438.0,510.0,559.0,635.0,697.0,781.0,866.0,991.0,917.0,838.0,768.0,671.0,598.0,515.0,445.0,390.0,349.0,323.0,314.0,292.0,264.0,255.0,220.0,200.0,181.0,162.0,154.0,134.0,114.0,97.0,91.0,83.0,78.0,65.0,65.0,58.0,55.0,53.0,49.0,45.0,45.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,36.0,41.0,47.0,46.0,57.0,65.0,73.0,71.0,81.0,88.0,90.0,108.0,118.0,152.0,171.0,201.0,233.0,252.0,278.0,327.0,378.0,439.0,488.0,541.0,609.0,662.0,737.0,840.0,938.0,1044.0,1170.0,1335.0,1529.0,1752.0,1973.0,2228.0,2557.0,2832.0,3149.0,3508.0,3937.0,4382.0,4873.0,5507.0,5242.0,4805.0,4270.0,3777.0,3369.0,3050.0,2774.0,2506.0,2264.0,2013.0,1790.0,1596.0,1465.0,1332.0,1215.0,1083.0,942.0,821.0,742.0,645.0,590.0,526.0,471.0,428.0,394.0,322.0,279.0,244.0,216.0,185.0,164.0,146.0,120.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,16.0,21.0,20.0,22.0,27.0,30.0,39.0,45.0,53.0,61.0,63.0,73.0,82.0,106.0,114.0,128.0,136.0,145.0,156.0,184.0,206.0,238.0,259.0,274.0,322.0,363.0,407.0,488.0,526.0,599.0,684.0,785.0,883.0,956.0,1057.0,1201.0,1354.0,1526.0,1651.0,1858.0,2083.0,2302.0,2640.0,2518.0,2337.0,2078.0,1834.0,1653.0,1428.0,1287.0,1157.0,1008.0,932.0,851.0,752.0,666.0,598.0,539.0,491.0,429.0,371.0,327.0,285.0,241.0,216.0,197.0,177.0,160.0,142.0,127.0,105.0,100.0,78.0,67.0,61.0,52.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,17.0,18.0,20.0,25.0,30.0,32.0,28.0,25.0,28.0,29.0,29.0,27.0,29.0,31.0,39.0,53.0,59.0,69.0,80.0,89.0,98.0,114.0,140.0,160.0,180.0,204.0,218.0,252.0,304.0,349.0,419.0,448.0,504.0,584.0,690.0,798.0,919.0,1023.0,1165.0,1302.0,1479.0,1669.0,1879.0,2116.0,2343.0,2199.0,2031.0,1852.0,1637.0,1509.0,1338.0,1212.0,1098.0,979.0,900.0,813.0,715.0,632.0,552.0,494.0,429.0,394.0,361.0,334.0,306.0,265.0,234.0,203.0,191.0,169.0,157.0,131.0,127.0,114.0,102.0,98.0,86.0,84.0
5.0,6.0,9.0,10.0,11.0,14.0,19.0,19.0,17.0,25.0,30.0,32.0,37.0,46.0,59.0,74.0,82.0,101.0,110.0,126.0,141.0,154.0,177.0,184.0,200.0,224.0,251.0,288.0,323.0,377.0,395.0,420.0,480.0,532.0,573.0,643.0,727.0,794.0,901.0,996.0,1133.0,1226.0,1402.0,1575.0,1793.0,2003.0,2225.0,2421.0,2747.0,3119.0,3495.0,3916.0,4367.0,4938.0,5497.0,6111.0,5780.0,5329.0,4791.0,4292.0,3890.0,3464.0,3128.0,2755.0,2420.0,2189.0,1925.0,1751.0,1576.0,1451.0,1267.0,1104.0,955.0,843.0,746.0,667.0,610.0,563.0,508.0,452.0,407.0,369.0,324.0,290.0,256.0,247.0,219.0,188.0,153.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,26.0,32.0,37.0,48.0,54.0,59.0,64.0,76.0,86.0,97.0,102.0,105.0,126.0,146.0,165.0,173.0,194.0,203.0,227.0,232.0,268.0,304.0,354.0,408.0,447.0,519.0,583.0,667.0,770.0,860.0,971.0,1077.0,1237.0,1399.0,1551.0,1743.0,1931.0,2167.0,2447.0,2720.0,3027.0,3399.0,3823.0,3577.0,3307.0,2941.0,2605.0,2279.0,2013.0,1817.0,1646.0,1456.0,1287.0,1167.0,1057.0,942.0,850.0,755.0,682.0,608.0,562.0,496.0,423.0,365.0,321.0,279.0,241.0,218.0,205.0,193.0,173.0,145.0,119.0,109.0,89.0,77.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,19.0,20.0,17.0,18.0,20.0,24.0,29.0,29.0,35.0,41.0,46.0,53.0,60.0,66.0,67.0,74.0,90.0,97.0,105.0,117.0,130.0,144.0,161.0,166.0,181.0,218.0,238.0,284.0,331.0,387.0,425.0,468.0,552.0,637.0,724.0,829.0,926.0,1020.0,1130.0,1243.0,1421.0,1595.0,1757.0,1663.0,1538.0,1373.0,1212.0,1093.0,1003.0,887.0,782.0,699.0,636.0,564.0,497.0,448.0,397.0,353.0,313.0,263.0,231.0,204.0,171.0,160.0,148.0,126.0,125.0,107.0,94.0,76.0,68.0,68.0,66.0,60.0,59.0,51.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,13.0,17.0,20.0,23.0,22.0,28.0,28.0,34.0,37.0,44.0,48.0,56.0,61.0,65.0,71.0,80.0,84.0,90.0,95.0,105.0,117.0,121.0,141.0,170.0,184.0,195.0,237.0,263.0,287.0,333.0,395.0,427.0,497.0,552.0,601.0,655.0,748.0,828.0,917.0,988.0,1090.0,1228.0,1425.0,1650.0,1588.0,1463.0,1316.0,1159.0,1041.0,962.0,881.0,798.0,718.0,643.0,587.0,529.0,485.0,416.0,372.0,333.0,280.0,252.0,220.0,197.0,164.0,154.0,147.0,145.0,127.0,113.0,100.0,76.0,73.0,63.0,61.0,59.0,53.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,10.0,14.0,14.0,11.0,13.0,14.0,18.0,19.0,27.0,37.0,40.0,42.0,42.0,46.0,49.0,53.0,57.0,63.0,75.0,89.0,93.0,105.0,121.0,148.0,157.0,175.0,187.0,208.0,242.0,259.0,291.0,328.0,364.0,418.0,487.0,538.0,588.0,655.0,737.0,842.0,934.0,1047.0,1175.0,1285.0,1411.0,1533.0,1732.0,1907.0,1825.0,1684.0,1477.0,1342.0,1215.0,1075.0,978.0,880.0,817.0,708.0,645.0,572.0,507.0,445.0,394.0,346.0,280.0,249.0,208.0,191.0,177.0,147.0,135.0,116.0,110.0,101.0,94.0,85.0,77.0,74.0,69.0,66.0,61.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,37.0,41.0,51.0,47.0,59.0,73.0,72.0,88.0,96.0,116.0,135.0,162.0,176.0,201.0,220.0,246.0,284.0,338.0,376.0,445.0,503.0,554.0,588.0,643.0,724.0,794.0,865.0,984.0,1139.0,1312.0,1501.0,1704.0,1910.0,2135.0,2385.0,2674.0,3032.0,3419.0,3840.0,3646.0,3381.0,3097.0,2759.0,2423.0,2162.0,1975.0,1739.0,1594.0,1462.0,1311.0,1184.0,1067.0,967.0,833.0,730.0,658.0,601.0,553.0,491.0,434.0,376.0,338.0,298.0,258.0,218.0,196.0,172.0,156.0,132.0,118.0,100.0,99.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,20.0,22.0,23.0,29.0,31.0,35.0,35.0,42.0,42.0,41.0,44.0,52.0,54.0,52.0,56.0,65.0,68.0,74.0,83.0,83.0,99.0,115.0,130.0,149.0,157.0,179.0,196.0,206.0,251.0,296.0,330.0,391.0,424.0,493.0,591.0,648.0,713.0,804.0,910.0,1065.0,1204.0,1374.0,1556.0,1705.0,1915.0,2077.0,2349.0,2215.0,2030.0,1826.0,1627.0,1474.0,1299.0,1154.0,1087.0,997.0,909.0,794.0,709.0,655.0,587.0,529.0,489.0,424.0,372.0,324.0,287.0,251.0,234.0,211.0,193.0,166.0,150.0,128.0,117.0,100.0,95.0,86.0,74.0,68.0
