0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,7.0,13.0,15.0,17.0,27.0,27.0,32.0,41.0,54.0,68.0,87.0,107.0,124.0,156.0,194.0,247.0,295.0,364.0,469.0,559.0,632.0,757.0,863.0,969.0,1075.0,1147.0,1222.0,1287.0,1361.0,1424.0,1483.0,1495.0,1524.0,1542.0,1567.0,1565.0,1582.0,1599.0,1586.0,1548.0,1540.0,1532.0,1512.0,1488.0,1462.0,1440.0,1433.0,1410.0,1388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,11.0,11.0,10.0,10.0,10.0,13.0,13.0,17.0,22.0,25.0,35.0,48.0,68.0,82.0,98.0,122.0,153.0,192.0,225.0,274.0,340.0,395.0,465.0,540.0,657.0,750.0,842.0,920.0,1016.0,1086.0,1153.0,1209.0,1270.0,1330.0,1365.0,1411.0,1426.0,1448.0,1465.0,1477.0,1464.0,1480.0,1477.0,1457.0,1441.0,1412.0,1399.0,1365.0,1339.0,1318.0,1290.0,1272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,26.0,39.0,51.0,59.0,70.0,81.0,97.0,109.0,134.0,171.0,206.0,246.0,283.0,315.0,349.0,370.0,390.0,407.0,419.0,424.0,437.0,454.0,462.0,481.0,483.0,476.0,464.0,459.0,470.0,464.0,458.0,451.0,435.0,435.0,428.0,419.0,413.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,24.0,27.0,36.0,46.0,54.0,55.0,65.0,78.0,101.0,118.0,147.0,185.0,218.0,256.0,313.0,385.0,469.0,567.0,660.0,775.0,878.0,968.0,1055.0,1132.0,1201.0,1270.0,1351.0,1397.0,1453.0,1513.0,1517.0,1553.0,1564.0,1593.0,1595.0,1590.0,1582.0,1584.0,1593.0,1552.0,1528.0,1527.0,1500.0,1451.0,1423.0,1405.0,1372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,10.0,10.0,10.0,11.0,19.0,26.0,29.0,34.0,46.0,52.0,67.0,79.0,95.0,119.0,137.0,161.0,195.0,240.0,291.0,356.0,428.0,522.0,613.0,715.0,791.0,880.0,980.0,1071.0,1139.0,1229.0,1313.0,1377.0,1416.0,1457.0,1498.0,1555.0,1556.0,1570.0,1564.0,1558.0,1535.0,1543.0,1526.0,1505.0,1474.0,1456.0,1438.0,1392.0,1351.0,1317.0,1307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,11.0,18.0,20.0,26.0,29.0,36.0,47.0,63.0,78.0,101.0,122.0,139.0,165.0,192.0,229.0,283.0,337.0,417.0,513.0,621.0,726.0,825.0,910.0,1000.0,1076.0,1155.0,1215.0,1264.0,1322.0,1359.0,1400.0,1439.0,1426.0,1450.0,1458.0,1448.0,1455.0,1436.0,1400.0,1380.0,1370.0,1360.0,1310.0,1283.0,1251.0,1232.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,6.0,8.0,11.0,13.0,19.0,27.0,30.0,38.0,54.0,65.0,80.0,90.0,112.0,134.0,155.0,189.0,225.0,276.0,347.0,424.0,491.0,581.0,645.0,733.0,809.0,871.0,958.0,1017.0,1093.0,1130.0,1154.0,1171.0,1196.0,1207.0,1218.0,1242.0,1247.0,1251.0,1240.0,1233.0,1209.0,1225.0,1219.0,1197.0,1181.0,1175.0,1145.0,1118.0,1089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,19.0,27.0,35.0,36.0,46.0,69.0,91.0,113.0,147.0,168.0,193.0,212.0,251.0,279.0,305.0,323.0,347.0,362.0,385.0,382.0,388.0,390.0,412.0,431.0,444.0,429.0,444.0,435.0,437.0,432.0,420.0,416.0,418.0,404.0,405.0,397.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,14.0,16.0,24.0,33.0,36.0,47.0,52.0,67.0,85.0,98.0,114.0,147.0,168.0,203.0,243.0,288.0,345.0,389.0,452.0,521.0,605.0,651.0,697.0,749.0,788.0,826.0,868.0,904.0,943.0,964.0,979.0,1001.0,1004.0,994.0,1000.0,989.0,991.0,981.0,966.0,958.0,943.0,940.0,920.0,894.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,13.0,13.0,16.0,18.0,20.0,23.0,33.0,37.0,43.0,51.0,60.0,73.0,88.0,101.0,122.0,150.0,176.0,206.0,249.0,281.0,324.0,351.0,380.0,401.0,419.0,442.0,459.0,460.0,466.0,470.0,467.0,485.0,489.0,493.0,490.0,478.0,471.0,471.0,459.0,452.0,445.0,437.0,436.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,19.0,27.0,37.0,47.0,56.0,69.0,65.0,81.0,97.0,116.0,149.0,173.0,223.0,291.0,347.0,395.0,496.0,587.0,725.0,842.0,971.0,1100.0,1250.0,1354.0,1449.0,1541.0,1657.0,1734.0,1821.0,1885.0,1896.0,1952.0,1982.0,2014.0,2033.0,2042.0,2046.0,2068.0,2048.0,2043.0,1994.0,1952.0,1921.0,1893.0,1826.0,1790.0,1762.0,1716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,10.0,10.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,30.0,34.0,46.0,52.0,57.0,56.0,56.0,60.0,58.0,60.0,70.0,74.0,71.0,73.0,70.0,71.0,67.0,72.0,74.0,70.0,73.0,75.0,72.0,71.0,70.0,68.0,65.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,19.0,26.0,34.0,36.0,42.0,48.0,66.0,83.0,100.0,120.0,136.0,170.0,200.0,267.0,327.0,409.0,505.0,602.0,710.0,808.0,945.0,1040.0,1142.0,1259.0,1375.0,1471.0,1577.0,1642.0,1701.0,1736.0,1752.0,1752.0,1773.0,1759.0,1778.0,1754.0,1755.0,1724.0,1698.0,1685.0,1662.0,1628.0,1586.0,1541.0,1499.0,1477.0,1433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,14.0,20.0,23.0,22.0,23.0,35.0,46.0,64.0,75.0,92.0,107.0,132.0,161.0,200.0,233.0,288.0,364.0,452.0,537.0,638.0,729.0,831.0,908.0,996.0,1083.0,1125.0,1157.0,1195.0,1240.0,1272.0,1299.0,1296.0,1305.0,1307.0,1327.0,1299.0,1269.0,1253.0,1235.0,1220.0,1203.0,1172.0,1152.0,1109.0,1094.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,11.0,13.0,14.0,16.0,20.0,31.0,36.0,49.0,64.0,72.0,90.0,111.0,128.0,161.0,192.0,232.0,286.0,327.0,382.0,472.0,561.0,655.0,752.0,858.0,947.0,1032.0,1102.0,1174.0,1272.0,1345.0,1404.0,1440.0,1482.0,1526.0,1546.0,1557.0,1568.0,1578.0,1579.0,1572.0,1561.0,1542.0,1528.0,1493.0,1464.0,1432.0,1403.0,1359.0,1323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,7.0,10.0,12.0,20.0,24.0,27.0,42.0,50.0,63.0,77.0,93.0,128.0,147.0,180.0,207.0,255.0,299.0,363.0,442.0,555.0,633.0,734.0,820.0,886.0,972.0,1045.0,1113.0,1182.0,1248.0,1296.0,1346.0,1382.0,1389.0,1372.0,1395.0,1416.0,1421.0,1437.0,1414.0,1379.0,1358.0,1365.0,1336.0,1301.0,1294.0,1276.0,1258.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,19.0,28.0,38.0,47.0,60.0,72.0,85.0,104.0,120.0,145.0,179.0,210.0,248.0,306.0,384.0,465.0,554.0,638.0,754.0,848.0,943.0,1073.0,1124.0,1176.0,1270.0,1337.0,1364.0,1396.0,1439.0,1477.0,1499.0,1516.0,1494.0,1490.0,1486.0,1459.0,1452.0,1439.0,1420.0,1406.0,1360.0,1346.0,1323.0,1286.0,1256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,10.0,12.0,15.0,15.0,20.0,29.0,40.0,44.0,56.0,74.0,88.0,99.0,132.0,156.0,184.0,226.0,260.0,293.0,332.0,340.0,362.0,392.0,420.0,456.0,454.0,479.0,484.0,496.0,511.0,504.0,507.0,509.0,510.0,503.0,497.0,497.0,498.0,492.0,490.0,486.0,480.0,477.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,7.0,11.0,16.0,18.0,22.0,32.0,40.0,46.0,58.0,71.0,83.0,104.0,115.0,138.0,169.0,196.0,229.0,283.0,329.0,376.0,426.0,464.0,504.0,540.0,568.0,578.0,596.0,606.0,619.0,637.0,637.0,645.0,675.0,675.0,682.0,687.0,684.0,678.0,683.0,675.0,678.0,656.0,637.0,625.0,617.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,11.0,15.0,15.0,16.0,19.0,23.0,33.0,41.0,46.0,57.0,76.0,91.0,105.0,129.0,161.0,192.0,227.0,274.0,323.0,367.0,399.0,422.0,460.0,498.0,561.0,585.0,626.0,649.0,672.0,671.0,684.0,686.0,678.0,699.0,690.0,682.0,693.0,695.0,683.0,689.0,688.0,688.0,661.0,658.0,641.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,27.0,30.0,33.0,36.0,44.0,57.0,58.0,78.0,88.0,112.0,130.0,136.0,171.0,212.0,242.0,293.0,348.0,426.0,510.0,605.0,682.0,755.0,803.0,855.0,904.0,969.0,1024.0,1050.0,1087.0,1085.0,1134.0,1126.0,1159.0,1168.0,1173.0,1183.0,1178.0,1173.0,1163.0,1139.0,1127.0,1115.0,1080.0,1068.0,1048.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,10.0,15.0,20.0,25.0,26.0,38.0,48.0,57.0,69.0,85.0,97.0,117.0,146.0,169.0,211.0,260.0,319.0,377.0,447.0,558.0,686.0,812.0,915.0,1039.0,1158.0,1265.0,1365.0,1450.0,1532.0,1598.0,1661.0,1688.0,1734.0,1731.0,1754.0,1785.0,1786.0,1787.0,1758.0,1762.0,1747.0,1726.0,1707.0,1644.0,1612.0,1582.0,1540.0,1469.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,6.0,9.0,11.0,10.0,13.0,15.0,20.0,29.0,33.0,44.0,52.0,66.0,76.0,94.0,115.0,138.0,161.0,194.0,226.0,273.0,313.0,380.0,458.0,536.0,630.0,697.0,765.0,814.0,867.0,926.0,966.0,1010.0,1034.0,1071.0,1089.0,1115.0,1108.0,1132.0,1096.0,1079.0,1097.0,1105.0,1109.0,1117.0,1106.0,1079.0,1059.0,1029.0,983.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,7.0,11.0,13.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,55.0,59.0,78.0,99.0,119.0,147.0,185.0,218.0,256.0,306.0,364.0,461.0,546.0,654.0,765.0,853.0,965.0,1069.0,1166.0,1225.0,1304.0,1355.0,1409.0,1458.0,1510.0,1552.0,1563.0,1554.0,1575.0,1591.0,1568.0,1535.0,1518.0,1524.0,1504.0,1487.0,1443.0,1419.0,1382.0,1351.0,1317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,13.0,17.0,22.0,23.0,32.0,35.0,45.0,51.0,62.0,79.0,99.0,122.0,147.0,171.0,191.0,237.0,284.0,351.0,383.0,418.0,486.0,525.0,571.0,620.0,651.0,706.0,739.0,778.0,804.0,821.0,823.0,818.0,825.0,819.0,836.0,814.0,813.0,806.0,791.0,779.0,763.0,761.0,746.0,726.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,12.0,12.0,15.0,14.0,16.0,20.0,27.0,31.0,39.0,44.0,60.0,67.0,88.0,108.0,137.0,176.0,206.0,241.0,294.0,364.0,432.0,509.0,623.0,754.0,869.0,987.0,1092.0,1212.0,1358.0,1447.0,1518.0,1631.0,1736.0,1783.0,1835.0,1861.0,1883.0,1916.0,1935.0,1950.0,1927.0,1917.0,1887.0,1905.0,1880.0,1840.0,1799.0,1771.0,1728.0,1701.0,1652.0,1593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,4.0,6.0,10.0,10.0,10.0,9.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,31.0,40.0,47.0,58.0,79.0,91.0,117.0,138.0,170.0,203.0,261.0,318.0,378.0,456.0,514.0,572.0,618.0,668.0,715.0,770.0,800.0,858.0,872.0,911.0,949.0,972.0,989.0,984.0,986.0,984.0,969.0,951.0,940.0,943.0,929.0,927.0,913.0,902.0,892.0,875.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,11.0,14.0,18.0,20.0,27.0,33.0,41.0,48.0,60.0,71.0,95.0,117.0,132.0,145.0,166.0,179.0,194.0,208.0,231.0,241.0,248.0,264.0,272.0,280.0,285.0,296.0,310.0,299.0,307.0,307.0,299.0,297.0,294.0,284.0,268.0,266.0,270.0,260.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,6.0,9.0,15.0,21.0,25.0,28.0,34.0,33.0,40.0,58.0,83.0,110.0,125.0,152.0,189.0,230.0,258.0,289.0,328.0,354.0,390.0,410.0,437.0,446.0,454.0,481.0,479.0,493.0,502.0,489.0,497.0,500.0,510.0,503.0,504.0,500.0,501.0,507.0,500.0,498.0,490.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,13.0,12.0,18.0,20.0,26.0,36.0,43.0,61.0,77.0,90.0,113.0,142.0,172.0,202.0,244.0,284.0,328.0,363.0,404.0,449.0,481.0,523.0,553.0,586.0,600.0,624.0,642.0,647.0,658.0,663.0,667.0,669.0,666.0,667.0,662.0,660.0,652.0,656.0,658.0,638.0,611.0,599.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,8.0,9.0,17.0,24.0,34.0,43.0,60.0,75.0,94.0,109.0,131.0,152.0,187.0,232.0,282.0,349.0,407.0,497.0,575.0,641.0,708.0,777.0,809.0,851.0,889.0,912.0,943.0,963.0,993.0,1014.0,1021.0,1043.0,1049.0,1059.0,1055.0,1061.0,1057.0,1049.0,1039.0,1026.0,1017.0,1000.0,968.0,953.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,15.0,17.0,24.0,29.0,34.0,42.0,48.0,56.0,64.0,84.0,118.0,126.0,168.0,214.0,249.0,273.0,321.0,383.0,459.0,533.0,600.0,682.0,743.0,822.0,873.0,943.0,989.0,1048.0,1082.0,1123.0,1152.0,1161.0,1183.0,1205.0,1213.0,1226.0,1196.0,1205.0,1201.0,1183.0,1180.0,1173.0,1144.0,1117.0,1107.0,1083.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,15.0,24.0,24.0,27.0,27.0,34.0,40.0,51.0,66.0,85.0,110.0,133.0,156.0,188.0,221.0,266.0,325.0,373.0,417.0,469.0,521.0,570.0,612.0,646.0,683.0,718.0,743.0,773.0,794.0,797.0,818.0,834.0,833.0,828.0,814.0,793.0,786.0,778.0,782.0,769.0,763.0,755.0,736.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,6.0,10.0,12.0,11.0,13.0,17.0,20.0,25.0,33.0,43.0,52.0,65.0,85.0,89.0,117.0,141.0,154.0,165.0,177.0,185.0,207.0,211.0,221.0,227.0,227.0,234.0,233.0,237.0,237.0,230.0,241.0,241.0,247.0,254.0,245.0,240.0,237.0,230.0,230.0,231.0,230.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,10.0,15.0,19.0,22.0,28.0,29.0,30.0,39.0,41.0,50.0,57.0,70.0,86.0,106.0,131.0,162.0,200.0,236.0,281.0,375.0,447.0,541.0,636.0,720.0,831.0,931.0,1017.0,1081.0,1158.0,1217.0,1259.0,1298.0,1342.0,1416.0,1438.0,1486.0,1493.0,1489.0,1493.0,1493.0,1486.0,1458.0,1445.0,1433.0,1426.0,1409.0,1369.0,1355.0,1325.0,1308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,13.0,13.0,14.0,16.0,20.0,23.0,31.0,37.0,49.0,55.0,72.0,94.0,112.0,128.0,157.0,188.0,240.0,267.0,323.0,400.0,474.0,556.0,639.0,752.0,850.0,942.0,1044.0,1081.0,1125.0,1188.0,1235.0,1269.0,1285.0,1292.0,1317.0,1324.0,1334.0,1333.0,1340.0,1320.0,1286.0,1289.0,1265.0,1256.0,1230.0,1204.0,1154.0,1145.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,11.0,14.0,18.0,24.0,32.0,41.0,44.0,56.0,64.0,81.0,94.0,115.0,142.0,177.0,223.0,274.0,309.0,370.0,425.0,460.0,494.0,531.0,572.0,592.0,616.0,646.0,663.0,680.0,677.0,685.0,687.0,699.0,688.0,697.0,682.0,675.0,670.0,656.0,634.0,627.0,615.0,587.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,11.0,13.0,15.0,18.0,17.0,17.0,16.0,17.0,21.0,26.0,37.0,53.0,63.0,77.0,103.0,133.0,176.0,205.0,243.0,300.0,373.0,448.0,532.0,648.0,752.0,868.0,972.0,1066.0,1202.0,1296.0,1362.0,1431.0,1505.0,1512.0,1579.0,1605.0,1622.0,1625.0,1648.0,1654.0,1649.0,1624.0,1608.0,1596.0,1572.0,1529.0,1526.0,1505.0,1465.0,1458.0,1434.0,1397.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,9.0,10.0,13.0,18.0,22.0,27.0,35.0,41.0,43.0,51.0,66.0,78.0,87.0,108.0,123.0,139.0,153.0,176.0,221.0,271.0,338.0,402.0,470.0,561.0,625.0,681.0,736.0,790.0,843.0,886.0,916.0,961.0,984.0,995.0,1003.0,1005.0,1011.0,1002.0,1002.0,990.0,976.0,973.0,947.0,938.0,923.0,907.0,889.0,880.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,7.0,8.0,10.0,13.0,15.0,13.0,17.0,23.0,29.0,39.0,44.0,57.0,62.0,81.0,104.0,128.0,164.0,199.0,239.0,298.0,352.0,419.0,486.0,555.0,625.0,703.0,773.0,839.0,919.0,991.0,1064.0,1121.0,1149.0,1188.0,1216.0,1259.0,1275.0,1286.0,1289.0,1271.0,1265.0,1258.0,1243.0,1218.0,1209.0,1183.0,1157.0,1134.0,1106.0,1074.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,7.0,13.0,14.0,19.0,21.0,25.0,25.0,31.0,42.0,55.0,62.0,78.0,90.0,123.0,141.0,190.0,214.0,272.0,317.0,394.0,476.0,552.0,610.0,664.0,720.0,769.0,826.0,886.0,951.0,980.0,987.0,1009.0,1031.0,1058.0,1057.0,1080.0,1079.0,1073.0,1084.0,1083.0,1066.0,1040.0,1013.0,991.0,967.0,945.0,932.0,916.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,15.0,18.0,17.0,24.0,24.0,26.0,34.0,40.0,54.0,62.0,70.0,90.0,107.0,128.0,152.0,203.0,257.0,289.0,366.0,427.0,511.0,608.0,692.0,784.0,890.0,994.0,1106.0,1208.0,1281.0,1347.0,1409.0,1471.0,1518.0,1554.0,1563.0,1594.0,1621.0,1640.0,1654.0,1629.0,1625.0,1615.0,1605.0,1577.0,1551.0,1533.0,1512.0,1474.0,1421.0,1380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,22.0,29.0,30.0,38.0,40.0,45.0,56.0,72.0,97.0,116.0,147.0,186.0,227.0,279.0,338.0,405.0,498.0,569.0,671.0,771.0,851.0,930.0,987.0,1057.0,1125.0,1186.0,1211.0,1230.0,1250.0,1264.0,1290.0,1312.0,1311.0,1298.0,1296.0,1284.0,1276.0,1249.0,1237.0,1198.0,1179.0,1140.0,1121.0,1089.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,11.0,15.0,19.0,21.0,26.0,30.0,34.0,45.0,51.0,57.0,73.0,86.0,105.0,129.0,154.0,181.0,219.0,277.0,355.0,423.0,523.0,611.0,705.0,825.0,926.0,1037.0,1116.0,1211.0,1294.0,1361.0,1427.0,1468.0,1519.0,1577.0,1611.0,1602.0,1615.0,1606.0,1592.0,1573.0,1549.0,1517.0,1499.0,1474.0,1448.0,1422.0,1383.0,1345.0,1299.0,1266.0
