5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,108.0,116.0,133.0,137.0,158.0,164.0,182.0,210.0,253.0,294.0,350.0,387.0,431.0,472.0,527.0,501.0,461.0,433.0,405.0,386.0,354.0,319.0,282.0,250.0,236.0,208.0,188.0,169.0,157.0,139.0,130.0,112.0,108.0,101.0,96.0,83.0,70.0,60.0,50.0,42.0,36.0,27.0,25.0,23.0,24.0,24.0,25.0,21.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,71.0,79.0,86.0,94.0,97.0,109.0,142.0,173.0,189.0,204.0,223.0,249.0,286.0,312.0,370.0,395.0,451.0,515.0,595.0,719.0,831.0,921.0,1029.0,1128.0,1283.0,1471.0,1657.0,1907.0,2142.0,2037.0,1930.0,1722.0,1525.0,1359.0,1229.0,1132.0,1025.0,916.0,842.0,761.0,665.0,601.0,508.0,461.0,406.0,366.0,323.0,284.0,248.0,222.0,194.0,167.0,143.0,117.0,105.0,91.0,73.0,68.0,55.0,50.0,42.0,38.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,31.0,38.0,46.0,48.0,58.0,72.0,87.0,99.0,111.0,113.0,141.0,151.0,184.0,198.0,211.0,247.0,301.0,349.0,412.0,488.0,559.0,632.0,676.0,749.0,858.0,966.0,1087.0,1206.0,1146.0,1040.0,930.0,829.0,742.0,674.0,611.0,541.0,497.0,456.0,418.0,393.0,355.0,324.0,282.0,242.0,227.0,185.0,147.0,142.0,135.0,129.0,125.0,109.0,95.0,94.0,85.0,75.0,61.0,54.0,56.0,43.0,37.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,78.0,84.0,98.0,114.0,120.0,149.0,182.0,206.0,231.0,245.0,278.0,331.0,359.0,415.0,466.0,543.0,608.0,683.0,767.0,746.0,720.0,668.0,612.0,554.0,480.0,427.0,377.0,334.0,315.0,271.0,239.0,216.0,199.0,174.0,150.0,146.0,126.0,108.0,90.0,88.0,78.0,68.0,58.0,55.0,52.0,43.0,34.0,32.0,29.0,29.0,25.0,19.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,144.0,169.0,203.0,245.0,291.0,348.0,400.0,414.0,460.0,515.0,579.0,669.0,744.0,846.0,941.0,1056.0,1227.0,1156.0,1039.0,946.0,878.0,757.0,686.0,622.0,558.0,519.0,473.0,418.0,359.0,326.0,285.0,267.0,225.0,198.0,177.0,144.0,131.0,120.0,119.0,117.0,112.0,88.0,74.0,75.0,77.0,64.0,62.0,51.0,44.0,36.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,133.0,140.0,162.0,178.0,210.0,244.0,278.0,324.0,375.0,414.0,480.0,534.0,637.0,704.0,798.0,925.0,1055.0,1024.0,924.0,827.0,748.0,631.0,553.0,495.0,439.0,397.0,367.0,344.0,315.0,290.0,261.0,237.0,194.0,175.0,157.0,152.0,130.0,121.0,111.0,90.0,76.0,67.0,69.0,67.0,60.0,56.0,49.0,48.0,40.0,39.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,33.0,34.0,41.0,50.0,55.0,69.0,84.0,95.0,95.0,115.0,117.0,129.0,145.0,162.0,178.0,189.0,217.0,248.0,286.0,332.0,373.0,449.0,477.0,538.0,606.0,664.0,791.0,910.0,1051.0,1009.0,973.0,888.0,782.0,702.0,624.0,567.0,509.0,443.0,402.0,351.0,309.0,296.0,256.0,223.0,189.0,165.0,162.0,144.0,125.0,106.0,103.0,99.0,95.0,83.0,75.0,70.0,63.0,49.0,47.0,46.0,45.0,38.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,54.0,59.0,67.0,78.0,84.0,107.0,119.0,128.0,142.0,165.0,183.0,206.0,228.0,270.0,303.0,340.0,365.0,423.0,463.0,523.0,611.0,694.0,822.0,915.0,1020.0,1157.0,1080.0,986.0,876.0,748.0,659.0,605.0,565.0,501.0,468.0,434.0,389.0,336.0,305.0,259.0,240.0,209.0,190.0,176.0,160.0,150.0,133.0,109.0,104.0,101.0,87.0,75.0,76.0,74.0,66.0,65.0,56.0,46.0,38.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,113.0,128.0,158.0,174.0,188.0,192.0,224.0,263.0,311.0,356.0,415.0,467.0,555.0,606.0,724.0,810.0,928.0,1086.0,1225.0,1419.0,1636.0,1555.0,1454.0,1278.0,1114.0,997.0,898.0,817.0,750.0,672.0,622.0,571.0,506.0,467.0,421.0,373.0,325.0,297.0,271.0,244.0,217.0,188.0,170.0,148.0,144.0,126.0,114.0,118.0,109.0,97.0,97.0,87.0,83.0,69.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,221.0,267.0,325.0,362.0,347.0,317.0,277.0,236.0,210.0,181.0,167.0,159.0,156.0,152.0,137.0,127.0,107.0,93.0,77.0,63.0,54.0,42.0,41.0,36.0,38.0,40.0,38.0,37.0,33.0,27.0,17.0,21.0,22.0,20.0,17.0,16.0,15.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,377.0,429.0,475.0,531.0,623.0,726.0,841.0,943.0,1046.0,1135.0,1073.0,997.0,914.0,824.0,755.0,685.0,598.0,521.0,482.0,432.0,394.0,354.0,305.0,273.0,239.0,203.0,169.0,151.0,143.0,116.0,111.0,117.0,97.0,90.0,75.0,70.0,59.0,57.0,50.0,45.0,37.0,37.0,32.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,81.0,104.0,125.0,137.0,142.0,169.0,198.0,221.0,250.0,276.0,323.0,392.0,419.0,466.0,552.0,603.0,687.0,660.0,605.0,547.0,512.0,468.0,417.0,377.0,340.0,304.0,274.0,254.0,225.0,209.0,197.0,182.0,165.0,142.0,125.0,102.0,97.0,95.0,83.0,74.0,64.0,59.0,50.0,45.0,46.0,42.0,35.0,27.0,27.0,23.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,446.0,503.0,568.0,620.0,667.0,747.0,851.0,803.0,734.0,658.0,575.0,511.0,483.0,432.0,374.0,350.0,307.0,268.0,244.0,229.0,205.0,188.0,171.0,152.0,149.0,134.0,117.0,102.0,97.0,92.0,89.0,84.0,80.0,67.0,55.0,48.0,37.0,35.0,33.0,34.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,266.0,291.0,311.0,333.0,385.0,436.0,479.0,456.0,443.0,403.0,360.0,345.0,294.0,268.0,253.0,224.0,188.0,167.0,145.0,127.0,103.0,97.0,95.0,93.0,88.0,86.0,73.0,71.0,65.0,58.0,54.0,48.0,39.0,29.0,24.0,22.0,19.0,20.0,20.0,20.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,35.0,36.0,40.0,42.0,49.0,50.0,66.0,74.0,100.0,118.0,136.0,158.0,181.0,207.0,240.0,262.0,285.0,300.0,354.0,385.0,441.0,440.0,408.0,357.0,322.0,264.0,225.0,205.0,198.0,200.0,175.0,160.0,160.0,143.0,135.0,108.0,93.0,77.0,65.0,56.0,49.0,43.0,38.0,31.0,29.0,21.0,19.0,10.0,9.0,8.0,8.0,7.0,5.0,4.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,7.0,10.0,13.0,16.0,19.0,16.0,18.0,17.0,13.0,17.0,19.0,18.0,20.0,20.0,20.0,22.0,26.0,27.0,30.0,30.0,35.0,36.0,46.0,53.0,59.0,67.0,78.0,94.0,106.0,129.0,147.0,152.0,171.0,201.0,197.0,176.0,166.0,143.0,123.0,108.0,102.0,98.0,93.0,83.0,77.0,68.0,64.0,58.0,48.0,37.0,26.0,24.0,23.0,19.0,15.0,15.0,14.0,21.0,18.0,16.0,13.0,12.0,12.0,8.0,7.0,4.0,4.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,165.0,196.0,227.0,261.0,288.0,314.0,346.0,388.0,432.0,478.0,528.0,594.0,678.0,764.0,844.0,954.0,1087.0,1287.0,1423.0,1631.0,1562.0,1458.0,1302.0,1142.0,1037.0,918.0,848.0,772.0,676.0,621.0,554.0,500.0,453.0,403.0,343.0,299.0,273.0,244.0,217.0,176.0,165.0,141.0,123.0,89.0,79.0,73.0,65.0,59.0,56.0,50.0,46.0,50.0,44.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,31.0,40.0,44.0,44.0,55.0,50.0,53.0,67.0,78.0,103.0,121.0,143.0,170.0,186.0,203.0,234.0,250.0,284.0,332.0,385.0,440.0,518.0,579.0,643.0,724.0,843.0,799.0,731.0,656.0,574.0,528.0,468.0,421.0,379.0,354.0,319.0,291.0,284.0,259.0,238.0,223.0,184.0,167.0,149.0,126.0,117.0,101.0,93.0,88.0,88.0,78.0,72.0,55.0,53.0,41.0,37.0,29.0,23.0,24.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,144.0,160.0,163.0,187.0,234.0,283.0,322.0,356.0,393.0,451.0,509.0,552.0,648.0,747.0,709.0,648.0,588.0,519.0,465.0,401.0,371.0,343.0,315.0,283.0,253.0,226.0,203.0,181.0,156.0,140.0,124.0,111.0,106.0,95.0,88.0,83.0,77.0,70.0,61.0,51.0,52.0,49.0,48.0,49.0,44.0,37.0,31.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,158.0,178.0,208.0,241.0,269.0,298.0,341.0,364.0,413.0,476.0,546.0,579.0,654.0,738.0,837.0,929.0,1082.0,1184.0,1348.0,1284.0,1185.0,1060.0,957.0,863.0,774.0,702.0,627.0,583.0,523.0,472.0,431.0,411.0,364.0,315.0,267.0,247.0,223.0,195.0,181.0,153.0,138.0,123.0,110.0,93.0,85.0,75.0,68.0,59.0,59.0,54.0,43.0,36.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,318.0,364.0,395.0,413.0,469.0,529.0,583.0,680.0,780.0,883.0,1011.0,1179.0,1398.0,1609.0,1523.0,1434.0,1306.0,1159.0,1025.0,903.0,818.0,741.0,667.0,594.0,511.0,462.0,426.0,410.0,367.0,338.0,291.0,258.0,234.0,205.0,193.0,180.0,168.0,151.0,132.0,134.0,116.0,104.0,96.0,73.0,61.0,62.0,56.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,146.0,178.0,196.0,217.0,256.0,278.0,315.0,347.0,386.0,439.0,498.0,561.0,626.0,722.0,825.0,913.0,1056.0,1185.0,1367.0,1283.0,1186.0,1052.0,909.0,796.0,735.0,667.0,621.0,560.0,515.0,455.0,408.0,370.0,332.0,296.0,265.0,230.0,201.0,172.0,163.0,147.0,131.0,122.0,101.0,89.0,79.0,69.0,60.0,57.0,50.0,45.0,47.0,35.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,9.0,11.0,11.0,16.0,16.0,19.0,31.0,39.0,46.0,53.0,52.0,61.0,66.0,75.0,83.0,105.0,116.0,134.0,161.0,198.0,236.0,280.0,304.0,348.0,399.0,435.0,495.0,590.0,665.0,744.0,823.0,938.0,1046.0,1235.0,1396.0,1303.0,1212.0,1117.0,1014.0,915.0,820.0,749.0,674.0,596.0,535.0,477.0,434.0,385.0,349.0,304.0,280.0,253.0,223.0,204.0,182.0,153.0,144.0,127.0,115.0,107.0,95.0,84.0,74.0,65.0,61.0,60.0,51.0,41.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,234.0,278.0,329.0,390.0,469.0,515.0,600.0,571.0,523.0,462.0,428.0,388.0,365.0,335.0,315.0,288.0,246.0,222.0,190.0,174.0,157.0,138.0,123.0,112.0,99.0,96.0,92.0,83.0,65.0,60.0,47.0,46.0,45.0,41.0,41.0,35.0,33.0,30.0,27.0,25.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,46.0,53.0,55.0,68.0,77.0,83.0,91.0,102.0,104.0,121.0,137.0,158.0,174.0,196.0,233.0,258.0,284.0,309.0,338.0,364.0,412.0,482.0,546.0,628.0,731.0,833.0,964.0,905.0,821.0,727.0,625.0,531.0,463.0,394.0,347.0,307.0,290.0,282.0,264.0,245.0,219.0,208.0,180.0,162.0,140.0,117.0,101.0,91.0,89.0,77.0,81.0,78.0,74.0,59.0,53.0,43.0,42.0,43.0,36.0,35.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,29.0,30.0,36.0,47.0,46.0,56.0,70.0,80.0,84.0,99.0,121.0,127.0,146.0,165.0,189.0,213.0,251.0,280.0,303.0,331.0,385.0,424.0,487.0,553.0,628.0,730.0,819.0,901.0,1010.0,1146.0,1284.0,1505.0,1717.0,1674.0,1537.0,1351.0,1183.0,1062.0,952.0,867.0,764.0,719.0,652.0,601.0,543.0,487.0,428.0,399.0,352.0,294.0,264.0,229.0,211.0,193.0,174.0,165.0,148.0,128.0,119.0,104.0,97.0,83.0,78.0,80.0,67.0,64.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,346.0,387.0,430.0,462.0,542.0,608.0,704.0,779.0,857.0,944.0,1066.0,1213.0,1403.0,1332.0,1252.0,1099.0,991.0,887.0,816.0,760.0,678.0,622.0,564.0,534.0,463.0,424.0,380.0,323.0,279.0,259.0,247.0,231.0,208.0,187.0,166.0,140.0,118.0,96.0,93.0,90.0,87.0,77.0,64.0,57.0,48.0,50.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,48.0,45.0,55.0,60.0,82.0,95.0,104.0,114.0,117.0,133.0,158.0,179.0,207.0,249.0,290.0,335.0,392.0,427.0,477.0,537.0,598.0,644.0,744.0,845.0,924.0,1061.0,1231.0,1139.0,1065.0,958.0,867.0,778.0,695.0,622.0,582.0,517.0,481.0,415.0,375.0,340.0,286.0,254.0,233.0,214.0,197.0,178.0,162.0,151.0,129.0,121.0,101.0,77.0,68.0,67.0,58.0,57.0,54.0,57.0,56.0,52.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,14.0,16.0,17.0,20.0,19.0,19.0,20.0,22.0,23.0,25.0,22.0,30.0,32.0,32.0,37.0,36.0,39.0,39.0,34.0,30.0,24.0,21.0,20.0,15.0,18.0,15.0,13.0,9.0,7.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,5.0,7.0,7.0,5.0,4.0,3.0,3.0,3.0,4.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,42.0,46.0,47.0,47.0,55.0,60.0,70.0,66.0,88.0,93.0,103.0,121.0,129.0,143.0,168.0,202.0,224.0,258.0,289.0,314.0,302.0,287.0,261.0,226.0,201.0,196.0,176.0,156.0,151.0,132.0,121.0,115.0,95.0,93.0,84.0,71.0,68.0,65.0,59.0,51.0,44.0,40.0,34.0,32.0,30.0,26.0,21.0,18.0,14.0,16.0,18.0,18.0,15.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,27.0,28.0,35.0,45.0,46.0,59.0,77.0,94.0,102.0,111.0,129.0,145.0,177.0,200.0,250.0,278.0,334.0,364.0,400.0,459.0,522.0,570.0,637.0,748.0,848.0,960.0,912.0,851.0,797.0,725.0,651.0,587.0,544.0,484.0,429.0,372.0,335.0,309.0,275.0,248.0,230.0,207.0,180.0,169.0,155.0,147.0,137.0,124.0,109.0,92.0,75.0,68.0,65.0,57.0,49.0,47.0,45.0,33.0,26.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,62.0,76.0,84.0,108.0,138.0,154.0,170.0,188.0,200.0,239.0,266.0,297.0,335.0,390.0,448.0,536.0,623.0,706.0,791.0,880.0,942.0,1072.0,1243.0,1397.0,1597.0,1768.0,1651.0,1562.0,1408.0,1225.0,1096.0,989.0,923.0,838.0,789.0,723.0,671.0,595.0,536.0,473.0,414.0,359.0,335.0,290.0,260.0,229.0,209.0,183.0,165.0,156.0,137.0,123.0,124.0,119.0,130.0,121.0,106.0,93.0,92.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,334.0,368.0,410.0,469.0,537.0,648.0,728.0,804.0,896.0,1034.0,1178.0,1347.0,1503.0,1770.0,1681.0,1572.0,1422.0,1262.0,1122.0,1009.0,911.0,871.0,785.0,697.0,617.0,550.0,477.0,435.0,378.0,346.0,313.0,275.0,245.0,217.0,184.0,178.0,164.0,134.0,112.0,95.0,78.0,68.0,63.0,59.0,58.0,49.0,44.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,14.0,15.0,19.0,21.0,27.0,35.0,43.0,55.0,59.0,72.0,80.0,90.0,99.0,107.0,119.0,117.0,120.0,118.0,102.0,93.0,86.0,72.0,65.0,59.0,50.0,39.0,33.0,33.0,29.0,29.0,26.0,19.0,15.0,13.0,12.0,9.0,10.0,10.0,7.0,6.0,6.0,7.0,6.0,5.0,5.0,4.0,5.0,7.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,52.0,54.0,55.0,63.0,67.0,82.0,104.0,126.0,149.0,154.0,172.0,197.0,226.0,252.0,281.0,334.0,371.0,419.0,463.0,514.0,571.0,622.0,704.0,800.0,935.0,892.0,841.0,781.0,704.0,625.0,557.0,489.0,442.0,400.0,363.0,335.0,305.0,274.0,254.0,221.0,190.0,184.0,178.0,159.0,137.0,123.0,115.0,91.0,82.0,70.0,67.0,61.0,59.0,56.0,49.0,42.0,37.0,33.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,79.0,91.0,105.0,117.0,143.0,162.0,187.0,213.0,252.0,279.0,318.0,373.0,466.0,531.0,570.0,638.0,709.0,803.0,911.0,997.0,1131.0,1261.0,1422.0,1334.0,1264.0,1157.0,1037.0,914.0,802.0,735.0,676.0,603.0,577.0,511.0,457.0,408.0,362.0,321.0,285.0,265.0,237.0,208.0,185.0,161.0,152.0,133.0,110.0,91.0,81.0,66.0,55.0,51.0,45.0,36.0,32.0,36.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,68.0,81.0,85.0,90.0,106.0,127.0,145.0,164.0,173.0,185.0,213.0,245.0,284.0,322.0,372.0,407.0,462.0,517.0,584.0,680.0,777.0,870.0,825.0,769.0,662.0,603.0,538.0,467.0,428.0,407.0,343.0,300.0,278.0,256.0,243.0,227.0,204.0,176.0,156.0,146.0,126.0,105.0,97.0,84.0,77.0,74.0,86.0,80.0,75.0,70.0,56.0,45.0,39.0,38.0,32.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,61.0,67.0,70.0,84.0,86.0,96.0,117.0,130.0,146.0,180.0,200.0,241.0,281.0,330.0,380.0,422.0,447.0,517.0,584.0,668.0,756.0,867.0,997.0,1121.0,1288.0,1222.0,1120.0,994.0,910.0,834.0,735.0,658.0,596.0,532.0,497.0,429.0,379.0,353.0,320.0,304.0,271.0,244.0,209.0,180.0,164.0,142.0,141.0,115.0,98.0,87.0,86.0,80.0,70.0,63.0,54.0,48.0,41.0,42.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,63.0,69.0,75.0,83.0,87.0,99.0,108.0,128.0,155.0,189.0,198.0,216.0,248.0,282.0,311.0,340.0,385.0,430.0,487.0,554.0,628.0,692.0,775.0,902.0,1030.0,1132.0,1293.0,1500.0,1432.0,1384.0,1272.0,1144.0,999.0,894.0,811.0,730.0,669.0,608.0,558.0,500.0,437.0,398.0,343.0,303.0,278.0,263.0,234.0,213.0,172.0,155.0,127.0,108.0,99.0,93.0,91.0,92.0,84.0,78.0,68.0,68.0,63.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,281.0,317.0,347.0,378.0,427.0,485.0,578.0,647.0,622.0,576.0,518.0,452.0,411.0,350.0,312.0,282.0,244.0,218.0,205.0,195.0,176.0,157.0,146.0,126.0,112.0,101.0,84.0,73.0,65.0,65.0,61.0,60.0,50.0,55.0,54.0,47.0,43.0,33.0,20.0,18.0,15.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,418.0,494.0,561.0,630.0,706.0,795.0,924.0,1019.0,1136.0,1085.0,991.0,891.0,787.0,724.0,658.0,598.0,558.0,529.0,491.0,436.0,386.0,357.0,334.0,283.0,247.0,221.0,192.0,177.0,162.0,149.0,141.0,125.0,110.0,88.0,78.0,69.0,58.0,58.0,48.0,44.0,39.0,32.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,80.0,100.0,107.0,128.0,153.0,176.0,205.0,239.0,269.0,308.0,335.0,369.0,425.0,475.0,531.0,613.0,683.0,763.0,874.0,992.0,1146.0,1307.0,1493.0,1684.0,1875.0,2101.0,2339.0,2232.0,2107.0,1860.0,1662.0,1494.0,1329.0,1223.0,1116.0,993.0,891.0,817.0,732.0,660.0,593.0,505.0,461.0,406.0,352.0,312.0,288.0,253.0,214.0,203.0,193.0,194.0,177.0,163.0,149.0,129.0,111.0,100.0,84.0,72.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,56.0,66.0,72.0,84.0,96.0,111.0,110.0,118.0,134.0,155.0,165.0,202.0,229.0,253.0,289.0,323.0,363.0,409.0,483.0,542.0,518.0,481.0,428.0,390.0,359.0,331.0,301.0,273.0,245.0,219.0,188.0,156.0,133.0,115.0,109.0,102.0,97.0,94.0,74.0,67.0,59.0,59.0,54.0,45.0,40.0,33.0,25.0,19.0,16.0,13.0,9.0,6.0,11.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,257.0,296.0,344.0,382.0,450.0,487.0,565.0,654.0,735.0,827.0,798.0,769.0,714.0,647.0,590.0,510.0,443.0,400.0,351.0,305.0,279.0,258.0,228.0,222.0,209.0,183.0,163.0,145.0,139.0,121.0,121.0,110.0,97.0,84.0,76.0,64.0,54.0,45.0,41.0,35.0,32.0,30.0,27.0
