499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499887.0,499860.0,499833.0,499799.0,499764.0,499701.0,499637.0,499561.0,499470.0,499343.0,499215.0,499051.0,498852.0,498604.0,498311.0,497927.0,497478.0,496928.0,496290.0,495530.0,494550.0,493362.0,491919.0,490214.0,488153.0,485729.0,482613.0,479031.0,474731.0,469630.0,463542.0,456370.0,448116.0,438446.0,434988.0,431606.0,428181.0,425009.0,421904.0,419258.0,416806.0,414616.0,412544.0,410787.0,409135.0,407730.0,406401.0,405293.0,404280.0,403365.0,402556.0,401772.0,401103.0,400521.0,400015.0,399528.0,399076.0,398720.0,398399.0,398049.0,397775.0,397552.0,397332.0,397120.0,396930.0,396775.0,396644.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498912.0,498631.0,498290.0,497900.0,497430.0,496855.0,496121.0,495256.0,494202.0,492902.0,491377.0,489450.0,487145.0,484313.0,480966.0,476986.0,472327.0,466798.0,460137.0,452188.0,443144.0,432685.0,420798.0,407399.0,402818.0,398221.0,393842.0,389733.0,385925.0,382391.0,379283.0,376496.0,373938.0,371709.0,369740.0,367980.0,366472.0,365127.0,363942.0,362922.0,361971.0,361123.0,360476.0,359860.0,359290.0,358841.0,358450.0,358050.0,357713.0,357391.0,357117.0,356878.0,356672.0,356486.0,356318.0,356157.0,356030.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499279.0,499111.0,498909.0,498670.0,498354.0,497964.0,497525.0,496970.0,496332.0,495526.0,494540.0,493375.0,491899.0,490141.0,488033.0,485500.0,482382.0,478693.0,474271.0,469101.0,462941.0,455488.0,446901.0,436915.0,425507.0,412587.0,398178.0,382549.0,365552.0,359652.0,353971.0,348660.0,343786.0,339282.0,335272.0,331761.0,328712.0,325942.0,323574.0,321459.0,319715.0,318125.0,316796.0,315584.0,314641.0,313739.0,312934.0,312278.0,311718.0,311230.0,310837.0,310440.0,310125.0,309804.0,309578.0,309364.0,309165.0,308998.0,308859.0,308734.0,308625.0,308507.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499332.0,499178.0,498989.0,498765.0,498479.0,498145.0,497736.0,497280.0,496688.0,495940.0,495111.0,494030.0,492786.0,491173.0,489238.0,486955.0,484240.0,480935.0,476991.0,472230.0,466723.0,460066.0,452339.0,443308.0,433140.0,421324.0,417178.0,413132.0,409265.0,405546.0,402056.0,398901.0,396052.0,393526.0,391272.0,389210.0,387432.0,385807.0,384409.0,383223.0,382123.0,381097.0,380185.0,379410.0,378732.0,378098.0,377527.0,377003.0,376563.0,376217.0,375879.0,375554.0,375282.0,375049.0,374861.0,374676.0,374514.0,374344.0,374218.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499540.0,499454.0,499335.0,499170.0,498968.0,498707.0,498434.0,498081.0,497652.0,497131.0,496459.0,495708.0,494746.0,493562.0,492135.0,490413.0,488316.0,485753.0,482695.0,479011.0,474607.0,469350.0,463210.0,455924.0,447415.0,437561.0,426234.0,413536.0,399186.0,394110.0,389234.0,384572.0,380298.0,376072.0,372368.0,369060.0,366150.0,363651.0,361376.0,359371.0,357705.0,356161.0,354851.0,353655.0,352633.0,351762.0,350896.0,350205.0,349617.0,349040.0,348577.0,348180.0,347788.0,347459.0,347194.0,346933.0,346692.0,346466.0,346293.0,346149.0,346002.0,345886.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499542.0,499457.0,499342.0,499199.0,499030.0,498821.0,498563.0,498257.0,497857.0,497342.0,496775.0,496089.0,495214.0,494235.0,492981.0,491422.0,489524.0,487245.0,484542.0,481273.0,477448.0,472694.0,467154.0,460561.0,452688.0,443818.0,433569.0,421832.0,408607.0,403899.0,399413.0,395131.0,390976.0,387222.0,383734.0,380520.0,377784.0,375286.0,373094.0,371204.0,369558.0,368104.0,366796.0,365718.0,364664.0,363773.0,362952.0,362222.0,361611.0,361050.0,360553.0,360129.0,359745.0,359449.0,359157.0,358896.0,358665.0,358463.0,358273.0,358102.0,357933.0,357809.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499875.0,499844.0,499802.0,499764.0,499713.0,499644.0,499573.0,499487.0,499366.0,499230.0,499053.0,498835.0,498575.0,498269.0,497870.0,497451.0,496863.0,496205.0,495390.0,494380.0,493143.0,491620.0,489813.0,487578.0,484976.0,481796.0,478044.0,473496.0,468045.0,461789.0,454250.0,445550.0,435553.0,424131.0,420015.0,416149.0,412375.0,408673.0,405324.0,402210.0,399357.0,396774.0,394517.0,392513.0,390674.0,389133.0,387806.0,386566.0,385485.0,384483.0,383613.0,382852.0,382158.0,381541.0,380956.0,380436.0,380003.0,379631.0,379292.0,378972.0,378681.0,378420.0,378219.0,378026.0,377853.0,377716.0,377568.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499771.0,499735.0,499672.0,499588.0,499498.0,499383.0,499258.0,499073.0,498866.0,498602.0,498280.0,497892.0,497423.0,496851.0,496126.0,495252.0,494228.0,492984.0,491473.0,489566.0,487210.0,484378.0,481046.0,477111.0,472471.0,466665.0,464668.0,462636.0,460638.0,458704.0,456856.0,455159.0,453645.0,452241.0,450913.0,449725.0,448677.0,447753.0,446885.0,446112.0,445419.0,444817.0,444220.0,443701.0,443257.0,442874.0,442500.0,442151.0,441849.0,441564.0,441328.0,441107.0,440915.0,440708.0,440545.0,440385.0,440246.0,440116.0,440000.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499821.0,499780.0,499726.0,499661.0,499583.0,499501.0,499376.0,499218.0,499039.0,498805.0,498542.0,498203.0,497799.0,497315.0,496706.0,495952.0,495020.0,493871.0,492508.0,490948.0,488933.0,486545.0,483653.0,480197.0,476074.0,471208.0,465455.0,458622.0,450618.0,441320.0,430483.0,418294.0,404590.0,389521.0,372952.0,367238.0,361904.0,356762.0,351996.0,347625.0,343678.0,340093.0,336990.0,334343.0,331943.0,329934.0,328180.0,326646.0,325285.0,324190.0,323200.0,322319.0,321496.0,320827.0,320277.0,319777.0,319318.0,318903.0,318547.0,318248.0,317979.0,317735.0,317552.0,317376.0,317211.0,317076.0,316979.0,316893.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499366.0,499223.0,499038.0,498787.0,498524.0,498186.0,497769.0,497287.0,496649.0,495911.0,495005.0,493952.0,492636.0,491022.0,489073.0,486725.0,483908.0,480501.0,476493.0,471712.0,465837.0,459031.0,451103.0,441802.0,431099.0,419071.0,405669.0,400930.0,396298.0,391855.0,387526.0,383661.0,380109.0,377012.0,374187.0,371698.0,369545.0,367525.0,365808.0,364310.0,363020.0,361862.0,360772.0,359833.0,358999.0,358250.0,357612.0,357037.0,356536.0,356116.0,355707.0,355326.0,354980.0,354687.0,354431.0,354203.0,354013.0,353871.0,353711.0,353585.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499882.0,499850.0,499824.0,499784.0,499736.0,499676.0,499614.0,499537.0,499419.0,499288.0,499139.0,498957.0,498712.0,498425.0,498046.0,497614.0,497078.0,496444.0,495631.0,494638.0,493470.0,492055.0,490275.0,488113.0,485608.0,482624.0,479150.0,474880.0,469673.0,463542.0,456410.0,448204.0,438669.0,435242.0,431806.0,428552.0,425412.0,422480.0,419808.0,417378.0,415158.0,413187.0,411394.0,409830.0,408387.0,407143.0,406003.0,404953.0,404042.0,403205.0,402440.0,401796.0,401216.0,400705.0,400271.0,399853.0,399469.0,399131.0,398811.0,398524.0,398263.0,398038.0,397861.0,397685.0,397524.0,397383.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499884.0,499866.0,499846.0,499819.0,499779.0,499727.0,499678.0,499618.0,499559.0,499479.0,499375.0,499227.0,499058.0,498844.0,498615.0,498298.0,497920.0,497469.0,496900.0,496144.0,495280.0,494231.0,492975.0,491372.0,489462.0,487186.0,484438.0,481027.0,477043.0,472317.0,466577.0,459925.0,457429.0,455030.0,452713.0,450476.0,448315.0,446320.0,444438.0,442808.0,441219.0,439805.0,438517.0,437413.0,436439.0,435594.0,434759.0,434002.0,433379.0,432768.0,432253.0,431797.0,431393.0,431013.0,430654.0,430332.0,430042.0,429780.0,429540.0,429311.0,429122.0,428934.0,428784.0,428655.0,428543.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499908.0,499896.0,499878.0,499847.0,499817.0,499790.0,499736.0,499681.0,499611.0,499517.0,499393.0,499241.0,499068.0,498852.0,498612.0,498300.0,497970.0,497500.0,496961.0,496281.0,495464.0,494552.0,493352.0,491861.0,490099.0,487938.0,485346.0,482269.0,478496.0,473979.0,468639.0,462300.0,454984.0,452375.0,449763.0,447203.0,444791.0,442468.0,440427.0,438512.0,436692.0,435101.0,433590.0,432267.0,431051.0,429977.0,429001.0,428157.0,427392.0,426631.0,425956.0,425359.0,424824.0,424357.0,423899.0,423514.0,423167.0,422860.0,422583.0,422333.0,422130.0,421899.0,421697.0,421526.0,421356.0,421229.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499057.0,498821.0,498529.0,498193.0,497778.0,497294.0,496653.0,495951.0,495019.0,493881.0,492503.0,490938.0,489054.0,486663.0,483764.0,480290.0,476165.0,471211.0,465515.0,458731.0,450803.0,441684.0,431176.0,418961.0,405454.0,400634.0,396037.0,391618.0,387436.0,383511.0,380049.0,376898.0,374004.0,371436.0,369225.0,367285.0,365587.0,364070.0,362690.0,361482.0,360411.0,359445.0,358652.0,357914.0,357263.0,356698.0,356225.0,355788.0,355393.0,355022.0,354714.0,354452.0,354204.0,354005.0,353822.0,353661.0,353503.0,353364.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499594.0,499505.0,499387.0,499279.0,499126.0,498938.0,498721.0,498479.0,498150.0,497741.0,497211.0,496595.0,495841.0,494926.0,493868.0,492559.0,490965.0,488991.0,486547.0,483701.0,480200.0,476039.0,471168.0,465212.0,458254.0,450161.0,440897.0,437600.0,434327.0,431087.0,428118.0,425321.0,422696.0,420291.0,418103.0,416183.0,414505.0,412953.0,411488.0,410222.0,409075.0,408065.0,407131.0,406345.0,405665.0,405046.0,404475.0,403933.0,403407.0,402988.0,402633.0,402312.0,401990.0,401697.0,401454.0,401240.0,401047.0,400866.0,400706.0,400557.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499956.0,499949.0,499935.0,499918.0,499897.0,499874.0,499852.0,499820.0,499782.0,499733.0,499660.0,499571.0,499450.0,499331.0,499180.0,498996.0,498746.0,498453.0,498113.0,497687.0,497143.0,496471.0,495722.0,494801.0,493622.0,492214.0,490522.0,488495.0,485986.0,483045.0,479443.0,475240.0,470341.0,464343.0,457307.0,449219.0,439546.0,428688.0,416288.0,411916.0,407732.0,403653.0,399762.0,396194.0,392848.0,389862.0,387175.0,384813.0,382738.0,380879.0,379226.0,377775.0,376472.0,375370.0,374315.0,373396.0,372569.0,371906.0,371315.0,370762.0,370267.0,369847.0,369467.0,369070.0,368754.0,368479.0,368226.0,368005.0,367808.0,367619.0,367470.0,367346.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499843.0,499798.0,499760.0,499700.0,499625.0,499545.0,499434.0,499298.0,499124.0,498922.0,498699.0,498395.0,498077.0,497673.0,497136.0,496505.0,495761.0,494858.0,493761.0,492445.0,490858.0,488877.0,486553.0,483814.0,480449.0,476505.0,471766.0,466291.0,459833.0,452141.0,443169.0,432730.0,420981.0,407760.0,403074.0,398544.0,394099.0,390005.0,386127.0,382644.0,379498.0,376774.0,374332.0,372119.0,370257.0,368565.0,367055.0,365721.0,364507.0,363454.0,362514.0,361668.0,360978.0,360288.0,359683.0,359200.0,358749.0,358365.0,358025.0,357722.0,357440.0,357201.0,356986.0,356796.0,356656.0,356509.0,356370.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499808.0,499774.0,499718.0,499655.0,499575.0,499489.0,499388.0,499258.0,499099.0,498911.0,498639.0,498361.0,497987.0,497564.0,497002.0,496356.0,495572.0,494620.0,493457.0,491995.0,490241.0,488131.0,485638.0,482589.0,478915.0,474510.0,469309.0,463201.0,456005.0,447691.0,438021.0,434553.0,431226.0,428060.0,424966.0,421992.0,419291.0,416937.0,414746.0,412661.0,410867.0,409294.0,407806.0,406544.0,405415.0,404416.0,403577.0,402736.0,402014.0,401417.0,400854.0,400347.0,399876.0,399508.0,399123.0,398795.0,398483.0,398214.0,397998.0,397784.0,397590.0,397408.0,397257.0,397134.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499557.0,499472.0,499352.0,499202.0,499016.0,498774.0,498476.0,498129.0,497703.0,497175.0,496511.0,495704.0,494688.0,493478.0,492062.0,490266.0,488074.0,485478.0,482390.0,478617.0,474103.0,468619.0,462358.0,455041.0,446451.0,436409.0,432866.0,429279.0,425880.0,422672.0,419633.0,416795.0,414224.0,412020.0,410015.0,408173.0,406567.0,405125.0,403799.0,402647.0,401586.0,400595.0,399745.0,399033.0,398338.0,397778.0,397287.0,396813.0,396376.0,396018.0,395685.0,395408.0,395142.0,394917.0,394684.0,394495.0,394311.0,394143.0,393999.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499832.0,499796.0,499750.0,499699.0,499626.0,499530.0,499415.0,499283.0,499134.0,498942.0,498708.0,498421.0,498032.0,497594.0,497027.0,496375.0,495568.0,494626.0,493487.0,492064.0,490355.0,488307.0,485846.0,482924.0,479478.0,475276.0,470187.0,464268.0,457207.0,448949.0,439354.0,428389.0,415872.0,411503.0,407191.0,403202.0,399185.0,395518.0,392148.0,389148.0,386452.0,384108.0,381926.0,380009.0,378334.0,376870.0,375561.0,374409.0,373385.0,372496.0,371722.0,370987.0,370368.0,369800.0,369326.0,368888.0,368499.0,368113.0,367816.0,367544.0,367305.0,367085.0,366897.0,366738.0,366580.0,366461.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499459.0,499338.0,499182.0,498978.0,498744.0,498475.0,498102.0,497678.0,497136.0,496504.0,495762.0,494845.0,493782.0,492410.0,490743.0,488733.0,486321.0,483438.0,479888.0,475687.0,470695.0,464754.0,457683.0,449431.0,439844.0,428921.0,416406.0,402473.0,386988.0,370457.0,352718.0,333897.0,314581.0,295311.0,288832.0,282833.0,277384.0,272363.0,268010.0,263939.0,260487.0,257532.0,255027.0,252856.0,251120.0,249537.0,248249.0,247161.0,246215.0,245435.0,244761.0,244174.0,243700.0,243227.0,242884.0,242569.0,242314.0,242106.0,241935.0,241778.0,241656.0,241533.0,241446.0,241359.0,241290.0,241240.0,241197.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499955.0,499936.0,499915.0,499897.0,499868.0,499829.0,499799.0,499756.0,499707.0,499647.0,499561.0,499463.0,499337.0,499176.0,498989.0,498756.0,498458.0,498101.0,497675.0,497171.0,496566.0,495770.0,494806.0,493657.0,492250.0,490576.0,488510.0,486135.0,483145.0,479620.0,475421.0,470319.0,464437.0,457543.0,449298.0,439716.0,428709.0,416473.0,402856.0,387417.0,370775.0,365064.0,359541.0,354270.0,349399.0,344899.0,340817.0,337214.0,334083.0,331363.0,329002.0,326881.0,325063.0,323460.0,322082.0,320917.0,319895.0,319030.0,318217.0,317568.0,316958.0,316429.0,315957.0,315541.0,315202.0,314906.0,314621.0,314370.0,314163.0,313947.0,313789.0,313643.0,313514.0,313395.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499970.0,499962.0,499957.0,499940.0,499919.0,499899.0,499871.0,499838.0,499786.0,499731.0,499667.0,499569.0,499478.0,499341.0,499185.0,498993.0,498740.0,498474.0,498163.0,497733.0,497217.0,496601.0,495826.0,494880.0,493700.0,492347.0,490638.0,488628.0,486205.0,483268.0,479778.0,475521.0,470361.0,464364.0,457246.0,449133.0,439550.0,428792.0,416354.0,402304.0,387031.0,370514.0,352772.0,346657.0,340884.0,335472.0,330390.0,325911.0,321954.0,318365.0,315212.0,312551.0,310137.0,308090.0,306271.0,304799.0,303571.0,302446.0,301480.0,300604.0,299870.0,299248.0,298721.0,298282.0,297864.0,297515.0,297228.0,296940.0,296736.0,296554.0,296372.0,296222.0,296083.0,295964.0,295871.0,295792.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499902.0,499877.0,499842.0,499802.0,499764.0,499707.0,499641.0,499565.0,499460.0,499341.0,499159.0,498976.0,498771.0,498523.0,498191.0,497807.0,497339.0,496787.0,496084.0,495184.0,494133.0,492853.0,491290.0,489378.0,487113.0,484328.0,481026.0,477010.0,472210.0,466546.0,459982.0,452058.0,442989.0,432624.0,420533.0,406954.0,392068.0,386900.0,381850.0,377071.0,372646.0,368503.0,364741.0,361365.0,358344.0,355716.0,353325.0,351207.0,349440.0,347908.0,346534.0,345292.0,344262.0,343363.0,342509.0,341787.0,341170.0,340626.0,340160.0,339741.0,339373.0,339016.0,338755.0,338505.0,338286.0,338073.0,337910.0,337773.0,337621.0,337490.0
