0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,30.0,34.0,40.0,42.0,45.0,49.0,54.0,61.0,67.0,78.0,86.0,93.0,102.0,114.0,130.0,140.0,151.0,169.0,185.0,203.0,225.0,249.0,280.0,318.0,346.0,390.0,416.0,459.0,507.0,565.0,641.0,704.0,776.0,849.0,942.0,1057.0,1153.0,1290.0,1453.0,1618.0,1795.0,1963.0,2137.0,2312.0,2481.0,2644.0,2819.0,2986.0,3167.0,3340.0,3487.0,3647.0,3781.0,3906.0,4047.0,4167.0,4300.0,4430.0,4555.0,4664.0,4763.0,4865.0,4968.0,5064.0,5136.0,5228.0,5297.0,5365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,26.0,29.0,29.0,37.0,39.0,39.0,43.0,49.0,50.0,62.0,73.0,87.0,92.0,101.0,114.0,133.0,146.0,159.0,186.0,208.0,234.0,259.0,295.0,329.0,372.0,418.0,478.0,534.0,590.0,659.0,739.0,815.0,912.0,1002.0,1117.0,1244.0,1389.0,1538.0,1704.0,1874.0,2048.0,2241.0,2406.0,2601.0,2773.0,2948.0,3144.0,3312.0,3499.0,3672.0,3819.0,3967.0,4081.0,4199.0,4332.0,4451.0,4596.0,4735.0,4847.0,4972.0,5074.0,5158.0,5251.0,5344.0,5431.0,5510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,26.0,28.0,32.0,37.0,42.0,47.0,50.0,54.0,60.0,66.0,73.0,77.0,88.0,100.0,107.0,112.0,127.0,142.0,160.0,171.0,190.0,199.0,218.0,244.0,270.0,302.0,330.0,355.0,390.0,432.0,484.0,536.0,608.0,655.0,740.0,828.0,940.0,1035.0,1164.0,1291.0,1406.0,1564.0,1735.0,1920.0,2123.0,2340.0,2576.0,2818.0,3072.0,3340.0,3594.0,3842.0,4115.0,4356.0,4599.0,4836.0,5061.0,5290.0,5523.0,5709.0,5907.0,6070.0,6240.0,6419.0,6590.0,6766.0,6943.0,7096.0,7218.0,7333.0,7452.0,7562.0,7678.0,7802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,25.0,32.0,34.0,37.0,42.0,53.0,59.0,68.0,77.0,82.0,98.0,118.0,128.0,149.0,172.0,182.0,205.0,229.0,261.0,303.0,335.0,380.0,430.0,477.0,537.0,614.0,683.0,765.0,853.0,942.0,1035.0,1158.0,1288.0,1416.0,1554.0,1732.0,1925.0,2138.0,2386.0,2635.0,2952.0,3307.0,3660.0,4056.0,4438.0,4824.0,5236.0,5642.0,6068.0,6445.0,6822.0,7168.0,7504.0,7879.0,8202.0,8512.0,8830.0,9124.0,9406.0,9680.0,9952.0,10187.0,10412.0,10646.0,10872.0,11066.0,11240.0,11433.0,11597.0,11762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,18.0,22.0,24.0,27.0,32.0,40.0,44.0,51.0,56.0,61.0,72.0,75.0,89.0,98.0,108.0,118.0,135.0,148.0,175.0,194.0,215.0,245.0,294.0,330.0,368.0,414.0,456.0,504.0,567.0,639.0,714.0,802.0,881.0,982.0,1094.0,1202.0,1330.0,1478.0,1634.0,1811.0,2003.0,2213.0,2462.0,2711.0,3021.0,3361.0,3717.0,4074.0,4464.0,4827.0,5187.0,5569.0,5964.0,6327.0,6699.0,7000.0,7322.0,7684.0,7990.0,8315.0,8607.0,8882.0,9130.0,9389.0,9619.0,9841.0,10042.0,10263.0,10477.0,10656.0,10810.0,10968.0,11127.0,11281.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,19.0,21.0,27.0,27.0,32.0,35.0,45.0,47.0,57.0,60.0,67.0,70.0,80.0,88.0,100.0,113.0,123.0,139.0,157.0,174.0,192.0,216.0,243.0,278.0,312.0,345.0,389.0,428.0,482.0,528.0,581.0,647.0,719.0,791.0,886.0,995.0,1114.0,1231.0,1394.0,1527.0,1696.0,1892.0,2107.0,2306.0,2563.0,2807.0,3051.0,3318.0,3626.0,3877.0,4152.0,4427.0,4688.0,4945.0,5189.0,5434.0,5649.0,5899.0,6101.0,6303.0,6488.0,6672.0,6863.0,7045.0,7204.0,7361.0,7509.0,7667.0,7804.0,7939.0,8056.0,8157.0,8259.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,14.0,14.0,14.0,18.0,19.0,19.0,19.0,19.0,24.0,28.0,32.0,39.0,43.0,45.0,53.0,58.0,61.0,65.0,70.0,81.0,92.0,99.0,110.0,121.0,135.0,149.0,163.0,180.0,198.0,213.0,225.0,250.0,271.0,296.0,328.0,359.0,391.0,438.0,492.0,540.0,588.0,640.0,698.0,773.0,839.0,928.0,993.0,1089.0,1177.0,1275.0,1366.0,1456.0,1542.0,1601.0,1670.0,1750.0,1815.0,1891.0,1969.0,2037.0,2102.0,2166.0,2226.0,2271.0,2319.0,2379.0,2420.0,2467.0,2518.0,2557.0,2601.0,2642.0,2667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,22.0,24.0,26.0,28.0,32.0,35.0,41.0,46.0,49.0,54.0,59.0,64.0,69.0,76.0,84.0,93.0,100.0,109.0,123.0,137.0,161.0,179.0,202.0,224.0,252.0,277.0,303.0,333.0,376.0,412.0,454.0,510.0,565.0,628.0,700.0,790.0,868.0,962.0,1090.0,1218.0,1353.0,1501.0,1676.0,1872.0,2070.0,2328.0,2592.0,2864.0,3126.0,3437.0,3722.0,4017.0,4308.0,4601.0,4899.0,5199.0,5477.0,5724.0,6020.0,6323.0,6536.0,6770.0,7014.0,7241.0,7451.0,7666.0,7840.0,8020.0,8184.0,8332.0,8499.0,8636.0,8760.0,8885.0,9004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,35.0,37.0,46.0,51.0,60.0,67.0,74.0,88.0,104.0,125.0,134.0,146.0,169.0,186.0,210.0,247.0,277.0,304.0,339.0,373.0,422.0,469.0,533.0,594.0,649.0,713.0,774.0,849.0,946.0,1066.0,1189.0,1313.0,1464.0,1626.0,1811.0,1988.0,2204.0,2421.0,2698.0,3004.0,3318.0,3690.0,4118.0,4589.0,5061.0,5566.0,6114.0,6690.0,7294.0,7861.0,8437.0,8987.0,9524.0,10022.0,10514.0,10991.0,11493.0,11978.0,12392.0,12831.0,13249.0,13648.0,14040.0,14405.0,14724.0,15044.0,15357.0,15655.0,15939.0,16229.0,16462.0,16681.0,16905.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,14.0,20.0,24.0,31.0,37.0,41.0,49.0,57.0,61.0,67.0,77.0,86.0,96.0,113.0,122.0,137.0,146.0,158.0,180.0,201.0,226.0,255.0,281.0,309.0,339.0,380.0,420.0,469.0,515.0,564.0,615.0,680.0,761.0,841.0,939.0,1043.0,1171.0,1285.0,1411.0,1556.0,1727.0,1925.0,2158.0,2399.0,2679.0,2991.0,3346.0,3709.0,4114.0,4511.0,4934.0,5392.0,5840.0,6276.0,6701.0,7098.0,7532.0,7936.0,8361.0,8786.0,9185.0,9534.0,9928.0,10274.0,10613.0,10930.0,11213.0,11475.0,11708.0,11964.0,12229.0,12482.0,12691.0,12911.0,13121.0,13303.0,13483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,28.0,30.0,33.0,34.0,39.0,43.0,47.0,52.0,58.0,62.0,65.0,75.0,85.0,93.0,101.0,109.0,121.0,135.0,156.0,171.0,191.0,213.0,245.0,265.0,289.0,310.0,341.0,379.0,408.0,451.0,503.0,565.0,631.0,701.0,786.0,883.0,972.0,1073.0,1157.0,1258.0,1352.0,1437.0,1522.0,1624.0,1707.0,1784.0,1871.0,1947.0,2027.0,2101.0,2164.0,2235.0,2311.0,2371.0,2428.0,2483.0,2539.0,2595.0,2635.0,2674.0,2716.0,2749.0,2793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,25.0,26.0,31.0,40.0,47.0,53.0,62.0,69.0,76.0,92.0,107.0,131.0,145.0,169.0,196.0,226.0,246.0,280.0,320.0,355.0,395.0,451.0,501.0,570.0,632.0,703.0,778.0,859.0,951.0,1057.0,1176.0,1306.0,1448.0,1626.0,1821.0,2051.0,2332.0,2600.0,2886.0,3220.0,3592.0,3991.0,4443.0,4945.0,5464.0,6052.0,6679.0,7364.0,8091.0,8869.0,9617.0,10396.0,11135.0,11829.0,12512.0,13192.0,13868.0,14558.0,15223.0,15827.0,16406.0,16994.0,17516.0,18065.0,18576.0,19057.0,19505.0,19940.0,20369.0,20779.0,21142.0,21461.0,21795.0,22097.0,22425.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,34.0,37.0,41.0,43.0,51.0,59.0,68.0,77.0,88.0,95.0,106.0,118.0,130.0,148.0,160.0,178.0,198.0,216.0,234.0,259.0,283.0,309.0,348.0,375.0,413.0,455.0,488.0,539.0,596.0,656.0,736.0,818.0,906.0,1016.0,1146.0,1286.0,1421.0,1587.0,1761.0,1957.0,2181.0,2438.0,2667.0,2896.0,3130.0,3378.0,3578.0,3807.0,4058.0,4265.0,4505.0,4695.0,4922.0,5120.0,5328.0,5520.0,5681.0,5851.0,6008.0,6145.0,6272.0,6407.0,6538.0,6648.0,6775.0,6890.0,7012.0,7120.0,7228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,15.0,19.0,21.0,25.0,28.0,30.0,34.0,39.0,46.0,51.0,55.0,63.0,71.0,77.0,81.0,86.0,92.0,100.0,107.0,121.0,128.0,144.0,158.0,179.0,187.0,210.0,240.0,261.0,290.0,324.0,355.0,389.0,428.0,484.0,533.0,600.0,669.0,719.0,792.0,871.0,968.0,1074.0,1194.0,1333.0,1488.0,1654.0,1825.0,2016.0,2219.0,2404.0,2595.0,2785.0,2955.0,3146.0,3345.0,3519.0,3686.0,3852.0,4002.0,4154.0,4325.0,4482.0,4619.0,4718.0,4853.0,4982.0,5107.0,5210.0,5313.0,5429.0,5548.0,5620.0,5686.0,5769.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,20.0,25.0,29.0,33.0,38.0,44.0,46.0,49.0,52.0,56.0,66.0,79.0,89.0,100.0,112.0,126.0,142.0,158.0,177.0,195.0,223.0,247.0,283.0,312.0,346.0,383.0,430.0,471.0,521.0,578.0,631.0,712.0,785.0,860.0,962.0,1075.0,1212.0,1335.0,1457.0,1628.0,1842.0,2046.0,2258.0,2494.0,2773.0,3081.0,3423.0,3782.0,4159.0,4500.0,4892.0,5279.0,5642.0,6024.0,6402.0,6767.0,7125.0,7466.0,7784.0,8104.0,8417.0,8721.0,9044.0,9337.0,9603.0,9865.0,10103.0,10346.0,10586.0,10784.0,10985.0,11158.0,11354.0,11507.0,11659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,32.0,37.0,40.0,43.0,50.0,53.0,62.0,66.0,76.0,87.0,92.0,101.0,113.0,120.0,139.0,154.0,178.0,192.0,206.0,231.0,263.0,297.0,327.0,369.0,403.0,452.0,505.0,558.0,621.0,688.0,761.0,862.0,961.0,1068.0,1208.0,1353.0,1523.0,1700.0,1879.0,2115.0,2365.0,2606.0,2870.0,3126.0,3373.0,3635.0,3927.0,4188.0,4428.0,4706.0,4963.0,5197.0,5453.0,5669.0,5928.0,6109.0,6297.0,6506.0,6700.0,6871.0,7054.0,7202.0,7342.0,7477.0,7618.0,7765.0,7892.0,8016.0,8115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,20.0,21.0,25.0,28.0,30.0,35.0,39.0,46.0,50.0,56.0,59.0,66.0,73.0,80.0,90.0,101.0,112.0,124.0,138.0,154.0,169.0,181.0,206.0,225.0,242.0,276.0,305.0,335.0,365.0,407.0,446.0,500.0,541.0,592.0,651.0,727.0,812.0,916.0,1021.0,1152.0,1266.0,1388.0,1535.0,1684.0,1883.0,2087.0,2287.0,2527.0,2753.0,2995.0,3253.0,3453.0,3713.0,3922.0,4109.0,4336.0,4541.0,4757.0,4960.0,5135.0,5304.0,5491.0,5646.0,5793.0,5944.0,6094.0,6232.0,6378.0,6519.0,6637.0,6766.0,6875.0,6981.0,7082.0
