0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,15.0,19.0,23.0,25.0,28.0,33.0,39.0,44.0,53.0,59.0,66.0,78.0,93.0,106.0,124.0,150.0,175.0,210.0,243.0,281.0,330.0,384.0,437.0,508.0,590.0,679.0,786.0,899.0,1031.0,1181.0,1387.0,1568.0,1798.0,2063.0,2375.0,2734.0,3145.0,3574.0,4069.0,4566.0,5050.0,5548.0,6080.0,6565.0,7026.0,7531.0,8044.0,8481.0,8935.0,9398.0,9823.0,10258.0,10650.0,11012.0,11369.0,11746.0,12112.0,12426.0,12748.0,13028.0,13336.0,13596.0,13853.0,14081.0,14307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,16.0,21.0,23.0,27.0,36.0,45.0,51.0,58.0,65.0,79.0,100.0,114.0,140.0,167.0,201.0,231.0,267.0,316.0,358.0,420.0,490.0,560.0,648.0,745.0,863.0,1014.0,1177.0,1371.0,1588.0,1827.0,2098.0,2381.0,2694.0,3041.0,3378.0,3739.0,4086.0,4406.0,4736.0,5031.0,5354.0,5659.0,5993.0,6294.0,6585.0,6879.0,7142.0,7410.0,7683.0,7953.0,8159.0,8395.0,8592.0,8799.0,8998.0,9200.0,9356.0,9509.0,9677.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,39.0,45.0,50.0,61.0,69.0,77.0,88.0,103.0,114.0,127.0,144.0,154.0,180.0,206.0,237.0,276.0,319.0,368.0,422.0,481.0,568.0,647.0,743.0,847.0,944.0,1045.0,1135.0,1221.0,1317.0,1398.0,1481.0,1589.0,1691.0,1773.0,1866.0,1948.0,2027.0,2109.0,2185.0,2268.0,2343.0,2404.0,2457.0,2525.0,2596.0,2647.0,2692.0,2747.0,2806.0,2844.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,21.0,22.0,24.0,24.0,26.0,30.0,37.0,41.0,49.0,60.0,65.0,71.0,81.0,95.0,114.0,125.0,144.0,169.0,204.0,240.0,275.0,321.0,365.0,407.0,457.0,520.0,608.0,682.0,775.0,895.0,1010.0,1134.0,1275.0,1389.0,1530.0,1658.0,1781.0,1901.0,2050.0,2182.0,2305.0,2415.0,2518.0,2601.0,2692.0,2780.0,2879.0,2969.0,3063.0,3154.0,3234.0,3300.0,3362.0,3416.0,3477.0,3531.0,3588.0,3637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,26.0,32.0,39.0,44.0,53.0,62.0,72.0,90.0,110.0,130.0,150.0,173.0,204.0,239.0,280.0,316.0,361.0,413.0,475.0,544.0,639.0,726.0,845.0,981.0,1139.0,1286.0,1486.0,1720.0,1961.0,2247.0,2495.0,2785.0,3066.0,3366.0,3667.0,3953.0,4258.0,4536.0,4818.0,5111.0,5390.0,5641.0,5894.0,6125.0,6336.0,6578.0,6803.0,7020.0,7238.0,7425.0,7604.0,7778.0,7952.0,8096.0,8234.0,8385.0,8511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,13.0,19.0,22.0,24.0,26.0,31.0,37.0,45.0,57.0,74.0,91.0,117.0,137.0,155.0,185.0,208.0,235.0,278.0,329.0,383.0,444.0,518.0,595.0,681.0,809.0,953.0,1155.0,1346.0,1593.0,1885.0,2204.0,2541.0,2933.0,3400.0,3920.0,4508.0,5178.0,5964.0,6774.0,7672.0,8506.0,9424.0,10252.0,11145.0,12050.0,12934.0,13835.0,14717.0,15583.0,16390.0,17137.0,17937.0,18699.0,19383.0,20053.0,20724.0,21395.0,21964.0,22575.0,23133.0,23664.0,24145.0,24639.0,25050.0,25463.0,25875.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,25.0,27.0,30.0,30.0,35.0,37.0,43.0,46.0,52.0,58.0,63.0,65.0,73.0,78.0,89.0,98.0,104.0,110.0,123.0,137.0,149.0,165.0,187.0,199.0,216.0,228.0,244.0,267.0,279.0,294.0,313.0,327.0,347.0,360.0,373.0,389.0,403.0,415.0,434.0,441.0,453.0,465.0,474.0,485.0,496.0,507.0,521.0,532.0,539.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,24.0,28.0,34.0,38.0,46.0,53.0,61.0,66.0,74.0,85.0,99.0,114.0,136.0,158.0,183.0,207.0,242.0,273.0,310.0,356.0,406.0,468.0,525.0,609.0,707.0,807.0,921.0,1033.0,1192.0,1378.0,1615.0,1816.0,2047.0,2313.0,2609.0,2875.0,3136.0,3440.0,3720.0,3985.0,4252.0,4520.0,4786.0,5054.0,5336.0,5588.0,5802.0,6012.0,6243.0,6451.0,6656.0,6837.0,7030.0,7194.0,7374.0,7532.0,7671.0,7819.0,7942.0,8085.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,23.0,28.0,32.0,38.0,46.0,52.0,61.0,72.0,84.0,96.0,117.0,130.0,152.0,177.0,205.0,224.0,256.0,287.0,330.0,386.0,425.0,475.0,550.0,617.0,721.0,831.0,938.0,1069.0,1224.0,1398.0,1605.0,1821.0,2036.0,2249.0,2479.0,2681.0,2900.0,3150.0,3370.0,3599.0,3838.0,4045.0,4273.0,4478.0,4697.0,4904.0,5108.0,5293.0,5465.0,5634.0,5793.0,5944.0,6078.0,6210.0,6365.0,6475.0,6595.0,6703.0,6795.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,43.0,51.0,61.0,70.0,79.0,92.0,109.0,128.0,146.0,176.0,204.0,227.0,259.0,301.0,355.0,411.0,486.0,568.0,669.0,789.0,898.0,1062.0,1222.0,1409.0,1637.0,1879.0,2140.0,2478.0,2853.0,3305.0,3768.0,4294.0,4863.0,5425.0,5974.0,6558.0,7181.0,7757.0,8360.0,8909.0,9472.0,10023.0,10581.0,11077.0,11551.0,12069.0,12559.0,13007.0,13450.0,13870.0,14239.0,14649.0,14981.0,15305.0,15638.0,15946.0,16221.0,16478.0,16752.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,104.0,122.0,127.0,144.0,176.0,204.0,236.0,274.0,321.0,369.0,432.0,493.0,585.0,675.0,781.0,917.0,1057.0,1214.0,1403.0,1634.0,1886.0,2179.0,2514.0,2890.0,3286.0,3778.0,4337.0,4908.0,5583.0,6203.0,6884.0,7525.0,8212.0,8861.0,9520.0,10179.0,10809.0,11394.0,11978.0,12525.0,13093.0,13627.0,14160.0,14659.0,15140.0,15584.0,16047.0,16480.0,16884.0,17230.0,17612.0,17927.0,18256.0,18573.0,18885.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,34.0,38.0,43.0,47.0,52.0,59.0,67.0,72.0,80.0,88.0,104.0,118.0,129.0,144.0,161.0,186.0,213.0,240.0,266.0,305.0,364.0,419.0,482.0,547.0,632.0,747.0,854.0,1008.0,1159.0,1357.0,1566.0,1786.0,1999.0,2252.0,2529.0,2805.0,3084.0,3353.0,3624.0,3891.0,4144.0,4381.0,4631.0,4857.0,5098.0,5300.0,5537.0,5740.0,5957.0,6142.0,6324.0,6507.0,6673.0,6862.0,7001.0,7148.0,7286.0,7427.0,7555.0,7692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,35.0,44.0,55.0,63.0,74.0,84.0,97.0,109.0,126.0,148.0,172.0,202.0,230.0,271.0,323.0,365.0,436.0,509.0,590.0,690.0,832.0,973.0,1145.0,1343.0,1577.0,1815.0,2096.0,2433.0,2817.0,3227.0,3742.0,4289.0,4855.0,5477.0,6089.0,6671.0,7309.0,7926.0,8533.0,9140.0,9756.0,10409.0,10985.0,11610.0,12175.0,12679.0,13175.0,13666.0,14164.0,14630.0,15114.0,15569.0,16004.0,16400.0,16754.0,17118.0,17459.0,17795.0,18097.0,18408.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,23.0,27.0,29.0,36.0,41.0,53.0,70.0,87.0,104.0,120.0,139.0,159.0,190.0,236.0,271.0,318.0,373.0,439.0,520.0,609.0,717.0,845.0,973.0,1133.0,1321.0,1531.0,1789.0,2056.0,2414.0,2802.0,3205.0,3604.0,4079.0,4566.0,5078.0,5608.0,6078.0,6587.0,7108.0,7603.0,8079.0,8558.0,9038.0,9446.0,9852.0,10242.0,10632.0,11017.0,11405.0,11760.0,12080.0,12392.0,12710.0,13027.0,13296.0,13571.0,13834.0,14057.0,14304.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,19.0,22.0,28.0,33.0,41.0,53.0,62.0,74.0,82.0,98.0,118.0,137.0,163.0,177.0,214.0,246.0,285.0,336.0,393.0,464.0,564.0,652.0,753.0,870.0,1029.0,1189.0,1402.0,1608.0,1864.0,2136.0,2474.0,2866.0,3310.0,3827.0,4359.0,4912.0,5491.0,6099.0,6689.0,7306.0,7871.0,8436.0,8994.0,9545.0,10100.0,10632.0,11144.0,11650.0,12131.0,12595.0,13100.0,13530.0,13935.0,14379.0,14795.0,15155.0,15513.0,15829.0,16141.0,16451.0,16770.0,17025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,30.0,34.0,39.0,47.0,53.0,61.0,68.0,83.0,91.0,100.0,106.0,120.0,146.0,157.0,173.0,185.0,207.0,236.0,272.0,307.0,351.0,398.0,468.0,531.0,593.0,664.0,750.0,835.0,915.0,1004.0,1077.0,1160.0,1248.0,1337.0,1437.0,1519.0,1585.0,1656.0,1726.0,1819.0,1891.0,1967.0,2038.0,2090.0,2151.0,2208.0,2253.0,2294.0,2341.0,2382.0,2421.0,2449.0,2483.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,38.0,49.0,54.0,60.0,72.0,80.0,92.0,105.0,124.0,142.0,165.0,185.0,211.0,254.0,297.0,349.0,410.0,459.0,523.0,600.0,686.0,789.0,925.0,1082.0,1259.0,1439.0,1661.0,1877.0,2149.0,2488.0,2816.0,3217.0,3684.0,4157.0,4615.0,5034.0,5463.0,5899.0,6362.0,6823.0,7236.0,7632.0,8002.0,8392.0,8773.0,9132.0,9497.0,9841.0,10168.0,10482.0,10760.0,11062.0,11342.0,11608.0,11860.0,12092.0,12319.0,12521.0,12713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,103.0,112.0,125.0,134.0,158.0,185.0,215.0,256.0,297.0,359.0,419.0,492.0,569.0,669.0,773.0,914.0,1061.0,1228.0,1434.0,1651.0,1958.0,2293.0,2633.0,3009.0,3432.0,3833.0,4252.0,4671.0,5086.0,5494.0,5888.0,6295.0,6684.0,7098.0,7478.0,7894.0,8271.0,8624.0,8959.0,9278.0,9574.0,9860.0,10131.0,10415.0,10651.0,10891.0,11167.0,11365.0,11567.0,11772.0,11955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,45.0,53.0,58.0,67.0,74.0,82.0,89.0,102.0,121.0,134.0,166.0,195.0,231.0,261.0,299.0,356.0,412.0,489.0,566.0,672.0,778.0,898.0,1031.0,1204.0,1379.0,1588.0,1823.0,2071.0,2391.0,2758.0,3153.0,3582.0,4005.0,4427.0,4905.0,5315.0,5760.0,6162.0,6572.0,7020.0,7451.0,7815.0,8216.0,8588.0,8953.0,9278.0,9610.0,9920.0,10209.0,10503.0,10769.0,11029.0,11304.0,11571.0,11843.0,12063.0,12268.0,12484.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,68.0,80.0,102.0,121.0,152.0,172.0,192.0,229.0,273.0,319.0,375.0,431.0,489.0,569.0,666.0,769.0,872.0,1017.0,1163.0,1363.0,1564.0,1789.0,2068.0,2319.0,2585.0,2858.0,3144.0,3416.0,3704.0,3995.0,4283.0,4572.0,4855.0,5106.0,5402.0,5645.0,5869.0,6097.0,6320.0,6530.0,6746.0,6944.0,7120.0,7276.0,7438.0,7608.0,7764.0,7898.0,8005.0,8147.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,19.0,22.0,23.0,23.0,25.0,29.0,29.0,32.0,34.0,39.0,42.0,46.0,53.0,63.0,71.0,83.0,99.0,117.0,141.0,165.0,189.0,226.0,260.0,293.0,346.0,415.0,490.0,549.0,625.0,702.0,790.0,860.0,952.0,1035.0,1143.0,1219.0,1305.0,1382.0,1461.0,1539.0,1611.0,1682.0,1745.0,1820.0,1885.0,1947.0,2004.0,2063.0,2114.0,2170.0,2226.0,2278.0,2324.0,2373.0,2411.0,2460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,25.0,28.0,32.0,34.0,38.0,42.0,45.0,54.0,65.0,76.0,86.0,95.0,108.0,121.0,143.0,155.0,179.0,213.0,249.0,283.0,324.0,372.0,417.0,492.0,561.0,656.0,746.0,864.0,997.0,1176.0,1338.0,1515.0,1694.0,1866.0,2034.0,2196.0,2372.0,2559.0,2735.0,2914.0,3112.0,3312.0,3488.0,3640.0,3810.0,3932.0,4089.0,4238.0,4374.0,4506.0,4601.0,4715.0,4833.0,4927.0,5013.0,5112.0,5189.0,5278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,18.0,23.0,28.0,32.0,40.0,45.0,52.0,63.0,74.0,89.0,100.0,115.0,145.0,168.0,196.0,226.0,281.0,339.0,375.0,450.0,524.0,607.0,702.0,822.0,949.0,1107.0,1265.0,1460.0,1683.0,1964.0,2313.0,2703.0,3114.0,3609.0,4189.0,4768.0,5424.0,6095.0,6832.0,7579.0,8320.0,9053.0,9763.0,10491.0,11201.0,11935.0,12639.0,13268.0,13906.0,14552.0,15156.0,15734.0,16286.0,16803.0,17284.0,17751.0,18217.0,18658.0,19118.0,19545.0,19948.0,20356.0,20680.0,21049.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,55.0,65.0,82.0,99.0,118.0,139.0,164.0,189.0,220.0,254.0,294.0,341.0,403.0,477.0,547.0,646.0,766.0,900.0,1044.0,1209.0,1373.0,1579.0,1840.0,2154.0,2478.0,2805.0,3129.0,3500.0,3871.0,4285.0,4655.0,5020.0,5409.0,5777.0,6148.0,6538.0,6889.0,7235.0,7574.0,7865.0,8147.0,8453.0,8722.0,9027.0,9270.0,9521.0,9753.0,9971.0,10203.0,10419.0,10631.0,10824.0,11008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,33.0,42.0,49.0,53.0,59.0,67.0,79.0,97.0,112.0,127.0,146.0,168.0,190.0,219.0,246.0,284.0,316.0,361.0,415.0,477.0,537.0,622.0,708.0,811.0,936.0,1061.0,1207.0,1379.0,1569.0,1755.0,1953.0,2166.0,2363.0,2556.0,2754.0,2950.0,3121.0,3298.0,3453.0,3610.0,3735.0,3875.0,4031.0,4172.0,4298.0,4438.0,4558.0,4659.0,4792.0,4915.0,5010.0,5105.0,5197.0,5283.0,5355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,16.0,18.0,27.0,30.0,34.0,39.0,46.0,53.0,61.0,68.0,77.0,94.0,105.0,120.0,140.0,157.0,175.0,201.0,229.0,272.0,309.0,352.0,396.0,448.0,525.0,600.0,680.0,771.0,886.0,1017.0,1164.0,1342.0,1546.0,1786.0,2030.0,2272.0,2522.0,2765.0,3040.0,3303.0,3576.0,3848.0,4096.0,4371.0,4616.0,4875.0,5107.0,5306.0,5489.0,5701.0,5907.0,6109.0,6298.0,6479.0,6652.0,6824.0,6967.0,7108.0,7249.0,7388.0,7524.0,7656.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,35.0,40.0,50.0,63.0,76.0,91.0,104.0,119.0,141.0,165.0,182.0,218.0,254.0,284.0,345.0,400.0,472.0,536.0,634.0,744.0,865.0,1001.0,1171.0,1358.0,1572.0,1811.0,2137.0,2483.0,2862.0,3268.0,3718.0,4176.0,4631.0,5123.0,5580.0,6047.0,6512.0,6958.0,7400.0,7815.0,8241.0,8659.0,9070.0,9428.0,9799.0,10141.0,10504.0,10851.0,11187.0,11480.0,11733.0,12033.0,12287.0,12528.0,12788.0,12984.0,13214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,71.0,85.0,99.0,116.0,138.0,172.0,205.0,242.0,279.0,326.0,374.0,428.0,487.0,550.0,621.0,710.0,803.0,939.0,1074.0,1231.0,1422.0,1619.0,1861.0,2138.0,2463.0,2846.0,3263.0,3758.0,4246.0,4709.0,5160.0,5680.0,6166.0,6684.0,7166.0,7658.0,8133.0,8611.0,9076.0,9539.0,9964.0,10382.0,10787.0,11137.0,11489.0,11854.0,12164.0,12512.0,12800.0,13114.0,13376.0,13648.0,13925.0,14136.0,14324.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,12.0,16.0,19.0,24.0,28.0,33.0,38.0,42.0,51.0,58.0,64.0,69.0,76.0,91.0,108.0,138.0,163.0,189.0,217.0,246.0,293.0,338.0,404.0,478.0,557.0,645.0,728.0,813.0,945.0,1089.0,1244.0,1432.0,1636.0,1897.0,2216.0,2547.0,2941.0,3386.0,3880.0,4404.0,4972.0,5523.0,6127.0,6709.0,7304.0,7881.0,8437.0,8983.0,9524.0,10075.0,10637.0,11146.0,11670.0,12123.0,12579.0,13043.0,13465.0,13858.0,14249.0,14634.0,14961.0,15331.0,15643.0,15948.0,16233.0,16504.0,16755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,36.0,42.0,47.0,56.0,64.0,83.0,98.0,113.0,121.0,147.0,176.0,203.0,233.0,273.0,312.0,363.0,427.0,493.0,569.0,654.0,767.0,896.0,1027.0,1173.0,1332.0,1539.0,1772.0,2016.0,2317.0,2623.0,2921.0,3253.0,3572.0,3869.0,4174.0,4474.0,4770.0,5049.0,5336.0,5586.0,5838.0,6095.0,6352.0,6610.0,6825.0,7064.0,7287.0,7513.0,7717.0,7918.0,8106.0,8287.0,8449.0,8616.0,8757.0,8877.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,46.0,55.0,64.0,76.0,95.0,101.0,118.0,138.0,166.0,185.0,215.0,237.0,279.0,328.0,372.0,424.0,483.0,563.0,637.0,740.0,855.0,979.0,1123.0,1308.0,1510.0,1732.0,1995.0,2306.0,2645.0,3040.0,3515.0,3994.0,4502.0,5031.0,5622.0,6222.0,6822.0,7385.0,7993.0,8616.0,9179.0,9794.0,10350.0,10933.0,11440.0,12006.0,12518.0,12966.0,13449.0,13909.0,14329.0,14758.0,15167.0,15543.0,15880.0,16193.0,16497.0,16799.0,17079.0,17353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,102.0,113.0,132.0,155.0,176.0,201.0,238.0,283.0,322.0,375.0,449.0,528.0,614.0,719.0,818.0,937.0,1090.0,1252.0,1475.0,1692.0,1948.0,2254.0,2604.0,2991.0,3436.0,3955.0,4537.0,5140.0,5821.0,6518.0,7167.0,7832.0,8533.0,9238.0,9893.0,10579.0,11226.0,11879.0,12500.0,13088.0,13683.0,14257.0,14798.0,15324.0,15833.0,16286.0,16780.0,17203.0,17605.0,17997.0,18389.0,18780.0,19130.0,19457.0,19791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,19.0,27.0,35.0,40.0,48.0,57.0,75.0,93.0,118.0,136.0,160.0,182.0,204.0,232.0,273.0,319.0,371.0,425.0,479.0,560.0,648.0,752.0,860.0,969.0,1136.0,1322.0,1516.0,1736.0,1996.0,2285.0,2640.0,3026.0,3432.0,3926.0,4492.0,5087.0,5672.0,6327.0,6992.0,7625.0,8262.0,8918.0,9575.0,10275.0,10925.0,11519.0,12121.0,12696.0,13286.0,13857.0,14367.0,14839.0,15307.0,15729.0,16155.0,16554.0,16986.0,17345.0,17696.0,18039.0,18406.0,18701.0,18965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,28.0,32.0,42.0,48.0,59.0,71.0,80.0,97.0,111.0,124.0,146.0,166.0,193.0,225.0,262.0,312.0,359.0,413.0,474.0,570.0,676.0,776.0,917.0,1061.0,1243.0,1472.0,1694.0,1975.0,2288.0,2658.0,3068.0,3550.0,4002.0,4528.0,5080.0,5660.0,6203.0,6785.0,7325.0,7845.0,8339.0,8834.0,9300.0,9817.0,10274.0,10756.0,11202.0,11639.0,12087.0,12518.0,12890.0,13244.0,13585.0,13918.0,14230.0,14534.0,14821.0,15081.0,15319.0,15574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,27.0,32.0,43.0,51.0,61.0,72.0,88.0,102.0,114.0,132.0,143.0,166.0,191.0,214.0,259.0,311.0,365.0,423.0,483.0,555.0,658.0,777.0,900.0,1029.0,1175.0,1336.0,1495.0,1669.0,1841.0,2048.0,2209.0,2390.0,2559.0,2765.0,2933.0,3091.0,3269.0,3428.0,3591.0,3754.0,3906.0,4052.0,4199.0,4342.0,4464.0,4586.0,4676.0,4795.0,4903.0,5005.0,5107.0,5185.0,5268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,45.0,55.0,58.0,68.0,75.0,89.0,98.0,112.0,130.0,146.0,166.0,188.0,217.0,250.0,295.0,344.0,392.0,459.0,511.0,594.0,668.0,760.0,854.0,939.0,1031.0,1129.0,1229.0,1328.0,1425.0,1513.0,1619.0,1689.0,1774.0,1836.0,1916.0,2000.0,2061.0,2124.0,2199.0,2268.0,2324.0,2389.0,2451.0,2502.0,2554.0,2594.0,2644.0,2684.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,20.0,25.0,30.0,32.0,34.0,39.0,48.0,51.0,68.0,78.0,89.0,100.0,116.0,143.0,167.0,192.0,220.0,261.0,307.0,360.0,409.0,476.0,548.0,649.0,764.0,917.0,1073.0,1262.0,1462.0,1637.0,1854.0,2072.0,2287.0,2548.0,2794.0,3003.0,3208.0,3421.0,3617.0,3834.0,4025.0,4224.0,4441.0,4621.0,4826.0,4997.0,5165.0,5317.0,5448.0,5605.0,5761.0,5888.0,6020.0,6130.0,6230.0,6341.0,6428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,18.0,22.0,26.0,34.0,45.0,52.0,62.0,75.0,93.0,111.0,129.0,161.0,188.0,236.0,272.0,314.0,369.0,437.0,523.0,613.0,717.0,835.0,963.0,1124.0,1291.0,1494.0,1730.0,2007.0,2326.0,2652.0,2998.0,3361.0,3714.0,4086.0,4453.0,4839.0,5190.0,5530.0,5907.0,6239.0,6605.0,6963.0,7285.0,7618.0,7891.0,8164.0,8444.0,8706.0,8979.0,9201.0,9396.0,9609.0,9794.0,9969.0,10176.0,10389.0,10552.0
