0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,22.0,26.0,28.0,35.0,41.0,47.0,56.0,62.0,81.0,94.0,104.0,110.0,122.0,145.0,174.0,196.0,230.0,263.0,293.0,333.0,379.0,425.0,495.0,571.0,657.0,757.0,878.0,1007.0,1144.0,1336.0,1523.0,1725.0,1960.0,2256.0,2577.0,2947.0,3399.0,3875.0,4380.0,4929.0,5590.0,6311.0,7247.0,8284.0,9363.0,10396.0,11179.0,11744.0,12076.0,12266.0,12327.0,12341.0,12247.0,12059.0,11883.0,11635.0,11345.0,10981.0,10656.0,10302.0,9969.0,9615.0,9216.0,8915.0,8537.0,8170.0,7833.0,7503.0,7162.0,6852.0,6536.0,6263.0,5944.0,5676.0,5409.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,13.0,15.0,15.0,18.0,22.0,25.0,25.0,33.0,37.0,43.0,41.0,45.0,53.0,58.0,60.0,69.0,75.0,82.0,96.0,113.0,122.0,132.0,157.0,176.0,193.0,231.0,249.0,288.0,318.0,367.0,414.0,476.0,536.0,616.0,712.0,789.0,903.0,1012.0,1181.0,1335.0,1529.0,1739.0,2033.0,2285.0,2583.0,2892.0,3329.0,3801.0,4175.0,4522.0,4735.0,4906.0,4945.0,4990.0,5003.0,4960.0,4926.0,4852.0,4749.0,4665.0,4576.0,4449.0,4328.0,4190.0,4023.0,3890.0,3745.0,3601.0,3453.0,3305.0,3170.0,3031.0,2891.0,2748.0,2616.0,2477.0,2369.0,2254.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,34.0,35.0,45.0,57.0,70.0,80.0,89.0,113.0,125.0,153.0,172.0,191.0,225.0,259.0,285.0,338.0,375.0,459.0,529.0,608.0,691.0,782.0,914.0,1031.0,1184.0,1357.0,1574.0,1771.0,2032.0,2280.0,2615.0,2948.0,3385.0,3869.0,4374.0,4986.0,5682.0,6510.0,7354.0,8351.0,9519.0,10795.0,12083.0,13782.0,15299.0,16826.0,17970.0,18777.0,19194.0,19450.0,19481.0,19530.0,19306.0,19020.0,18685.0,18199.0,17773.0,17284.0,16794.0,16264.0,15701.0,15122.0,14517.0,13919.0,13306.0,12731.0,12244.0,11667.0,11106.0,10621.0,10123.0,9651.0,9254.0,8831.0,8413.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,14.0,19.0,19.0,23.0,24.0,26.0,33.0,38.0,46.0,58.0,67.0,84.0,96.0,103.0,119.0,141.0,165.0,209.0,242.0,292.0,334.0,384.0,419.0,489.0,571.0,649.0,728.0,829.0,961.0,1112.0,1244.0,1382.0,1581.0,1837.0,2069.0,2360.0,2642.0,3047.0,3517.0,3999.0,4602.0,5288.0,5980.0,6840.0,7801.0,8888.0,10120.0,11583.0,13060.0,14262.0,15158.0,15841.0,16230.0,16466.0,16467.0,16486.0,16370.0,16165.0,15870.0,15482.0,15040.0,14592.0,14135.0,13716.0,13203.0,12691.0,12170.0,11702.0,11146.0,10704.0,10215.0,9773.0,9329.0,8913.0,8466.0,8058.0,7681.0,7327.0,6962.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,16.0,21.0,24.0,31.0,38.0,40.0,42.0,48.0,53.0,54.0,63.0,67.0,82.0,84.0,109.0,119.0,142.0,163.0,181.0,216.0,237.0,286.0,319.0,369.0,404.0,461.0,539.0,600.0,658.0,749.0,844.0,951.0,1090.0,1218.0,1377.0,1581.0,1800.0,2065.0,2360.0,2723.0,3127.0,3544.0,4024.0,4632.0,5321.0,6020.0,6798.0,7528.0,8123.0,8507.0,8773.0,8922.0,9043.0,9102.0,8963.0,8843.0,8710.0,8547.0,8401.0,8214.0,7960.0,7760.0,7493.0,7240.0,6958.0,6664.0,6383.0,6109.0,5850.0,5651.0,5395.0,5158.0,4925.0,4697.0,4511.0,4308.0,4121.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,8.0,8.0,7.0,12.0,16.0,21.0,23.0,28.0,32.0,38.0,40.0,49.0,57.0,60.0,66.0,81.0,92.0,110.0,129.0,152.0,173.0,189.0,241.0,274.0,304.0,344.0,404.0,467.0,538.0,604.0,700.0,827.0,897.0,1039.0,1195.0,1386.0,1601.0,1847.0,2139.0,2466.0,2813.0,3172.0,3667.0,4176.0,4733.0,5489.0,6238.0,7153.0,8168.0,9148.0,10124.0,10857.0,11431.0,11783.0,11965.0,12042.0,12031.0,11976.0,11854.0,11654.0,11397.0,11137.0,10848.0,10512.0,10181.0,9814.0,9451.0,9065.0,8700.0,8340.0,7978.0,7614.0,7230.0,6904.0,6570.0,6281.0,6011.0,5752.0,5468.0,5212.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,38.0,40.0,41.0,46.0,53.0,61.0,69.0,75.0,92.0,105.0,124.0,136.0,155.0,179.0,192.0,217.0,246.0,299.0,337.0,375.0,444.0,475.0,555.0,660.0,741.0,839.0,947.0,1111.0,1299.0,1489.0,1723.0,1987.0,2256.0,2610.0,2974.0,3401.0,3872.0,4444.0,5093.0,5796.0,6690.0,7539.0,8275.0,8978.0,9415.0,9671.0,9752.0,9821.0,9825.0,9801.0,9684.0,9541.0,9362.0,9172.0,8928.0,8670.0,8364.0,8100.0,7848.0,7544.0,7183.0,6906.0,6584.0,6295.0,6023.0,5767.0,5498.0,5257.0,5016.0,4804.0,4595.0,4385.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,13.0,19.0,22.0,26.0,33.0,40.0,45.0,47.0,53.0,67.0,84.0,107.0,117.0,140.0,151.0,172.0,190.0,223.0,276.0,311.0,334.0,401.0,465.0,536.0,619.0,703.0,806.0,913.0,1042.0,1165.0,1358.0,1503.0,1711.0,1958.0,2240.0,2569.0,2917.0,3365.0,3851.0,4370.0,5008.0,5710.0,6498.0,7267.0,7990.0,8508.0,8900.0,9138.0,9280.0,9303.0,9330.0,9312.0,9184.0,9003.0,8764.0,8560.0,8308.0,8034.0,7764.0,7517.0,7259.0,6993.0,6721.0,6436.0,6186.0,5938.0,5696.0,5444.0,5238.0,4981.0,4731.0,4489.0,4276.0,4072.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,24.0,27.0,32.0,35.0,42.0,51.0,55.0,67.0,74.0,81.0,86.0,97.0,111.0,123.0,142.0,164.0,189.0,208.0,227.0,256.0,286.0,319.0,361.0,397.0,452.0,516.0,604.0,698.0,798.0,908.0,1020.0,1189.0,1379.0,1564.0,1784.0,2081.0,2326.0,2688.0,3062.0,3521.0,3981.0,4521.0,5161.0,5878.0,6478.0,6938.0,7281.0,7448.0,7520.0,7548.0,7545.0,7534.0,7426.0,7334.0,7239.0,7044.0,6858.0,6696.0,6489.0,6241.0,5989.0,5771.0,5560.0,5332.0,5145.0,4946.0,4754.0,4560.0,4372.0,4185.0,3988.0,3815.0,3625.0,3491.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,21.0,24.0,32.0,37.0,41.0,49.0,62.0,61.0,76.0,88.0,100.0,110.0,129.0,134.0,159.0,178.0,199.0,234.0,270.0,325.0,365.0,406.0,480.0,549.0,615.0,708.0,823.0,969.0,1135.0,1313.0,1506.0,1708.0,1907.0,2132.0,2423.0,2778.0,3191.0,3708.0,4144.0,4779.0,5391.0,6149.0,6927.0,7645.0,8163.0,8530.0,8787.0,8949.0,9010.0,9059.0,8987.0,8915.0,8807.0,8600.0,8384.0,8214.0,7976.0,7739.0,7518.0,7272.0,6990.0,6678.0,6448.0,6156.0,5907.0,5668.0,5398.0,5128.0,4927.0,4729.0,4499.0,4281.0,4084.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,21.0,25.0,28.0,31.0,35.0,38.0,41.0,46.0,51.0,59.0,66.0,78.0,87.0,108.0,122.0,144.0,167.0,190.0,226.0,258.0,313.0,361.0,440.0,507.0,573.0,661.0,769.0,865.0,977.0,1113.0,1267.0,1462.0,1678.0,1937.0,2198.0,2488.0,2841.0,3253.0,3700.0,4212.0,4821.0,5434.0,6010.0,6412.0,6714.0,6877.0,7033.0,7106.0,7098.0,7062.0,6972.0,6864.0,6752.0,6600.0,6421.0,6244.0,6040.0,5802.0,5579.0,5402.0,5187.0,4995.0,4787.0,4604.0,4453.0,4263.0,4066.0,3897.0,3712.0,3570.0,3415.0,3277.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,24.0,33.0,44.0,49.0,58.0,72.0,78.0,86.0,101.0,106.0,118.0,123.0,130.0,153.0,168.0,194.0,216.0,251.0,287.0,336.0,383.0,452.0,511.0,606.0,702.0,784.0,888.0,1043.0,1224.0,1386.0,1576.0,1824.0,2088.0,2427.0,2804.0,3206.0,3651.0,4151.0,4719.0,5375.0,6101.0,6941.0,7863.0,8697.0,9261.0,9712.0,10063.0,10254.0,10326.0,10271.0,10172.0,10000.0,9865.0,9650.0,9375.0,9136.0,8937.0,8659.0,8363.0,8035.0,7759.0,7454.0,7160.0,6842.0,6547.0,6259.0,6003.0,5728.0,5451.0,5182.0,4950.0,4742.0,4536.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,19.0,21.0,21.0,24.0,28.0,35.0,39.0,47.0,53.0,61.0,72.0,75.0,92.0,113.0,119.0,140.0,159.0,181.0,212.0,226.0,263.0,323.0,363.0,404.0,468.0,544.0,615.0,715.0,818.0,930.0,1046.0,1223.0,1397.0,1629.0,1870.0,2160.0,2473.0,2834.0,3343.0,3812.0,4381.0,4918.0,5628.0,6369.0,7266.0,8312.0,9363.0,10427.0,11186.0,11697.0,11972.0,12105.0,12282.0,12245.0,12156.0,12064.0,11871.0,11645.0,11381.0,11092.0,10732.0,10379.0,10031.0,9682.0,9317.0,8934.0,8546.0,8195.0,7818.0,7471.0,7155.0,6871.0,6538.0,6235.0,5979.0,5736.0,5442.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,15.0,15.0,18.0,17.0,21.0,20.0,24.0,35.0,38.0,38.0,40.0,48.0,49.0,65.0,71.0,79.0,89.0,97.0,107.0,123.0,131.0,144.0,160.0,177.0,194.0,212.0,246.0,283.0,310.0,343.0,384.0,429.0,477.0,535.0,595.0,686.0,800.0,909.0,1053.0,1199.0,1395.0,1544.0,1797.0,2113.0,2426.0,2802.0,3192.0,3606.0,3997.0,4273.0,4466.0,4571.0,4579.0,4630.0,4617.0,4589.0,4543.0,4418.0,4350.0,4227.0,4114.0,4013.0,3900.0,3778.0,3660.0,3522.0,3392.0,3269.0,3096.0,2963.0,2844.0,2714.0,2619.0,2501.0,2391.0,2285.0,2176.0,2074.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,17.0,16.0,22.0,23.0,29.0,35.0,40.0,45.0,56.0,65.0,73.0,93.0,113.0,137.0,145.0,154.0,173.0,193.0,209.0,222.0,272.0,326.0,382.0,435.0,516.0,593.0,669.0,772.0,884.0,1048.0,1179.0,1370.0,1570.0,1809.0,2083.0,2342.0,2679.0,3066.0,3504.0,3966.0,4552.0,5278.0,5987.0,6832.0,7775.0,8786.0,9695.0,10420.0,10892.0,11267.0,11378.0,11469.0,11537.0,11489.0,11332.0,11139.0,10942.0,10691.0,10373.0,10056.0,9771.0,9447.0,9148.0,8781.0,8467.0,8094.0,7752.0,7419.0,7158.0,6884.0,6607.0,6288.0,5980.0,5723.0,5433.0,5181.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,6.0,5.0,7.0,10.0,13.0,16.0,18.0,18.0,19.0,21.0,22.0,31.0,43.0,50.0,61.0,61.0,73.0,75.0,80.0,98.0,116.0,134.0,155.0,186.0,208.0,239.0,267.0,306.0,333.0,375.0,407.0,471.0,534.0,578.0,668.0,772.0,886.0,1018.0,1178.0,1369.0,1576.0,1791.0,2028.0,2310.0,2605.0,2984.0,3389.0,3896.0,4425.0,4955.0,5481.0,5921.0,6247.0,6464.0,6558.0,6573.0,6564.0,6471.0,6417.0,6331.0,6250.0,6084.0,5904.0,5757.0,5570.0,5393.0,5232.0,5024.0,4809.0,4625.0,4447.0,4261.0,4078.0,3892.0,3708.0,3521.0,3357.0,3167.0,3030.0,2883.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,16.0,18.0,26.0,31.0,37.0,42.0,59.0,60.0,65.0,73.0,82.0,94.0,107.0,124.0,138.0,161.0,191.0,211.0,223.0,255.0,287.0,312.0,348.0,403.0,453.0,519.0,584.0,671.0,766.0,883.0,1011.0,1105.0,1272.0,1465.0,1673.0,1912.0,2181.0,2500.0,2892.0,3258.0,3655.0,4157.0,4793.0,5501.0,6265.0,6921.0,7488.0,7864.0,8069.0,8237.0,8224.0,8255.0,8232.0,8115.0,8026.0,7865.0,7690.0,7488.0,7247.0,7021.0,6779.0,6532.0,6279.0,6047.0,5811.0,5543.0,5291.0,5041.0,4813.0,4637.0,4442.0,4212.0,4028.0,3857.0,3673.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,94.0,107.0,128.0,145.0,156.0,179.0,208.0,241.0,281.0,330.0,383.0,440.0,496.0,562.0,641.0,733.0,844.0,954.0,1077.0,1255.0,1443.0,1675.0,1918.0,2174.0,2486.0,2863.0,3265.0,3770.0,4295.0,4882.0,5574.0,6362.0,7285.0,8292.0,9374.0,10719.0,12096.0,13391.0,14370.0,15038.0,15402.0,15661.0,15758.0,15754.0,15599.0,15466.0,15222.0,14916.0,14505.0,14055.0,13646.0,13207.0,12757.0,12206.0,11719.0,11214.0,10746.0,10280.0,9831.0,9426.0,8990.0,8563.0,8188.0,7771.0,7424.0,7051.0,6721.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,18.0,20.0,30.0,38.0,36.0,40.0,48.0,55.0,71.0,85.0,90.0,101.0,101.0,115.0,130.0,160.0,179.0,207.0,230.0,261.0,314.0,352.0,392.0,442.0,508.0,579.0,661.0,776.0,846.0,981.0,1139.0,1311.0,1528.0,1745.0,1991.0,2280.0,2622.0,3044.0,3490.0,3976.0,4484.0,4957.0,5343.0,5605.0,5776.0,5917.0,5941.0,5918.0,5908.0,5846.0,5738.0,5633.0,5460.0,5282.0,5140.0,4980.0,4822.0,4658.0,4507.0,4346.0,4182.0,4009.0,3821.0,3630.0,3455.0,3299.0,3144.0,3014.0,2886.0,2728.0,2617.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,20.0,23.0,27.0,31.0,33.0,36.0,46.0,52.0,54.0,68.0,81.0,93.0,103.0,115.0,135.0,151.0,180.0,201.0,229.0,254.0,295.0,331.0,375.0,446.0,515.0,577.0,661.0,764.0,882.0,1004.0,1138.0,1277.0,1420.0,1601.0,1847.0,2108.0,2394.0,2742.0,3130.0,3560.0,4058.0,4621.0,5301.0,6037.0,6847.0,7742.0,8614.0,9316.0,9705.0,9995.0,10184.0,10250.0,10239.0,10197.0,10136.0,9995.0,9798.0,9546.0,9320.0,9065.0,8731.0,8458.0,8089.0,7784.0,7437.0,7177.0,6894.0,6629.0,6340.0,6052.0,5773.0,5524.0,5269.0,5027.0,4780.0,4556.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,16.0,16.0,22.0,30.0,36.0,45.0,53.0,60.0,70.0,87.0,91.0,104.0,113.0,132.0,148.0,182.0,199.0,222.0,259.0,297.0,345.0,422.0,483.0,561.0,639.0,751.0,894.0,1030.0,1153.0,1306.0,1475.0,1709.0,1982.0,2243.0,2555.0,2939.0,3359.0,3825.0,4324.0,5006.0,5664.0,6475.0,7447.0,8464.0,9651.0,11061.0,12449.0,14042.0,15305.0,16414.0,17120.0,17565.0,17909.0,17957.0,17918.0,17890.0,17728.0,17369.0,17026.0,16632.0,16209.0,15713.0,15211.0,14673.0,14095.0,13494.0,12993.0,12457.0,11948.0,11498.0,10943.0,10445.0,9989.0,9578.0,9158.0,8756.0,8382.0,7962.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,23.0,24.0,23.0,26.0,32.0,35.0,41.0,39.0,49.0,59.0,62.0,71.0,83.0,99.0,123.0,135.0,142.0,156.0,175.0,197.0,225.0,249.0,289.0,324.0,365.0,414.0,480.0,546.0,613.0,678.0,778.0,882.0,1052.0,1216.0,1406.0,1611.0,1852.0,2104.0,2376.0,2714.0,3133.0,3544.0,4057.0,4611.0,5126.0,5540.0,5832.0,6047.0,6139.0,6184.0,6220.0,6156.0,6155.0,6027.0,5896.0,5745.0,5596.0,5468.0,5303.0,5127.0,4961.0,4788.0,4609.0,4431.0,4247.0,4052.0,3878.0,3706.0,3519.0,3353.0,3186.0,3037.0,2910.0,2782.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,29.0,31.0,35.0,40.0,47.0,58.0,61.0,67.0,81.0,91.0,108.0,115.0,136.0,158.0,196.0,228.0,264.0,301.0,322.0,378.0,428.0,487.0,571.0,655.0,749.0,848.0,946.0,1097.0,1228.0,1404.0,1593.0,1833.0,2110.0,2427.0,2756.0,3108.0,3561.0,4073.0,4640.0,5288.0,5828.0,6200.0,6442.0,6610.0,6720.0,6792.0,6767.0,6756.0,6728.0,6612.0,6433.0,6323.0,6180.0,6020.0,5830.0,5651.0,5434.0,5215.0,5039.0,4850.0,4675.0,4490.0,4307.0,4113.0,3955.0,3776.0,3615.0,3444.0,3298.0,3153.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,19.0,20.0,27.0,32.0,37.0,44.0,46.0,53.0,55.0,60.0,73.0,90.0,103.0,122.0,138.0,159.0,186.0,208.0,234.0,275.0,316.0,371.0,426.0,480.0,546.0,623.0,700.0,763.0,875.0,1040.0,1178.0,1335.0,1518.0,1701.0,1919.0,2162.0,2458.0,2777.0,3215.0,3687.0,4043.0,4324.0,4549.0,4701.0,4801.0,4874.0,4883.0,4844.0,4833.0,4835.0,4757.0,4666.0,4547.0,4429.0,4265.0,4078.0,3958.0,3817.0,3670.0,3555.0,3421.0,3275.0,3095.0,2975.0,2867.0,2747.0,2639.0,2522.0,2397.0,2282.0
