499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499960.0,499954.0,499942.0,499934.0,499918.0,499905.0,499886.0,499869.0,499847.0,499816.0,499779.0,499735.0,499692.0,499628.0,499547.0,499466.0,499376.0,499263.0,499124.0,498955.0,498757.0,498540.0,498280.0,497963.0,497574.0,497095.0,496560.0,495921.0,495139.0,494281.0,493195.0,492826.0,492443.0,492026.0,491645.0,491274.0,490942.0,490642.0,490385.0,490112.0,489890.0,489693.0,489501.0,489336.0,489180.0,489033.0,488919.0,488809.0,488705.0,488601.0,488503.0,488399.0,488318.0,488259.0,488204.0,488152.0,488099.0,488048.0,488000.0,487968.0,487932.0,487906.0,487872.0,487844.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499940.0,499926.0,499911.0,499894.0,499872.0,499847.0,499819.0,499789.0,499742.0,499698.0,499647.0,499568.0,499499.0,499409.0,499302.0,499197.0,499068.0,498890.0,498675.0,498421.0,498159.0,497838.0,497423.0,496946.0,496351.0,495692.0,494918.0,493993.0,492876.0,491566.0,491032.0,490502.0,490028.0,489597.0,489142.0,488717.0,488354.0,488013.0,487688.0,487410.0,487168.0,486971.0,486749.0,486548.0,486372.0,486225.0,486087.0,485960.0,485840.0,485740.0,485643.0,485565.0,485494.0,485431.0,485375.0,485320.0,485274.0,485222.0,485175.0,485140.0,485105.0,485076.0,485049.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499451.0,499323.0,499200.0,499054.0,498851.0,498621.0,498367.0,498067.0,497706.0,497301.0,496836.0,496257.0,495626.0,494876.0,493998.0,492934.0,491674.0,490236.0,488497.0,486493.0,484216.0,481493.0,478314.0,477129.0,475960.0,474846.0,473708.0,472623.0,471605.0,470711.0,469884.0,469184.0,468516.0,467886.0,467355.0,466887.0,466436.0,466084.0,465746.0,465406.0,465138.0,464868.0,464668.0,464462.0,464264.0,464099.0,463935.0,463815.0,463683.0,463573.0,463466.0,463368.0,463288.0,463200.0,463132.0,463071.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499855.0,499823.0,499790.0,499747.0,499688.0,499634.0,499563.0,499466.0,499361.0,499247.0,499103.0,498949.0,498781.0,498539.0,498254.0,497970.0,497622.0,497175.0,496698.0,496145.0,495431.0,494641.0,493641.0,492448.0,491103.0,489508.0,488908.0,488302.0,487747.0,487219.0,486631.0,486176.0,485697.0,485326.0,484992.0,484689.0,484390.0,484090.0,483860.0,483638.0,483435.0,483290.0,483114.0,482965.0,482835.0,482728.0,482615.0,482545.0,482460.0,482393.0,482319.0,482252.0,482198.0,482153.0,482113.0,482065.0,482034.0,481999.0,481966.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499754.0,499722.0,499672.0,499617.0,499548.0,499468.0,499369.0,499249.0,499100.0,498941.0,498742.0,498521.0,498273.0,497939.0,497583.0,497150.0,496678.0,496088.0,495357.0,494549.0,493545.0,492402.0,490994.0,489392.0,487540.0,486830.0,486135.0,485442.0,484768.0,484114.0,483519.0,482984.0,482448.0,481990.0,481566.0,481243.0,480916.0,480638.0,480382.0,480127.0,479902.0,479711.0,479544.0,479377.0,479243.0,479123.0,479017.0,478910.0,478820.0,478731.0,478668.0,478599.0,478546.0,478480.0,478418.0,478359.0,478317.0,478279.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499949.0,499939.0,499928.0,499915.0,499897.0,499876.0,499849.0,499823.0,499789.0,499757.0,499711.0,499667.0,499606.0,499549.0,499474.0,499391.0,499273.0,499147.0,499002.0,498803.0,498585.0,498315.0,498040.0,497677.0,497225.0,496727.0,496127.0,495458.0,494630.0,493714.0,492604.0,491230.0,489668.0,487859.0,485636.0,484848.0,484041.0,483220.0,482462.0,481748.0,481117.0,480497.0,479915.0,479364.0,478891.0,478464.0,478080.0,477746.0,477430.0,477174.0,476935.0,476733.0,476522.0,476352.0,476187.0,476034.0,475898.0,475773.0,475650.0,475540.0,475442.0,475354.0,475266.0,475191.0,475119.0,475063.0,475014.0,474976.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499481.0,499383.0,499270.0,499143.0,498987.0,498808.0,498590.0,498333.0,498021.0,497675.0,497253.0,496755.0,496149.0,495436.0,494576.0,493576.0,492375.0,491920.0,491534.0,491124.0,490728.0,490343.0,489975.0,489624.0,489328.0,489025.0,488787.0,488570.0,488369.0,488174.0,488007.0,487873.0,487736.0,487601.0,487472.0,487379.0,487298.0,487234.0,487160.0,487104.0,487041.0,486984.0,486953.0,486922.0,486881.0,486846.0,486817.0,486794.0,486772.0,486752.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499802.0,499767.0,499716.0,499665.0,499616.0,499551.0,499467.0,499377.0,499249.0,499106.0,498948.0,498763.0,498537.0,498275.0,497927.0,497528.0,497086.0,496908.0,496714.0,496553.0,496371.0,496203.0,496063.0,495951.0,495817.0,495711.0,495609.0,495528.0,495443.0,495357.0,495275.0,495209.0,495143.0,495090.0,495042.0,495001.0,494965.0,494929.0,494895.0,494864.0,494842.0,494818.0,494796.0,494770.0,494747.0,494734.0,494723.0,494709.0,494697.0,494688.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499930.0,499913.0,499898.0,499874.0,499850.0,499825.0,499788.0,499748.0,499709.0,499650.0,499582.0,499505.0,499417.0,499286.0,499155.0,499003.0,498807.0,498562.0,498287.0,497954.0,497565.0,497114.0,496555.0,495903.0,495141.0,494233.0,493139.0,491878.0,490475.0,488776.0,486770.0,484343.0,483540.0,482651.0,481793.0,481000.0,480252.0,479531.0,478900.0,478307.0,477745.0,477279.0,476815.0,476439.0,476083.0,475755.0,475452.0,475207.0,475012.0,474827.0,474638.0,474467.0,474315.0,474192.0,474080.0,473967.0,473861.0,473761.0,473671.0,473601.0,473532.0,473477.0,473421.0,473382.0,473331.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499362.0,499252.0,499102.0,498920.0,498722.0,498489.0,498194.0,497869.0,497459.0,497010.0,496440.0,495824.0,495098.0,494186.0,493122.0,491886.0,490447.0,488670.0,486717.0,484362.0,481639.0,480590.0,479469.0,478448.0,477468.0,476532.0,475653.0,474858.0,474113.0,473488.0,472897.0,472330.0,471869.0,471439.0,471069.0,470736.0,470424.0,470157.0,469908.0,469691.0,469482.0,469292.0,469136.0,468994.0,468842.0,468710.0,468598.0,468485.0,468386.0,468291.0,468222.0,468153.0,468116.0,468057.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499661.0,499604.0,499517.0,499423.0,499301.0,499172.0,499017.0,498843.0,498627.0,498389.0,498131.0,497794.0,497417.0,496968.0,496408.0,495730.0,495009.0,494124.0,493082.0,491856.0,490409.0,488710.0,488033.0,487361.0,486741.0,486150.0,485593.0,485080.0,484602.0,484149.0,483784.0,483448.0,483093.0,482772.0,482478.0,482242.0,482031.0,481831.0,481638.0,481463.0,481308.0,481162.0,481042.0,480945.0,480856.0,480754.0,480662.0,480584.0,480519.0,480453.0,480395.0,480319.0,480269.0,480226.0,480188.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499810.0,499779.0,499737.0,499694.0,499639.0,499581.0,499505.0,499441.0,499344.0,499230.0,499083.0,498926.0,498697.0,498459.0,498178.0,497859.0,497456.0,496968.0,496440.0,495800.0,495013.0,494142.0,493097.0,491899.0,490451.0,489919.0,489407.0,488855.0,488270.0,487775.0,487315.0,486851.0,486435.0,486074.0,485701.0,485437.0,485163.0,484917.0,484703.0,484497.0,484326.0,484178.0,484002.0,483874.0,483756.0,483653.0,483544.0,483449.0,483383.0,483329.0,483256.0,483198.0,483142.0,483086.0,483032.0,482985.0,482943.0,482917.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499925.0,499908.0,499902.0,499893.0,499869.0,499849.0,499822.0,499794.0,499764.0,499728.0,499683.0,499629.0,499562.0,499493.0,499411.0,499312.0,499191.0,499040.0,498870.0,498661.0,498417.0,498155.0,497814.0,497420.0,496919.0,496326.0,495649.0,494836.0,493897.0,492779.0,491429.0,490908.0,490388.0,489855.0,489375.0,488898.0,488530.0,488153.0,487808.0,487501.0,487234.0,486958.0,486735.0,486538.0,486364.0,486197.0,486040.0,485891.0,485773.0,485678.0,485582.0,485492.0,485416.0,485327.0,485253.0,485172.0,485114.0,485056.0,485005.0,484954.0,484912.0,484871.0,484835.0,484799.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499877.0,499850.0,499815.0,499780.0,499724.0,499666.0,499596.0,499507.0,499408.0,499284.0,499141.0,498971.0,498746.0,498494.0,498193.0,497837.0,497422.0,496931.0,496366.0,495689.0,494894.0,493940.0,492881.0,491609.0,490081.0,488312.0,486281.0,483877.0,481138.0,480101.0,479094.0,478090.0,477144.0,476306.0,475504.0,474727.0,474033.0,473406.0,472817.0,472299.0,471845.0,471434.0,471085.0,470763.0,470492.0,470246.0,470006.0,469800.0,469631.0,469446.0,469296.0,469133.0,469024.0,468906.0,468795.0,468716.0,468633.0,468553.0,468472.0,468410.0,468359.0,468291.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499931.0,499906.0,499890.0,499870.0,499846.0,499818.0,499769.0,499721.0,499666.0,499599.0,499514.0,499427.0,499332.0,499201.0,499052.0,498857.0,498635.0,498382.0,498066.0,497705.0,497294.0,496793.0,496197.0,495465.0,494600.0,493589.0,492425.0,491027.0,489444.0,487471.0,486739.0,486002.0,485313.0,484688.0,484055.0,483491.0,482958.0,482507.0,482070.0,481669.0,481260.0,480936.0,480638.0,480358.0,480116.0,479884.0,479701.0,479506.0,479345.0,479196.0,479071.0,478919.0,478817.0,478716.0,478609.0,478512.0,478441.0,478382.0,478327.0,478272.0,478212.0,478173.0,478137.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499524.0,499423.0,499313.0,499183.0,499010.0,498813.0,498610.0,498328.0,498022.0,497632.0,497154.0,496606.0,495946.0,495148.0,494246.0,493130.0,491851.0,490451.0,488737.0,486694.0,484319.0,483423.0,482534.0,481683.0,480902.0,480080.0,479310.0,478586.0,477952.0,477427.0,476954.0,476500.0,476091.0,475701.0,475369.0,475107.0,474847.0,474583.0,474342.0,474121.0,473904.0,473737.0,473586.0,473456.0,473320.0,473207.0,473099.0,473018.0,472922.0,472862.0,472791.0,472711.0,472658.0,472609.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499382.0,499262.0,499114.0,498938.0,498722.0,498483.0,498201.0,497856.0,497450.0,496954.0,496374.0,495697.0,494933.0,493972.0,492912.0,491627.0,491122.0,490634.0,490139.0,489701.0,489292.0,488891.0,488510.0,488163.0,487838.0,487546.0,487318.0,487061.0,486868.0,486671.0,486498.0,486330.0,486197.0,486061.0,485951.0,485848.0,485750.0,485646.0,485571.0,485504.0,485434.0,485374.0,485319.0,485268.0,485229.0,485186.0,485142.0,485117.0,485089.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499649.0,499575.0,499515.0,499426.0,499326.0,499217.0,499094.0,498913.0,498716.0,498486.0,498195.0,497832.0,497477.0,496997.0,496429.0,495760.0,494990.0,494083.0,492980.0,491750.0,490251.0,488527.0,486469.0,484130.0,483250.0,482370.0,481525.0,480678.0,479932.0,479176.0,478526.0,477912.0,477395.0,476915.0,476462.0,476081.0,475733.0,475412.0,475106.0,474859.0,474640.0,474437.0,474268.0,474109.0,473932.0,473780.0,473671.0,473557.0,473443.0,473344.0,473264.0,473191.0,473115.0,473035.0,472967.0,472912.0,472870.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499621.0,499540.0,499463.0,499353.0,499230.0,499084.0,498918.0,498703.0,498454.0,498176.0,497839.0,497410.0,496917.0,496383.0,495725.0,494897.0,493979.0,492842.0,491449.0,489925.0,488012.0,485829.0,483395.0,482456.0,481523.0,480630.0,479760.0,478911.0,478139.0,477439.0,476806.0,476176.0,475687.0,475233.0,474824.0,474460.0,474157.0,473836.0,473569.0,473330.0,473127.0,472949.0,472761.0,472593.0,472441.0,472306.0,472197.0,472096.0,471999.0,471916.0,471851.0,471780.0,471712.0,471651.0,471603.0,471554.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499972.0,499967.0,499959.0,499953.0,499944.0,499938.0,499921.0,499900.0,499881.0,499859.0,499827.0,499790.0,499748.0,499709.0,499662.0,499602.0,499537.0,499469.0,499368.0,499231.0,499069.0,498905.0,498690.0,498467.0,498185.0,497822.0,497438.0,496965.0,496444.0,495785.0,495063.0,494181.0,493163.0,491962.0,490508.0,489931.0,489406.0,488889.0,488376.0,487867.0,487401.0,486997.0,486614.0,486295.0,485986.0,485712.0,485470.0,485221.0,485002.0,484814.0,484638.0,484472.0,484355.0,484233.0,484122.0,484030.0,483939.0,483855.0,483783.0,483707.0,483655.0,483598.0,483555.0,483521.0,483482.0,483451.0,483424.0,483401.0
499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499713.0,499656.0,499593.0,499518.0,499428.0,499319.0,499183.0,499003.0,498825.0,498619.0,498375.0,498048.0,497670.0,497245.0,496747.0,496150.0,495427.0,494628.0,493648.0,492455.0,491115.0,489531.0,487696.0,485570.0,483042.0,480105.0,476700.0,472729.0,468180.0,463064.0,457064.0,454878.0,452672.0,450503.0,448524.0,446578.0,444854.0,443291.0,441898.0,440575.0,439364.0,438395.0,437551.0,436772.0,436069.0,435424.0,434916.0,434407.0,433965.0,433563.0,433190.0,432885.0,432616.0,432353.0,432128.0,431938.0,431763.0,431596.0,431438.0,431289.0,431166.0,431057.0,430957.0,430885.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499979.0,499976.0,499970.0,499966.0,499956.0,499949.0,499933.0,499911.0,499895.0,499873.0,499851.0,499826.0,499790.0,499751.0,499700.0,499629.0,499535.0,499446.0,499351.0,499251.0,499120.0,498950.0,498738.0,498479.0,498210.0,497853.0,497440.0,496951.0,496348.0,495703.0,494902.0,493996.0,492892.0,491595.0,490059.0,488249.0,486077.0,483655.0,480780.0,479652.0,478489.0,477386.0,476356.0,475483.0,474627.0,473811.0,473121.0,472451.0,471825.0,471250.0,470775.0,470364.0,470010.0,469672.0,469362.0,469072.0,468787.0,468556.0,468344.0,468170.0,468013.0,467851.0,467720.0,467596.0,467479.0,467376.0,467272.0,467183.0,467107.0,467039.0,466979.0,466932.0
499995.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499967.0,499960.0,499951.0,499940.0,499924.0,499908.0,499889.0,499867.0,499840.0,499805.0,499763.0,499728.0,499679.0,499616.0,499562.0,499484.0,499397.0,499297.0,499166.0,499020.0,498864.0,498674.0,498424.0,498130.0,497816.0,497405.0,496932.0,496329.0,495686.0,494911.0,493971.0,492862.0,491605.0,490132.0,488377.0,486398.0,484017.0,481169.0,480131.0,479067.0,478038.0,477104.0,476168.0,475337.0,474538.0,473828.0,473210.0,472631.0,472107.0,471631.0,471225.0,470828.0,470506.0,470196.0,469927.0,469694.0,469493.0,469283.0,469086.0,468945.0,468800.0,468653.0,468514.0,468392.0,468295.0,468208.0,468116.0,468046.0,467990.0,467942.0,467892.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499976.0,499974.0,499970.0,499962.0,499953.0,499942.0,499929.0,499915.0,499895.0,499876.0,499856.0,499832.0,499803.0,499777.0,499745.0,499709.0,499652.0,499595.0,499539.0,499454.0,499352.0,499229.0,499107.0,498949.0,498794.0,498597.0,498356.0,498068.0,497754.0,497381.0,496959.0,496467.0,495843.0,495152.0,494286.0,493309.0,492133.0,490740.0,489126.0,488526.0,487897.0,487288.0,486682.0,486121.0,485632.0,485151.0,484724.0,484364.0,483969.0,483626.0,483292.0,483034.0,482811.0,482570.0,482362.0,482174.0,482007.0,481843.0,481698.0,481570.0,481459.0,481371.0,481280.0,481186.0,481120.0,481046.0,480995.0,480936.0,480884.0,480832.0,480791.0,480756.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499979.0,499974.0,499970.0,499963.0,499955.0,499943.0,499930.0,499918.0,499899.0,499875.0,499853.0,499830.0,499802.0,499758.0,499710.0,499649.0,499594.0,499521.0,499435.0,499322.0,499219.0,499079.0,498917.0,498704.0,498470.0,498170.0,497822.0,497451.0,497001.0,496460.0,495868.0,495151.0,494328.0,493290.0,492086.0,490720.0,489094.0,488476.0,487849.0,487300.0,486713.0,486178.0,485662.0,485165.0,484764.0,484367.0,484033.0,483684.0,483409.0,483152.0,482896.0,482662.0,482486.0,482305.0,482156.0,482021.0,481895.0,481784.0,481691.0,481579.0,481488.0,481412.0,481364.0,481305.0,481257.0,481204.0,481142.0,481103.0,481068.0,481040.0
