499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499952.0,499949.0,499944.0,499935.0,499923.0,499911.0,499904.0,499890.0,499872.0,499861.0,499848.0,499827.0,499802.0,499766.0,499730.0,499699.0,499666.0,499629.0,499575.0,499520.0,499465.0,499388.0,499290.0,499186.0,499064.0,498935.0,498783.0,498606.0,498382.0,498132.0,497835.0,497503.0,497361.0,497260.0,497147.0,497030.0,496912.0,496821.0,496736.0,496663.0,496584.0,496510.0,496463.0,496405.0,496361.0,496324.0,496282.0,496244.0,496219.0,496197.0,496171.0,496148.0,496125.0,496110.0,496098.0,496085.0,496072.0,496062.0,496054.0,496044.0,496037.0,496029.0,496023.0,496017.0,496009.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499875.0,499859.0,499826.0,499799.0,499769.0,499732.0,499688.0,499643.0,499586.0,499517.0,499439.0,499347.0,499233.0,499114.0,498973.0,498801.0,498605.0,498365.0,498064.0,497730.0,497346.0,496875.0,496361.0,495745.0,495029.0,494199.0,493215.0,492807.0,492412.0,492045.0,491706.0,491380.0,491047.0,490778.0,490526.0,490281.0,490074.0,489882.0,489720.0,489563.0,489422.0,489277.0,489168.0,489061.0,488975.0,488900.0,488836.0,488756.0,488699.0,488650.0,488615.0,488576.0,488544.0,488508.0,488480.0,488450.0,488423.0,488401.0,488380.0,488362.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499395.0,499308.0,499178.0,499052.0,498919.0,498757.0,498555.0,498308.0,498051.0,497765.0,497386.0,496964.0,496442.0,495877.0,495232.0,494415.0,493528.0,492434.0,491294.0,489935.0,488368.0,487752.0,487167.0,486563.0,486036.0,485488.0,485021.0,484573.0,484173.0,483812.0,483493.0,483178.0,482935.0,482665.0,482472.0,482274.0,482100.0,481953.0,481797.0,481663.0,481538.0,481428.0,481336.0,481254.0,481170.0,481091.0,481030.0,480959.0,480893.0,480845.0,480805.0,480763.0,480735.0,480704.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499782.0,499745.0,499687.0,499613.0,499535.0,499461.0,499365.0,499272.0,499141.0,499006.0,498845.0,498655.0,498423.0,498158.0,497868.0,497530.0,497110.0,496623.0,496081.0,495401.0,494633.0,493768.0,492765.0,491558.0,491095.0,490656.0,490251.0,489833.0,489440.0,489068.0,488772.0,488447.0,488192.0,487964.0,487736.0,487537.0,487341.0,487187.0,487061.0,486925.0,486811.0,486710.0,486598.0,486528.0,486439.0,486369.0,486301.0,486248.0,486191.0,486151.0,486116.0,486077.0,486033.0,485989.0,485956.0,485924.0,485892.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499852.0,499835.0,499811.0,499785.0,499746.0,499711.0,499670.0,499619.0,499567.0,499503.0,499427.0,499341.0,499240.0,499095.0,498965.0,498800.0,498605.0,498373.0,498105.0,497765.0,497378.0,496963.0,496491.0,495937.0,495303.0,494547.0,493644.0,492610.0,491437.0,490940.0,490509.0,490082.0,489653.0,489192.0,488819.0,488459.0,488143.0,487829.0,487556.0,487307.0,487100.0,486923.0,486743.0,486586.0,486423.0,486278.0,486173.0,486084.0,486013.0,485938.0,485872.0,485822.0,485755.0,485707.0,485662.0,485626.0,485590.0,485553.0,485520.0,485483.0,485465.0,485440.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499968.0,499966.0,499957.0,499948.0,499936.0,499920.0,499901.0,499882.0,499860.0,499830.0,499800.0,499765.0,499725.0,499680.0,499614.0,499544.0,499460.0,499383.0,499312.0,499200.0,499068.0,498918.0,498729.0,498504.0,498270.0,497980.0,497649.0,497280.0,496810.0,496260.0,495643.0,494911.0,494078.0,493097.0,491987.0,490726.0,489334.0,487573.0,486909.0,486280.0,485612.0,484990.0,484385.0,483843.0,483355.0,482925.0,482514.0,482184.0,481862.0,481555.0,481300.0,481063.0,480846.0,480669.0,480501.0,480320.0,480182.0,480050.0,479933.0,479826.0,479709.0,479623.0,479551.0,479472.0,479408.0,479339.0,479277.0,479225.0,479188.0,479143.0,479107.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499873.0,499855.0,499835.0,499814.0,499784.0,499745.0,499702.0,499648.0,499586.0,499524.0,499436.0,499350.0,499238.0,499117.0,498975.0,498815.0,498621.0,498414.0,498161.0,497907.0,497591.0,497234.0,496794.0,496329.0,495743.0,495040.0,494246.0,493341.0,492986.0,492621.0,492277.0,491945.0,491624.0,491342.0,491102.0,490875.0,490671.0,490473.0,490300.0,490157.0,490002.0,489865.0,489741.0,489626.0,489531.0,489446.0,489359.0,489272.0,489202.0,489137.0,489092.0,489052.0,489004.0,488951.0,488911.0,488880.0,488850.0,488811.0,488788.0,488764.0,488745.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499805.0,499776.0,499732.0,499696.0,499640.0,499569.0,499489.0,499410.0,499320.0,499209.0,499081.0,498924.0,498725.0,498525.0,498269.0,498004.0,497891.0,497756.0,497641.0,497528.0,497418.0,497319.0,497227.0,497133.0,497058.0,496990.0,496937.0,496874.0,496822.0,496780.0,496744.0,496711.0,496676.0,496656.0,496639.0,496618.0,496599.0,496588.0,496576.0,496564.0,496551.0,496548.0,496543.0,496533.0,496529.0,496524.0,496515.0,496513.0,496508.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499928.0,499919.0,499911.0,499895.0,499876.0,499865.0,499850.0,499830.0,499810.0,499788.0,499769.0,499737.0,499701.0,499659.0,499609.0,499548.0,499473.0,499384.0,499293.0,499189.0,499068.0,498904.0,498718.0,498531.0,498265.0,497953.0,497607.0,497199.0,496713.0,496149.0,495518.0,494741.0,494444.0,494151.0,493886.0,493615.0,493374.0,493132.0,492910.0,492721.0,492554.0,492398.0,492248.0,492109.0,491992.0,491900.0,491819.0,491733.0,491643.0,491545.0,491475.0,491416.0,491358.0,491307.0,491251.0,491198.0,491157.0,491125.0,491093.0,491071.0,491053.0,491029.0,491006.0,490995.0,490979.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499928.0,499914.0,499898.0,499879.0,499851.0,499821.0,499794.0,499761.0,499721.0,499675.0,499622.0,499555.0,499465.0,499373.0,499271.0,499123.0,498984.0,498804.0,498598.0,498359.0,498108.0,497775.0,497377.0,496971.0,496477.0,495860.0,495160.0,494296.0,493326.0,492200.0,490904.0,489384.0,487693.0,485661.0,484870.0,484124.0,483338.0,482647.0,481977.0,481348.0,480818.0,480308.0,479812.0,479380.0,479028.0,478711.0,478421.0,478177.0,477950.0,477715.0,477547.0,477362.0,477203.0,477050.0,476907.0,476797.0,476701.0,476603.0,476521.0,476460.0,476401.0,476332.0,476276.0,476228.0,476176.0,476129.0,476097.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499882.0,499865.0,499837.0,499811.0,499779.0,499737.0,499687.0,499645.0,499586.0,499508.0,499426.0,499326.0,499201.0,499072.0,498896.0,498680.0,498460.0,498188.0,497875.0,497520.0,497115.0,496614.0,496075.0,495392.0,494653.0,493771.0,492762.0,491547.0,490202.0,489636.0,489138.0,488615.0,488151.0,487692.0,487242.0,486845.0,486472.0,486149.0,485876.0,485610.0,485388.0,485223.0,485029.0,484876.0,484694.0,484557.0,484431.0,484316.0,484210.0,484140.0,484062.0,484003.0,483932.0,483871.0,483829.0,483782.0,483749.0,483716.0,483690.0,483654.0,483629.0,483601.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499899.0,499885.0,499868.0,499847.0,499823.0,499798.0,499772.0,499741.0,499694.0,499645.0,499595.0,499526.0,499456.0,499360.0,499253.0,499131.0,498999.0,498831.0,498646.0,498437.0,498198.0,497899.0,497540.0,497122.0,496632.0,496079.0,495454.0,494708.0,493895.0,492903.0,492505.0,492072.0,491703.0,491365.0,491029.0,490712.0,490434.0,490197.0,489980.0,489762.0,489548.0,489382.0,489234.0,489099.0,488985.0,488865.0,488778.0,488697.0,488608.0,488537.0,488469.0,488411.0,488355.0,488302.0,488259.0,488224.0,488199.0,488167.0,488139.0,488114.0,488089.0,488064.0,488043.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499897.0,499878.0,499863.0,499844.0,499822.0,499798.0,499768.0,499738.0,499699.0,499664.0,499613.0,499560.0,499487.0,499400.0,499311.0,499193.0,499065.0,498927.0,498736.0,498531.0,498278.0,497979.0,497674.0,497287.0,496840.0,496302.0,495727.0,495085.0,494305.0,493995.0,493669.0,493350.0,493098.0,492791.0,492539.0,492301.0,492087.0,491906.0,491710.0,491545.0,491424.0,491277.0,491161.0,491054.0,490966.0,490891.0,490825.0,490765.0,490700.0,490623.0,490575.0,490530.0,490484.0,490446.0,490412.0,490373.0,490343.0,490313.0,490297.0,490278.0,490254.0,490233.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499708.0,499659.0,499606.0,499541.0,499460.0,499373.0,499283.0,499180.0,499044.0,498886.0,498720.0,498488.0,498208.0,497895.0,497547.0,497098.0,496644.0,496110.0,495457.0,494732.0,493871.0,492869.0,491685.0,491268.0,490870.0,490477.0,490097.0,489747.0,489399.0,489078.0,488804.0,488553.0,488332.0,488098.0,487900.0,487725.0,487574.0,487434.0,487311.0,487185.0,487081.0,486982.0,486898.0,486820.0,486758.0,486688.0,486632.0,486578.0,486532.0,486492.0,486472.0,486434.0,486398.0,486368.0,486349.0,486334.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499911.0,499891.0,499873.0,499854.0,499818.0,499775.0,499739.0,499687.0,499634.0,499564.0,499495.0,499416.0,499297.0,499170.0,499017.0,498839.0,498619.0,498363.0,498089.0,497754.0,497348.0,496896.0,496385.0,495764.0,495083.0,494291.0,493344.0,492283.0,491067.0,489605.0,487912.0,486008.0,485257.0,484537.0,483830.0,483176.0,482511.0,481923.0,481408.0,480922.0,480481.0,480078.0,479748.0,479411.0,479143.0,478886.0,478646.0,478440.0,478225.0,478055.0,477923.0,477785.0,477678.0,477565.0,477468.0,477382.0,477304.0,477224.0,477161.0,477085.0,477027.0,476979.0,476939.0,476899.0,476842.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499978.0,499971.0,499966.0,499961.0,499952.0,499945.0,499933.0,499925.0,499919.0,499907.0,499894.0,499880.0,499863.0,499845.0,499820.0,499785.0,499742.0,499695.0,499646.0,499585.0,499515.0,499429.0,499337.0,499240.0,499100.0,498963.0,498795.0,498646.0,498417.0,498185.0,497866.0,497513.0,497075.0,496618.0,496107.0,495448.0,494649.0,493763.0,492780.0,491587.0,491120.0,490702.0,490288.0,489897.0,489518.0,489154.0,488877.0,488575.0,488305.0,488057.0,487831.0,487660.0,487491.0,487333.0,487180.0,487059.0,486947.0,486851.0,486768.0,486688.0,486605.0,486544.0,486497.0,486449.0,486400.0,486357.0,486318.0,486298.0,486264.0,486244.0,486232.0,486213.0,486183.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499561.0,499497.0,499425.0,499328.0,499229.0,499105.0,498946.0,498750.0,498535.0,498291.0,498006.0,497695.0,497317.0,496864.0,496320.0,495726.0,495063.0,494265.0,493373.0,492303.0,491100.0,489736.0,489190.0,488668.0,488129.0,487640.0,487195.0,486738.0,486311.0,485972.0,485643.0,485349.0,485113.0,484900.0,484697.0,484505.0,484333.0,484168.0,484062.0,483953.0,483839.0,483761.0,483673.0,483607.0,483524.0,483449.0,483397.0,483350.0,483304.0,483267.0,483221.0,483175.0,483145.0,483127.0,483096.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499732.0,499697.0,499651.0,499584.0,499522.0,499432.0,499330.0,499211.0,499081.0,498922.0,498740.0,498518.0,498280.0,497975.0,497646.0,497267.0,496810.0,496258.0,495616.0,494880.0,493968.0,493020.0,491880.0,490591.0,489054.0,487277.0,486583.0,485916.0,485278.0,484728.0,484136.0,483572.0,483066.0,482635.0,482259.0,481929.0,481615.0,481270.0,481011.0,480751.0,480529.0,480344.0,480176.0,480028.0,479903.0,479789.0,479681.0,479581.0,479485.0,479403.0,479339.0,479289.0,479240.0,479200.0,479150.0,479112.0,479079.0,479045.0,479019.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499762.0,499727.0,499690.0,499656.0,499610.0,499551.0,499496.0,499421.0,499333.0,499242.0,499108.0,498963.0,498805.0,498615.0,498433.0,498193.0,497907.0,497543.0,497141.0,496704.0,496177.0,495548.0,494812.0,494547.0,494256.0,493980.0,493698.0,493450.0,493232.0,493044.0,492853.0,492686.0,492540.0,492400.0,492272.0,492175.0,492064.0,491981.0,491908.0,491837.0,491767.0,491717.0,491661.0,491622.0,491570.0,491529.0,491503.0,491475.0,491451.0,491425.0,491399.0,491381.0,491365.0,491351.0,491344.0,491332.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499982.0,499976.0,499972.0,499966.0,499957.0,499952.0,499947.0,499934.0,499921.0,499905.0,499884.0,499867.0,499845.0,499823.0,499792.0,499750.0,499705.0,499656.0,499617.0,499563.0,499490.0,499392.0,499293.0,499158.0,499007.0,498844.0,498653.0,498450.0,498177.0,497894.0,497527.0,497099.0,496650.0,496089.0,495480.0,494775.0,493927.0,493010.0,491850.0,490597.0,490096.0,489570.0,489088.0,488612.0,488166.0,487761.0,487395.0,487052.0,486752.0,486466.0,486236.0,486022.0,485830.0,485664.0,485525.0,485391.0,485268.0,485160.0,485047.0,484952.0,484881.0,484803.0,484731.0,484674.0,484632.0,484576.0,484544.0,484510.0,484481.0,484442.0,484422.0,484392.0,484371.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499958.0,499950.0,499944.0,499934.0,499918.0,499902.0,499882.0,499871.0,499846.0,499827.0,499797.0,499755.0,499702.0,499631.0,499568.0,499485.0,499392.0,499285.0,499165.0,498990.0,498797.0,498617.0,498375.0,498075.0,497759.0,497400.0,496984.0,496487.0,495880.0,495189.0,494351.0,493436.0,492334.0,491118.0,489657.0,488029.0,486150.0,483962.0,483116.0,482320.0,481489.0,480694.0,480000.0,479343.0,478738.0,478146.0,477649.0,477196.0,476760.0,476398.0,476085.0,475783.0,475521.0,475303.0,475116.0,474916.0,474747.0,474600.0,474490.0,474359.0,474251.0,474175.0,474092.0,474009.0,473943.0,473876.0,473813.0,473763.0,473713.0,473682.0,473649.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499965.0,499954.0,499943.0,499932.0,499918.0,499905.0,499891.0,499870.0,499841.0,499814.0,499777.0,499743.0,499698.0,499641.0,499590.0,499532.0,499446.0,499343.0,499258.0,499143.0,499001.0,498834.0,498656.0,498440.0,498190.0,497889.0,497542.0,497147.0,496707.0,496154.0,495541.0,494858.0,493992.0,493011.0,491913.0,490667.0,489165.0,487409.0,486749.0,486118.0,485449.0,484835.0,484265.0,483752.0,483264.0,482841.0,482439.0,482103.0,481765.0,481483.0,481213.0,480968.0,480769.0,480592.0,480431.0,480269.0,480140.0,480009.0,479902.0,479813.0,479715.0,479622.0,479533.0,479469.0,479406.0,479358.0,479313.0,479264.0,479221.0,479187.0,479156.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499982.0,499980.0,499975.0,499969.0,499965.0,499956.0,499948.0,499939.0,499932.0,499918.0,499903.0,499882.0,499864.0,499841.0,499823.0,499797.0,499764.0,499726.0,499676.0,499613.0,499540.0,499466.0,499378.0,499276.0,499155.0,498996.0,498828.0,498618.0,498387.0,498113.0,497787.0,497417.0,496993.0,496497.0,495917.0,495247.0,494431.0,493526.0,492442.0,491220.0,489800.0,489228.0,488684.0,488117.0,487622.0,487158.0,486688.0,486285.0,485923.0,485602.0,485285.0,485016.0,484765.0,484556.0,484379.0,484215.0,484049.0,483905.0,483788.0,483669.0,483569.0,483501.0,483436.0,483364.0,483296.0,483239.0,483181.0,483130.0,483087.0,483047.0,483017.0,482988.0,482959.0,482934.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499945.0,499939.0,499928.0,499911.0,499899.0,499878.0,499853.0,499825.0,499797.0,499766.0,499729.0,499678.0,499625.0,499564.0,499498.0,499411.0,499319.0,499207.0,499080.0,498920.0,498741.0,498544.0,498273.0,497981.0,497663.0,497296.0,496842.0,496319.0,495698.0,495472.0,495239.0,495027.0,494796.0,494598.0,494404.0,494252.0,494107.0,493968.0,493845.0,493742.0,493638.0,493551.0,493483.0,493420.0,493344.0,493278.0,493231.0,493185.0,493161.0,493129.0,493103.0,493064.0,493033.0,493010.0,492985.0,492958.0,492939.0,492923.0,492902.0,492895.0,492884.0,492871.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499952.0,499936.0,499918.0,499899.0,499879.0,499859.0,499841.0,499810.0,499768.0,499740.0,499693.0,499631.0,499567.0,499502.0,499417.0,499324.0,499224.0,499090.0,498965.0,498793.0,498610.0,498387.0,498112.0,497823.0,497490.0,497063.0,496577.0,496037.0,495386.0,494622.0,493740.0,492678.0,491462.0,490100.0,488494.0,487863.0,487274.0,486733.0,486137.0,485588.0,485087.0,484649.0,484228.0,483865.0,483545.0,483211.0,482942.0,482692.0,482469.0,482270.0,482083.0,481921.0,481758.0,481622.0,481509.0,481405.0,481309.0,481224.0,481155.0,481087.0,481019.0,480968.0,480921.0,480875.0,480827.0,480785.0,480754.0,480730.0
