0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,18.0,21.0,26.0,27.0,31.0,36.0,46.0,51.0,57.0,60.0,72.0,81.0,96.0,119.0,138.0,147.0,169.0,197.0,211.0,235.0,268.0,297.0,358.0,396.0,454.0,524.0,587.0,666.0,754.0,843.0,963.0,1109.0,1265.0,1376.0,1522.0,1732.0,1912.0,2131.0,2377.0,2686.0,3052.0,3432.0,3846.0,4303.0,4789.0,5314.0,5952.0,6665.0,7453.0,8268.0,9043.0,9888.0,10601.0,11239.0,11818.0,12260.0,12621.0,12781.0,12810.0,12808.0,12730.0,12558.0,12442.0,12178.0,11946.0,11667.0,11351.0,11032.0,10678.0,10358.0,9962.0,9594.0,9231.0,8904.0,8556.0,8219.0,7879.0,7595.0,7275.0,6949.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,16.0,14.0,16.0,18.0,19.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,42.0,50.0,50.0,54.0,62.0,68.0,72.0,78.0,89.0,90.0,97.0,107.0,119.0,133.0,150.0,170.0,180.0,201.0,218.0,256.0,285.0,316.0,340.0,369.0,421.0,480.0,510.0,572.0,629.0,733.0,858.0,937.0,1046.0,1156.0,1306.0,1505.0,1657.0,1874.0,2150.0,2395.0,2606.0,2859.0,3072.0,3231.0,3367.0,3477.0,3554.0,3600.0,3611.0,3634.0,3605.0,3552.0,3491.0,3456.0,3370.0,3267.0,3171.0,3091.0,3000.0,2920.0,2822.0,2701.0,2627.0,2502.0,2415.0,2311.0,2254.0,2168.0,2088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,8.0,14.0,18.0,20.0,21.0,24.0,32.0,30.0,35.0,37.0,43.0,47.0,59.0,62.0,73.0,80.0,88.0,95.0,107.0,116.0,137.0,148.0,169.0,193.0,215.0,233.0,269.0,316.0,356.0,401.0,462.0,508.0,554.0,612.0,712.0,817.0,928.0,1010.0,1139.0,1327.0,1478.0,1666.0,1880.0,2102.0,2423.0,2752.0,3094.0,3476.0,3928.0,4363.0,4884.0,5464.0,6025.0,6751.0,7526.0,8322.0,9105.0,9849.0,10437.0,11001.0,11360.0,11669.0,11863.0,11949.0,12031.0,12031.0,11943.0,11744.0,11563.0,11313.0,11098.0,10768.0,10466.0,10090.0,9740.0,9394.0,9058.0,8707.0,8382.0,8070.0,7788.0,7504.0,7194.0,6885.0,6612.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,18.0,24.0,25.0,27.0,27.0,31.0,34.0,40.0,45.0,61.0,73.0,82.0,97.0,105.0,124.0,140.0,163.0,196.0,217.0,247.0,285.0,326.0,363.0,401.0,440.0,482.0,541.0,586.0,649.0,736.0,807.0,874.0,985.0,1101.0,1235.0,1380.0,1502.0,1684.0,1871.0,2085.0,2317.0,2573.0,2876.0,3231.0,3634.0,4081.0,4598.0,5171.0,5829.0,6470.0,7194.0,7842.0,8453.0,8933.0,9418.0,9791.0,10055.0,10247.0,10321.0,10278.0,10210.0,10111.0,9975.0,9817.0,9653.0,9408.0,9195.0,8950.0,8653.0,8395.0,8114.0,7867.0,7600.0,7294.0,6977.0,6702.0,6417.0,6142.0,5854.0,5633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,11.0,13.0,14.0,17.0,18.0,25.0,32.0,39.0,41.0,43.0,46.0,54.0,58.0,62.0,62.0,64.0,68.0,78.0,94.0,97.0,109.0,116.0,134.0,153.0,170.0,186.0,205.0,235.0,267.0,316.0,357.0,390.0,451.0,504.0,577.0,644.0,733.0,833.0,969.0,1074.0,1220.0,1374.0,1562.0,1725.0,1924.0,2167.0,2460.0,2811.0,3185.0,3572.0,3964.0,4458.0,4978.0,5545.0,6140.0,6690.0,7140.0,7540.0,7985.0,8249.0,8440.0,8595.0,8612.0,8670.0,8639.0,8573.0,8495.0,8406.0,8299.0,8114.0,7884.0,7666.0,7455.0,7213.0,6961.0,6793.0,6569.0,6350.0,6087.0,5829.0,5581.0,5376.0,5184.0,4941.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,11.0,14.0,15.0,16.0,13.0,12.0,17.0,21.0,24.0,28.0,36.0,37.0,42.0,51.0,59.0,67.0,69.0,75.0,82.0,93.0,101.0,100.0,113.0,129.0,142.0,164.0,177.0,185.0,190.0,215.0,235.0,266.0,305.0,331.0,374.0,406.0,466.0,517.0,591.0,670.0,761.0,853.0,970.0,1073.0,1227.0,1382.0,1575.0,1776.0,1957.0,2216.0,2450.0,2806.0,3130.0,3489.0,3854.0,4235.0,4557.0,4851.0,5113.0,5307.0,5453.0,5590.0,5547.0,5558.0,5547.0,5499.0,5478.0,5429.0,5305.0,5233.0,5093.0,4971.0,4826.0,4669.0,4518.0,4379.0,4243.0,4082.0,3942.0,3776.0,3629.0,3499.0,3392.0,3265.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,7.0,6.0,7.0,11.0,14.0,17.0,19.0,18.0,18.0,20.0,19.0,29.0,30.0,34.0,37.0,41.0,47.0,57.0,65.0,75.0,82.0,92.0,97.0,114.0,131.0,154.0,160.0,182.0,198.0,235.0,261.0,287.0,328.0,357.0,408.0,457.0,504.0,572.0,635.0,707.0,789.0,888.0,994.0,1113.0,1277.0,1435.0,1585.0,1745.0,1962.0,2227.0,2470.0,2784.0,3127.0,3473.0,3874.0,4224.0,4684.0,5037.0,5421.0,5726.0,5937.0,6062.0,6212.0,6217.0,6295.0,6326.0,6312.0,6253.0,6169.0,6038.0,5945.0,5841.0,5691.0,5578.0,5403.0,5251.0,5076.0,4916.0,4726.0,4562.0,4399.0,4244.0,4044.0,3876.0,3723.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,10.0,12.0,10.0,11.0,12.0,13.0,15.0,14.0,21.0,27.0,37.0,40.0,48.0,63.0,70.0,80.0,86.0,98.0,101.0,125.0,134.0,149.0,166.0,183.0,203.0,214.0,253.0,289.0,331.0,369.0,409.0,466.0,539.0,638.0,705.0,800.0,905.0,1041.0,1164.0,1325.0,1498.0,1659.0,1893.0,2106.0,2357.0,2675.0,3004.0,3428.0,3831.0,4242.0,4683.0,5169.0,5579.0,5892.0,6208.0,6489.0,6723.0,6845.0,6938.0,6918.0,6916.0,6889.0,6841.0,6793.0,6683.0,6546.0,6387.0,6206.0,6029.0,5813.0,5567.0,5369.0,5184.0,4981.0,4766.0,4589.0,4407.0,4272.0,4134.0,3968.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,15.0,13.0,15.0,15.0,20.0,20.0,22.0,33.0,40.0,38.0,45.0,45.0,54.0,64.0,76.0,84.0,94.0,99.0,117.0,128.0,138.0,156.0,164.0,187.0,210.0,253.0,290.0,324.0,372.0,433.0,486.0,540.0,610.0,709.0,784.0,907.0,1011.0,1141.0,1295.0,1462.0,1656.0,1861.0,2095.0,2386.0,2659.0,3004.0,3365.0,3777.0,4192.0,4660.0,5250.0,5870.0,6605.0,7303.0,7910.0,8530.0,9051.0,9513.0,9811.0,10010.0,10166.0,10225.0,10300.0,10247.0,10217.0,10079.0,9998.0,9821.0,9605.0,9378.0,9106.0,8821.0,8537.0,8290.0,8001.0,7718.0,7416.0,7137.0,6807.0,6577.0,6300.0,6035.0,5769.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,18.0,22.0,29.0,33.0,38.0,45.0,51.0,64.0,72.0,84.0,92.0,108.0,127.0,133.0,144.0,154.0,172.0,207.0,244.0,278.0,319.0,370.0,427.0,483.0,568.0,627.0,740.0,847.0,926.0,1045.0,1172.0,1324.0,1476.0,1663.0,1835.0,2049.0,2290.0,2590.0,2863.0,3212.0,3627.0,4158.0,4648.0,5164.0,5632.0,6197.0,6776.0,7214.0,7573.0,7878.0,8107.0,8222.0,8326.0,8415.0,8397.0,8356.0,8251.0,8105.0,7961.0,7806.0,7588.0,7429.0,7218.0,6992.0,6771.0,6537.0,6256.0,6029.0,5810.0,5588.0,5377.0,5177.0,4964.0,4766.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,15.0,17.0,20.0,27.0,29.0,31.0,33.0,32.0,37.0,43.0,50.0,55.0,57.0,69.0,77.0,99.0,117.0,135.0,150.0,169.0,208.0,241.0,265.0,294.0,347.0,406.0,457.0,514.0,578.0,668.0,744.0,822.0,931.0,1064.0,1178.0,1347.0,1534.0,1708.0,1944.0,2193.0,2505.0,2833.0,3208.0,3602.0,4084.0,4608.0,5169.0,5708.0,6263.0,6805.0,7405.0,7850.0,8238.0,8586.0,8798.0,8916.0,9009.0,9022.0,9023.0,8883.0,8807.0,8674.0,8508.0,8294.0,8113.0,7877.0,7653.0,7372.0,7120.0,6849.0,6638.0,6377.0,6134.0,5908.0,5685.0,5441.0,5240.0,5024.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,24.0,24.0,30.0,33.0,39.0,41.0,41.0,54.0,57.0,61.0,72.0,78.0,85.0,87.0,99.0,108.0,119.0,132.0,159.0,180.0,193.0,211.0,240.0,267.0,293.0,331.0,376.0,436.0,475.0,548.0,610.0,693.0,757.0,874.0,1014.0,1150.0,1286.0,1452.0,1600.0,1790.0,2010.0,2304.0,2603.0,2940.0,3266.0,3677.0,3997.0,4272.0,4544.0,4767.0,4983.0,5115.0,5221.0,5293.0,5307.0,5287.0,5235.0,5174.0,5102.0,5020.0,4915.0,4795.0,4709.0,4565.0,4434.0,4301.0,4156.0,4006.0,3846.0,3715.0,3580.0,3440.0,3306.0,3188.0,3027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,12.0,11.0,12.0,11.0,12.0,16.0,18.0,18.0,20.0,24.0,28.0,34.0,38.0,45.0,46.0,49.0,55.0,57.0,68.0,73.0,84.0,95.0,105.0,109.0,126.0,135.0,156.0,177.0,195.0,208.0,229.0,244.0,283.0,327.0,363.0,390.0,439.0,479.0,521.0,590.0,664.0,765.0,876.0,973.0,1095.0,1243.0,1386.0,1596.0,1796.0,2009.0,2216.0,2426.0,2637.0,2854.0,3034.0,3187.0,3299.0,3398.0,3462.0,3530.0,3538.0,3553.0,3554.0,3546.0,3478.0,3415.0,3356.0,3276.0,3199.0,3090.0,3006.0,2928.0,2824.0,2760.0,2654.0,2564.0,2489.0,2390.0,2294.0,2199.0,2095.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,22.0,24.0,29.0,33.0,36.0,43.0,46.0,51.0,59.0,67.0,73.0,86.0,107.0,125.0,138.0,163.0,181.0,210.0,238.0,281.0,311.0,362.0,411.0,472.0,552.0,616.0,694.0,773.0,870.0,996.0,1117.0,1271.0,1423.0,1575.0,1759.0,1975.0,2236.0,2513.0,2849.0,3229.0,3629.0,4099.0,4567.0,5098.0,5655.0,6270.0,6860.0,7398.0,7906.0,8225.0,8504.0,8722.0,8848.0,8939.0,8949.0,8908.0,8815.0,8701.0,8543.0,8338.0,8118.0,7914.0,7682.0,7459.0,7210.0,6967.0,6730.0,6522.0,6245.0,5991.0,5728.0,5501.0,5277.0,5030.0,4840.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,9.0,12.0,15.0,19.0,20.0,24.0,29.0,37.0,44.0,52.0,64.0,69.0,74.0,82.0,91.0,94.0,100.0,110.0,119.0,133.0,145.0,164.0,176.0,203.0,233.0,261.0,282.0,324.0,357.0,400.0,471.0,528.0,603.0,664.0,760.0,846.0,944.0,1065.0,1191.0,1318.0,1447.0,1606.0,1778.0,2007.0,2280.0,2581.0,2868.0,3209.0,3533.0,3979.0,4495.0,5061.0,5587.0,6124.0,6590.0,6992.0,7317.0,7558.0,7787.0,7959.0,8019.0,8078.0,8069.0,7985.0,7947.0,7803.0,7669.0,7472.0,7286.0,7048.0,6859.0,6649.0,6377.0,6172.0,5935.0,5709.0,5497.0,5306.0,5129.0,4939.0,4741.0,4570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,14.0,15.0,17.0,25.0,29.0,33.0,34.0,36.0,38.0,46.0,48.0,49.0,54.0,58.0,64.0,66.0,77.0,89.0,92.0,112.0,119.0,123.0,138.0,155.0,174.0,200.0,219.0,262.0,326.0,374.0,439.0,482.0,539.0,629.0,712.0,785.0,904.0,1020.0,1150.0,1295.0,1420.0,1583.0,1804.0,1992.0,2238.0,2522.0,2858.0,3149.0,3544.0,3985.0,4449.0,4938.0,5395.0,5808.0,6176.0,6466.0,6698.0,6850.0,6979.0,7026.0,7049.0,7013.0,6987.0,6876.0,6765.0,6615.0,6468.0,6286.0,6123.0,5926.0,5786.0,5575.0,5388.0,5195.0,5022.0,4842.0,4660.0,4485.0,4307.0,4156.0,3993.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,11.0,11.0,12.0,13.0,19.0,21.0,22.0,27.0,28.0,32.0,36.0,44.0,49.0,59.0,64.0,69.0,70.0,78.0,77.0,94.0,102.0,115.0,122.0,136.0,163.0,182.0,201.0,230.0,251.0,293.0,326.0,377.0,427.0,488.0,568.0,642.0,724.0,807.0,928.0,1042.0,1204.0,1364.0,1530.0,1733.0,1910.0,2104.0,2253.0,2383.0,2507.0,2626.0,2698.0,2755.0,2753.0,2755.0,2696.0,2672.0,2640.0,2616.0,2589.0,2498.0,2440.0,2377.0,2274.0,2195.0,2120.0,2050.0,1980.0,1913.0,1854.0,1785.0,1725.0,1669.0,1602.0,1547.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,24.0,27.0,32.0,40.0,48.0,58.0,65.0,64.0,74.0,83.0,92.0,112.0,131.0,149.0,181.0,196.0,224.0,247.0,283.0,333.0,377.0,426.0,471.0,508.0,578.0,644.0,712.0,763.0,832.0,952.0,1101.0,1255.0,1425.0,1593.0,1779.0,1985.0,2214.0,2446.0,2783.0,3145.0,3530.0,3947.0,4437.0,4925.0,5562.0,6209.0,6918.0,7718.0,8495.0,9270.0,9910.0,10473.0,10947.0,11276.0,11572.0,11783.0,11912.0,11960.0,11890.0,11785.0,11650.0,11555.0,11377.0,11125.0,10859.0,10538.0,10222.0,9899.0,9606.0,9248.0,8890.0,8555.0,8186.0,7838.0,7541.0,7183.0,6894.0,6609.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,13.0,15.0,16.0,17.0,18.0,22.0,27.0,32.0,31.0,39.0,45.0,57.0,63.0,66.0,90.0,104.0,112.0,127.0,145.0,158.0,183.0,205.0,219.0,246.0,282.0,326.0,354.0,406.0,470.0,524.0,596.0,671.0,728.0,811.0,922.0,1042.0,1167.0,1309.0,1435.0,1607.0,1820.0,2016.0,2269.0,2535.0,2822.0,3133.0,3527.0,3925.0,4398.0,4835.0,5196.0,5525.0,5836.0,6008.0,6122.0,6214.0,6214.0,6262.0,6205.0,6192.0,6127.0,6027.0,5912.0,5797.0,5695.0,5544.0,5368.0,5210.0,4995.0,4835.0,4647.0,4465.0,4312.0,4151.0,3998.0,3853.0,3734.0,3602.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,30.0,37.0,40.0,39.0,44.0,47.0,47.0,54.0,64.0,78.0,82.0,97.0,114.0,132.0,150.0,167.0,205.0,251.0,282.0,326.0,378.0,403.0,464.0,521.0,606.0,677.0,796.0,899.0,1023.0,1114.0,1223.0,1365.0,1565.0,1734.0,1946.0,2154.0,2421.0,2718.0,3065.0,3426.0,3750.0,4016.0,4244.0,4431.0,4591.0,4683.0,4764.0,4799.0,4818.0,4774.0,4749.0,4726.0,4638.0,4537.0,4465.0,4370.0,4250.0,4141.0,4019.0,3897.0,3732.0,3621.0,3497.0,3362.0,3220.0,3089.0,2946.0,2838.0,2743.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,14.0,15.0,17.0,18.0,20.0,24.0,33.0,41.0,50.0,64.0,72.0,81.0,100.0,123.0,135.0,159.0,183.0,209.0,231.0,250.0,274.0,310.0,341.0,368.0,406.0,466.0,522.0,582.0,628.0,704.0,779.0,875.0,966.0,1075.0,1207.0,1334.0,1532.0,1753.0,1970.0,2204.0,2483.0,2763.0,3102.0,3466.0,3884.0,4414.0,4936.0,5520.0,6184.0,6921.0,7700.0,8609.0,9562.0,10505.0,11379.0,12154.0,12912.0,13488.0,13937.0,14172.0,14429.0,14488.0,14542.0,14506.0,14311.0,14104.0,13854.0,13626.0,13232.0,12898.0,12537.0,12139.0,11745.0,11445.0,11031.0,10651.0,10243.0,9807.0,9460.0,9062.0,8658.0,8285.0,7926.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,23.0,25.0,36.0,43.0,54.0,64.0,68.0,74.0,79.0,86.0,98.0,106.0,124.0,145.0,162.0,189.0,211.0,225.0,252.0,290.0,317.0,355.0,406.0,451.0,505.0,560.0,631.0,733.0,809.0,903.0,1000.0,1173.0,1301.0,1442.0,1583.0,1810.0,2027.0,2288.0,2547.0,2858.0,3180.0,3568.0,3981.0,4453.0,4875.0,5447.0,6034.0,6584.0,7150.0,7600.0,7956.0,8277.0,8453.0,8620.0,8721.0,8725.0,8728.0,8707.0,8662.0,8546.0,8400.0,8163.0,7952.0,7723.0,7464.0,7231.0,7019.0,6802.0,6556.0,6295.0,6057.0,5862.0,5624.0,5410.0,5209.0,5011.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,9.0,11.0,13.0,15.0,18.0,20.0,21.0,25.0,24.0,31.0,34.0,34.0,35.0,39.0,40.0,41.0,45.0,52.0,66.0,73.0,81.0,86.0,105.0,111.0,127.0,132.0,147.0,152.0,173.0,205.0,235.0,262.0,286.0,314.0,345.0,393.0,437.0,515.0,595.0,678.0,763.0,840.0,945.0,1051.0,1182.0,1337.0,1512.0,1709.0,1924.0,2154.0,2400.0,2688.0,2943.0,3238.0,3519.0,3737.0,3918.0,4056.0,4200.0,4256.0,4293.0,4291.0,4285.0,4266.0,4207.0,4186.0,4087.0,4012.0,3927.0,3810.0,3688.0,3579.0,3458.0,3310.0,3211.0,3099.0,2979.0,2877.0,2768.0,2660.0,2550.0,2427.0
