499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499848.0,499823.0,499799.0,499766.0,499730.0,499695.0,499637.0,499589.0,499534.0,499487.0,499416.0,499332.0,499245.0,499136.0,499012.0,498864.0,498726.0,498557.0,498343.0,498138.0,497854.0,497574.0,497261.0,496879.0,496474.0,495987.0,495429.0,494791.0,494038.0,493268.0,492948.0,492609.0,492312.0,492047.0,491787.0,491556.0,491343.0,491124.0,490956.0,490772.0,490628.0,490495.0,490387.0,490290.0,490194.0,490130.0,490052.0,489999.0,489944.0,489884.0,489840.0,489791.0,489763.0,489726.0,489692.0,489671.0,489646.0,489627.0,489611.0,489596.0,489581.0,489570.0,489562.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499631.0,499593.0,499534.0,499480.0,499422.0,499335.0,499234.0,499124.0,499022.0,498892.0,498757.0,498601.0,498400.0,498198.0,497964.0,497702.0,497386.0,497039.0,496659.0,496211.0,496025.0,495858.0,495684.0,495524.0,495379.0,495230.0,495094.0,494976.0,494874.0,494789.0,494688.0,494608.0,494543.0,494477.0,494423.0,494362.0,494313.0,494274.0,494235.0,494194.0,494160.0,494134.0,494103.0,494083.0,494064.0,494050.0,494036.0,494024.0,494011.0,493999.0,493987.0,493978.0,493971.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499910.0,499898.0,499884.0,499870.0,499862.0,499839.0,499813.0,499789.0,499764.0,499738.0,499706.0,499673.0,499637.0,499595.0,499546.0,499484.0,499419.0,499356.0,499279.0,499175.0,499068.0,498954.0,498812.0,498662.0,498474.0,498279.0,498034.0,497787.0,497489.0,497138.0,496760.0,496316.0,495837.0,495224.0,494565.0,494327.0,494080.0,493841.0,493601.0,493375.0,493181.0,492989.0,492824.0,492672.0,492523.0,492393.0,492282.0,492169.0,492078.0,491994.0,491927.0,491864.0,491805.0,491750.0,491711.0,491676.0,491647.0,491621.0,491591.0,491564.0,491535.0,491507.0,491489.0,491477.0,491460.0,491448.0,491436.0,491425.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499830.0,499811.0,499800.0,499780.0,499756.0,499729.0,499689.0,499644.0,499613.0,499569.0,499525.0,499472.0,499423.0,499346.0,499261.0,499163.0,499047.0,498931.0,498800.0,498623.0,498461.0,498242.0,498010.0,497746.0,497465.0,497135.0,497008.0,496879.0,496750.0,496637.0,496535.0,496444.0,496334.0,496239.0,496148.0,496078.0,496015.0,495960.0,495909.0,495855.0,495825.0,495796.0,495767.0,495740.0,495719.0,495700.0,495684.0,495669.0,495651.0,495634.0,495624.0,495612.0,495609.0,495601.0,495595.0,495589.0,495585.0,495582.0,495582.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499931.0,499921.0,499907.0,499889.0,499867.0,499843.0,499819.0,499799.0,499776.0,499738.0,499704.0,499653.0,499612.0,499554.0,499492.0,499413.0,499329.0,499228.0,499125.0,499001.0,498863.0,498730.0,498562.0,498383.0,498156.0,497894.0,497589.0,497269.0,496887.0,496487.0,496002.0,495490.0,494844.0,494132.0,493315.0,492430.0,492076.0,491752.0,491397.0,491091.0,490781.0,490478.0,490202.0,489989.0,489777.0,489587.0,489433.0,489284.0,489143.0,489019.0,488925.0,488847.0,488764.0,488683.0,488617.0,488567.0,488518.0,488483.0,488447.0,488418.0,488388.0,488360.0,488344.0,488330.0,488309.0,488295.0,488282.0,488267.0,488253.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499969.0,499965.0,499959.0,499952.0,499944.0,499934.0,499929.0,499913.0,499899.0,499878.0,499859.0,499846.0,499829.0,499806.0,499776.0,499745.0,499707.0,499665.0,499615.0,499556.0,499481.0,499406.0,499326.0,499222.0,499106.0,498977.0,498817.0,498634.0,498433.0,498218.0,497969.0,497685.0,497367.0,497002.0,496568.0,496104.0,495599.0,495037.0,494356.0,494079.0,493777.0,493511.0,493294.0,493074.0,492861.0,492671.0,492515.0,492373.0,492244.0,492102.0,491993.0,491881.0,491794.0,491717.0,491644.0,491571.0,491508.0,491463.0,491420.0,491375.0,491336.0,491308.0,491287.0,491257.0,491239.0,491220.0,491209.0,491188.0,491172.0,491164.0,491152.0,491141.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499901.0,499878.0,499862.0,499841.0,499820.0,499804.0,499769.0,499731.0,499688.0,499634.0,499578.0,499505.0,499420.0,499327.0,499232.0,499130.0,498989.0,498840.0,498660.0,498480.0,498253.0,498028.0,497748.0,497434.0,497073.0,496671.0,496206.0,495701.0,495100.0,494415.0,493674.0,493345.0,493032.0,492751.0,492486.0,492231.0,492001.0,491801.0,491619.0,491456.0,491302.0,491164.0,491042.0,490932.0,490827.0,490754.0,490685.0,490618.0,490548.0,490492.0,490434.0,490391.0,490350.0,490312.0,490263.0,490236.0,490209.0,490182.0,490164.0,490150.0,490134.0,490112.0,490102.0,490087.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499787.0,499760.0,499724.0,499679.0,499641.0,499596.0,499536.0,499476.0,499410.0,499329.0,499233.0,499124.0,499019.0,498892.0,498737.0,498582.0,498410.0,498202.0,497951.0,497708.0,497599.0,497501.0,497373.0,497269.0,497172.0,497097.0,497003.0,496932.0,496877.0,496827.0,496770.0,496715.0,496675.0,496642.0,496614.0,496587.0,496577.0,496555.0,496536.0,496519.0,496510.0,496494.0,496487.0,496477.0,496474.0,496458.0,496449.0,496441.0,496439.0,496433.0,496428.0,496425.0,496422.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499870.0,499845.0,499825.0,499805.0,499781.0,499753.0,499720.0,499685.0,499632.0,499579.0,499525.0,499468.0,499404.0,499341.0,499271.0,499179.0,499078.0,498961.0,498819.0,498664.0,498490.0,498294.0,498063.0,497787.0,497511.0,497174.0,496767.0,496331.0,495854.0,495336.0,494719.0,494470.0,494205.0,493952.0,493708.0,493491.0,493313.0,493121.0,492967.0,492817.0,492681.0,492579.0,492467.0,492390.0,492314.0,492236.0,492182.0,492135.0,492088.0,492040.0,492003.0,491973.0,491941.0,491910.0,491881.0,491858.0,491841.0,491823.0,491806.0,491800.0,491780.0,491770.0,491759.0,491748.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499572.0,499520.0,499448.0,499381.0,499291.0,499169.0,499059.0,498949.0,498821.0,498683.0,498500.0,498304.0,498072.0,497808.0,497514.0,497167.0,496826.0,496682.0,496553.0,496424.0,496294.0,496178.0,496075.0,495970.0,495875.0,495778.0,495683.0,495612.0,495530.0,495466.0,495414.0,495367.0,495335.0,495306.0,495273.0,495247.0,495215.0,495198.0,495180.0,495159.0,495153.0,495142.0,495129.0,495117.0,495109.0,495103.0,495099.0,495090.0,495084.0,495076.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499919.0,499907.0,499895.0,499883.0,499869.0,499853.0,499840.0,499823.0,499799.0,499778.0,499744.0,499719.0,499675.0,499643.0,499593.0,499532.0,499467.0,499379.0,499300.0,499203.0,499081.0,498948.0,498787.0,498637.0,498441.0,498218.0,497971.0,497709.0,497397.0,497036.0,496909.0,496778.0,496635.0,496492.0,496369.0,496258.0,496163.0,496078.0,495996.0,495934.0,495884.0,495820.0,495760.0,495726.0,495684.0,495654.0,495626.0,495586.0,495558.0,495543.0,495527.0,495510.0,495503.0,495494.0,495485.0,495474.0,495460.0,495453.0,495447.0,495436.0,495432.0,495422.0,495417.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499903.0,499890.0,499869.0,499854.0,499832.0,499814.0,499787.0,499767.0,499735.0,499702.0,499663.0,499621.0,499558.0,499508.0,499438.0,499367.0,499281.0,499184.0,499078.0,498955.0,498813.0,498655.0,498439.0,498234.0,497984.0,497720.0,497391.0,497058.0,496655.0,496476.0,496332.0,496172.0,496036.0,495894.0,495753.0,495646.0,495542.0,495457.0,495383.0,495307.0,495229.0,495172.0,495124.0,495086.0,495051.0,495016.0,494985.0,494961.0,494935.0,494912.0,494894.0,494878.0,494866.0,494851.0,494839.0,494830.0,494818.0,494810.0,494802.0,494796.0,494791.0,494784.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499911.0,499900.0,499888.0,499874.0,499857.0,499843.0,499825.0,499807.0,499785.0,499765.0,499735.0,499710.0,499676.0,499649.0,499608.0,499549.0,499493.0,499419.0,499343.0,499258.0,499166.0,499064.0,498942.0,498808.0,498663.0,498498.0,498308.0,498104.0,497873.0,497623.0,497315.0,497200.0,497080.0,496982.0,496874.0,496783.0,496683.0,496598.0,496529.0,496448.0,496383.0,496333.0,496276.0,496232.0,496196.0,496154.0,496119.0,496091.0,496060.0,496042.0,496022.0,496002.0,495987.0,495970.0,495951.0,495943.0,495929.0,495920.0,495908.0,495899.0,495888.0,495881.0,495877.0,495872.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499919.0,499909.0,499894.0,499879.0,499850.0,499833.0,499811.0,499773.0,499746.0,499712.0,499674.0,499641.0,499587.0,499523.0,499448.0,499373.0,499296.0,499202.0,499109.0,498995.0,498861.0,498720.0,498549.0,498351.0,498149.0,497898.0,497580.0,497234.0,496853.0,496414.0,495949.0,495770.0,495605.0,495398.0,495244.0,495086.0,494957.0,494827.0,494698.0,494576.0,494474.0,494387.0,494293.0,494224.0,494159.0,494098.0,494060.0,494018.0,493971.0,493924.0,493896.0,493867.0,493837.0,493813.0,493792.0,493777.0,493766.0,493753.0,493733.0,493723.0,493712.0,493706.0,493696.0,493687.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499891.0,499874.0,499853.0,499823.0,499797.0,499770.0,499739.0,499709.0,499681.0,499636.0,499583.0,499522.0,499452.0,499371.0,499280.0,499186.0,499053.0,498922.0,498784.0,498625.0,498433.0,498225.0,497990.0,497728.0,497419.0,497072.0,496699.0,496265.0,495764.0,495216.0,495008.0,494790.0,494619.0,494458.0,494256.0,494078.0,493913.0,493772.0,493635.0,493536.0,493443.0,493351.0,493282.0,493210.0,493142.0,493083.0,493046.0,492999.0,492972.0,492942.0,492914.0,492880.0,492857.0,492830.0,492812.0,492793.0,492777.0,492761.0,492752.0,492735.0,492722.0,492715.0,492709.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499901.0,499886.0,499868.0,499849.0,499830.0,499801.0,499774.0,499739.0,499706.0,499670.0,499625.0,499576.0,499520.0,499459.0,499392.0,499303.0,499215.0,499123.0,499031.0,498915.0,498787.0,498623.0,498440.0,498232.0,497990.0,497738.0,497419.0,497062.0,496696.0,496220.0,495719.0,495474.0,495278.0,495099.0,494910.0,494750.0,494565.0,494420.0,494280.0,494159.0,494052.0,493954.0,493864.0,493792.0,493736.0,493676.0,493626.0,493585.0,493541.0,493506.0,493465.0,493433.0,493414.0,493382.0,493365.0,493351.0,493328.0,493316.0,493302.0,493290.0,493279.0,493268.0,493261.0,493253.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499220.0,499114.0,499013.0,498898.0,498769.0,498622.0,498448.0,498245.0,498013.0,497744.0,497444.0,497103.0,496767.0,496383.0,495909.0,495706.0,495505.0,495320.0,495151.0,494972.0,494836.0,494693.0,494558.0,494440.0,494328.0,494235.0,494150.0,494069.0,494009.0,493953.0,493895.0,493854.0,493813.0,493779.0,493756.0,493726.0,493709.0,493685.0,493673.0,493660.0,493644.0,493632.0,493617.0,493610.0,493603.0,493594.0,493588.0,493585.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499827.0,499805.0,499775.0,499752.0,499719.0,499675.0,499647.0,499603.0,499539.0,499478.0,499412.0,499344.0,499240.0,499151.0,499034.0,498911.0,498781.0,498634.0,498447.0,498229.0,497999.0,497749.0,497441.0,497070.0,496653.0,496185.0,496010.0,495818.0,495648.0,495470.0,495313.0,495161.0,495022.0,494890.0,494782.0,494698.0,494619.0,494526.0,494462.0,494399.0,494338.0,494295.0,494261.0,494225.0,494200.0,494157.0,494115.0,494091.0,494069.0,494049.0,494034.0,494018.0,494001.0,493988.0,493971.0,493961.0,493955.0,493948.0,493936.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499347.0,499246.0,499138.0,499025.0,498891.0,498755.0,498598.0,498407.0,498173.0,497927.0,497612.0,497281.0,496891.0,496491.0,496345.0,496192.0,496049.0,495896.0,495754.0,495620.0,495471.0,495340.0,495241.0,495145.0,495056.0,494987.0,494933.0,494873.0,494818.0,494774.0,494736.0,494693.0,494663.0,494633.0,494608.0,494582.0,494557.0,494542.0,494529.0,494519.0,494505.0,494493.0,494475.0,494468.0,494461.0,494455.0,494447.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499835.0,499811.0,499782.0,499752.0,499707.0,499663.0,499621.0,499565.0,499510.0,499425.0,499340.0,499231.0,499125.0,499011.0,498894.0,498758.0,498597.0,498394.0,498167.0,497941.0,497673.0,497363.0,497006.0,496603.0,496129.0,495647.0,495083.0,494450.0,494193.0,493934.0,493683.0,493486.0,493257.0,493049.0,492850.0,492693.0,492576.0,492446.0,492330.0,492213.0,492111.0,492044.0,491969.0,491904.0,491839.0,491790.0,491738.0,491705.0,491669.0,491630.0,491607.0,491584.0,491563.0,491544.0,491530.0,491515.0,491505.0,491492.0,491482.0,491473.0,491461.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499890.0,499868.0,499852.0,499833.0,499817.0,499791.0,499754.0,499725.0,499690.0,499644.0,499597.0,499539.0,499482.0,499397.0,499314.0,499232.0,499134.0,499019.0,498905.0,498750.0,498588.0,498408.0,498181.0,497929.0,497665.0,497379.0,497043.0,496639.0,496200.0,495680.0,495129.0,494482.0,494201.0,493932.0,493690.0,493454.0,493211.0,492995.0,492821.0,492635.0,492505.0,492348.0,492246.0,492134.0,492029.0,491939.0,491863.0,491808.0,491738.0,491679.0,491624.0,491582.0,491542.0,491508.0,491481.0,491458.0,491423.0,491405.0,491381.0,491365.0,491350.0,491345.0,491327.0,491322.0,491314.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499964.0,499960.0,499959.0,499954.0,499940.0,499929.0,499923.0,499911.0,499898.0,499891.0,499879.0,499865.0,499852.0,499840.0,499824.0,499808.0,499780.0,499751.0,499722.0,499681.0,499648.0,499601.0,499549.0,499492.0,499439.0,499381.0,499318.0,499232.0,499133.0,499014.0,498880.0,498727.0,498566.0,498363.0,498126.0,497871.0,497582.0,497226.0,497093.0,496983.0,496866.0,496742.0,496616.0,496492.0,496394.0,496315.0,496238.0,496187.0,496127.0,496069.0,496011.0,495968.0,495936.0,495902.0,495875.0,495846.0,495824.0,495810.0,495787.0,495767.0,495752.0,495731.0,495718.0,495714.0,495698.0,495689.0,495681.0,495679.0,495671.0,495667.0,495658.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499958.0,499952.0,499943.0,499933.0,499924.0,499911.0,499901.0,499882.0,499860.0,499844.0,499826.0,499801.0,499775.0,499732.0,499687.0,499647.0,499596.0,499549.0,499478.0,499404.0,499329.0,499232.0,499111.0,498968.0,498838.0,498691.0,498507.0,498320.0,498105.0,497868.0,497609.0,497258.0,496922.0,496530.0,496098.0,495883.0,495713.0,495573.0,495427.0,495259.0,495129.0,495007.0,494879.0,494791.0,494698.0,494623.0,494557.0,494518.0,494461.0,494421.0,494387.0,494347.0,494320.0,494291.0,494275.0,494256.0,494237.0,494217.0,494202.0,494188.0,494174.0,494157.0,494142.0,494132.0,494121.0,494114.0,494104.0,494098.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499956.0,499948.0,499944.0,499938.0,499930.0,499913.0,499900.0,499891.0,499878.0,499862.0,499847.0,499826.0,499797.0,499767.0,499742.0,499715.0,499689.0,499648.0,499597.0,499537.0,499468.0,499393.0,499298.0,499190.0,499067.0,498938.0,498788.0,498624.0,498431.0,498210.0,497966.0,497857.0,497756.0,497663.0,497569.0,497476.0,497388.0,497316.0,497252.0,497199.0,497148.0,497105.0,497066.0,497023.0,496992.0,496966.0,496934.0,496911.0,496889.0,496867.0,496855.0,496844.0,496825.0,496816.0,496809.0,496797.0,496787.0,496776.0,496770.0,496764.0,496753.0,496751.0,496747.0,496737.0
