5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,19.0,22.0,25.0,28.0,27.0,36.0,45.0,51.0,58.0,69.0,90.0,99.0,116.0,125.0,145.0,180.0,200.0,238.0,279.0,326.0,366.0,410.0,484.0,554.0,614.0,675.0,770.0,887.0,1001.0,1136.0,1312.0,1482.0,1667.0,1919.0,2195.0,2508.0,2918.0,3283.0,3772.0,4308.0,4927.0,5589.0,6393.0,7227.0,6865.0,6396.0,5796.0,5189.0,4633.0,4141.0,3757.0,3411.0,3034.0,2698.0,2404.0,2200.0,1966.0,1779.0,1574.0,1428.0,1287.0,1135.0,1028.0,947.0,857.0,746.0,662.0,576.0,536.0,485.0,419.0,381.0,358.0,327.0,295.0,277.0,236.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,19.0,23.0,26.0,24.0,27.0,32.0,42.0,47.0,55.0,55.0,62.0,71.0,73.0,88.0,93.0,110.0,126.0,146.0,169.0,177.0,219.0,258.0,298.0,341.0,379.0,434.0,492.0,536.0,613.0,691.0,798.0,882.0,1022.0,1163.0,1323.0,1517.0,1755.0,2038.0,2341.0,2659.0,3045.0,3461.0,3928.0,4459.0,5073.0,5766.0,5416.0,5007.0,4526.0,4002.0,3518.0,3188.0,2917.0,2649.0,2411.0,2145.0,1960.0,1766.0,1578.0,1397.0,1240.0,1105.0,994.0,889.0,810.0,729.0,646.0,561.0,504.0,464.0,415.0,369.0,331.0,295.0,254.0,225.0,225.0,205.0,186.0
5.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,14.0,20.0,27.0,34.0,40.0,42.0,50.0,58.0,66.0,73.0,87.0,95.0,104.0,108.0,122.0,135.0,166.0,184.0,225.0,253.0,299.0,364.0,404.0,466.0,529.0,605.0,694.0,798.0,936.0,1047.0,1197.0,1331.0,1517.0,1684.0,1967.0,2243.0,2562.0,2953.0,3354.0,3910.0,4454.0,5061.0,5779.0,6563.0,7526.0,7186.0,6676.0,6015.0,5333.0,4801.0,4309.0,3972.0,3596.0,3266.0,3013.0,2776.0,2473.0,2224.0,1961.0,1765.0,1542.0,1371.0,1213.0,1106.0,982.0,860.0,746.0,695.0,631.0,567.0,480.0,433.0,406.0,369.0,331.0,286.0,254.0,222.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,29.0,29.0,27.0,33.0,34.0,42.0,51.0,57.0,66.0,89.0,107.0,123.0,142.0,160.0,182.0,203.0,245.0,298.0,371.0,443.0,530.0,591.0,665.0,794.0,870.0,998.0,1175.0,1321.0,1490.0,1696.0,1944.0,2242.0,2519.0,2808.0,3218.0,3720.0,4279.0,4949.0,5688.0,6407.0,6092.0,5619.0,5070.0,4586.0,4115.0,3720.0,3345.0,3047.0,2755.0,2513.0,2225.0,1998.0,1786.0,1589.0,1447.0,1301.0,1155.0,1057.0,962.0,884.0,804.0,712.0,627.0,563.0,527.0,471.0,406.0,389.0,341.0,313.0,281.0,228.0,205.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,63.0,71.0,82.0,85.0,92.0,97.0,115.0,112.0,130.0,162.0,175.0,193.0,215.0,247.0,281.0,322.0,383.0,435.0,495.0,589.0,661.0,770.0,878.0,1009.0,1146.0,1318.0,1465.0,1628.0,1859.0,2094.0,2429.0,2804.0,3187.0,3559.0,4079.0,4610.0,5275.0,5989.0,6794.0,6439.0,5941.0,5410.0,4828.0,4266.0,3868.0,3499.0,3207.0,2858.0,2568.0,2290.0,2057.0,1827.0,1605.0,1468.0,1314.0,1171.0,1053.0,935.0,829.0,740.0,650.0,576.0,506.0,448.0,410.0,350.0,308.0,277.0,253.0,212.0,198.0,182.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,16.0,19.0,22.0,24.0,36.0,48.0,49.0,47.0,59.0,73.0,83.0,97.0,108.0,131.0,131.0,139.0,160.0,172.0,192.0,231.0,256.0,314.0,356.0,416.0,466.0,540.0,611.0,693.0,800.0,934.0,1073.0,1211.0,1435.0,1605.0,1808.0,2020.0,2280.0,2611.0,3005.0,3508.0,3943.0,4450.0,5115.0,5778.0,6519.0,7405.0,7116.0,6629.0,5970.0,5259.0,4638.0,4182.0,3799.0,3496.0,3200.0,2856.0,2575.0,2336.0,2123.0,1893.0,1639.0,1481.0,1329.0,1215.0,1086.0,960.0,846.0,772.0,707.0,620.0,550.0,464.0,436.0,388.0,365.0,338.0,295.0,277.0,252.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,20.0,19.0,29.0,34.0,37.0,41.0,44.0,42.0,48.0,55.0,60.0,57.0,73.0,67.0,78.0,87.0,91.0,101.0,107.0,117.0,132.0,159.0,179.0,201.0,225.0,253.0,271.0,304.0,335.0,373.0,399.0,469.0,534.0,612.0,719.0,815.0,942.0,1103.0,1265.0,1416.0,1668.0,1930.0,2216.0,2538.0,2912.0,2800.0,2625.0,2350.0,2052.0,1800.0,1637.0,1456.0,1313.0,1188.0,1087.0,980.0,895.0,806.0,746.0,681.0,593.0,523.0,468.0,405.0,365.0,320.0,284.0,264.0,246.0,229.0,207.0,191.0,165.0,148.0,134.0,131.0,115.0,98.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,26.0,27.0,27.0,26.0,30.0,29.0,44.0,49.0,57.0,66.0,66.0,79.0,94.0,109.0,121.0,141.0,152.0,170.0,213.0,253.0,296.0,358.0,412.0,467.0,557.0,604.0,691.0,792.0,890.0,1036.0,1178.0,1387.0,1611.0,1841.0,2080.0,2350.0,2676.0,3009.0,3458.0,3963.0,4513.0,5060.0,5802.0,6638.0,7489.0,8497.0,8090.0,7540.0,6825.0,6049.0,5277.0,4729.0,4258.0,3855.0,3462.0,3144.0,2861.0,2517.0,2238.0,2040.0,1804.0,1633.0,1485.0,1335.0,1175.0,1052.0,932.0,838.0,766.0,726.0,636.0,562.0,502.0,446.0,401.0,358.0,322.0,297.0,275.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,21.0,29.0,35.0,41.0,44.0,59.0,66.0,67.0,72.0,86.0,112.0,136.0,163.0,175.0,204.0,228.0,258.0,301.0,335.0,400.0,447.0,509.0,550.0,610.0,727.0,828.0,988.0,1150.0,1333.0,1568.0,1793.0,2054.0,2370.0,2657.0,3006.0,3455.0,3967.0,4548.0,5154.0,5826.0,6496.0,7322.0,7005.0,6540.0,5866.0,5236.0,4701.0,4203.0,3801.0,3443.0,3136.0,2875.0,2533.0,2296.0,2010.0,1770.0,1586.0,1437.0,1271.0,1123.0,1020.0,921.0,832.0,743.0,662.0,600.0,544.0,506.0,450.0,409.0,359.0,339.0,303.0,263.0,228.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,34.0,38.0,41.0,46.0,44.0,50.0,58.0,62.0,62.0,75.0,90.0,100.0,117.0,132.0,149.0,162.0,194.0,215.0,245.0,285.0,348.0,403.0,460.0,519.0,580.0,667.0,766.0,882.0,1028.0,1172.0,1332.0,1510.0,1698.0,1965.0,2205.0,2483.0,2807.0,3182.0,3684.0,4194.0,4751.0,5445.0,6200.0,7104.0,6708.0,6254.0,5674.0,4959.0,4417.0,3924.0,3582.0,3260.0,2984.0,2728.0,2452.0,2203.0,1998.0,1760.0,1635.0,1460.0,1300.0,1144.0,1034.0,921.0,822.0,741.0,674.0,594.0,532.0,465.0,426.0,362.0,331.0,290.0,249.0,219.0,192.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,133.0,147.0,163.0,178.0,212.0,253.0,294.0,338.0,379.0,429.0,482.0,569.0,630.0,723.0,824.0,976.0,1084.0,1187.0,1367.0,1561.0,1773.0,2056.0,2351.0,2681.0,3062.0,3484.0,4009.0,4527.0,5234.0,5883.0,6666.0,7597.0,8571.0,9731.0,10966.0,10429.0,9633.0,8730.0,7730.0,6825.0,6164.0,5592.0,5080.0,4601.0,4165.0,3735.0,3313.0,2964.0,2603.0,2318.0,2097.0,1860.0,1687.0,1491.0,1352.0,1197.0,1092.0,995.0,877.0,781.0,695.0,605.0,541.0,475.0,431.0,394.0,350.0,305.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,13.0,14.0,16.0,20.0,21.0,26.0,34.0,43.0,47.0,52.0,56.0,67.0,76.0,84.0,92.0,88.0,99.0,106.0,114.0,147.0,180.0,211.0,235.0,283.0,312.0,363.0,428.0,488.0,559.0,659.0,740.0,849.0,977.0,1122.0,1303.0,1478.0,1647.0,1853.0,2111.0,2433.0,2762.0,3192.0,3651.0,4123.0,4704.0,4490.0,4199.0,3758.0,3345.0,2968.0,2628.0,2355.0,2138.0,1920.0,1772.0,1624.0,1450.0,1317.0,1152.0,1037.0,947.0,846.0,772.0,684.0,604.0,526.0,461.0,414.0,373.0,336.0,291.0,270.0,248.0,239.0,202.0,197.0,186.0,179.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,25.0,29.0,26.0,28.0,34.0,44.0,54.0,68.0,75.0,88.0,99.0,113.0,130.0,139.0,162.0,177.0,190.0,222.0,260.0,310.0,351.0,405.0,459.0,502.0,596.0,665.0,748.0,860.0,997.0,1158.0,1322.0,1497.0,1696.0,1907.0,2149.0,2418.0,2790.0,3184.0,3666.0,4133.0,4696.0,5352.0,6046.0,6903.0,7763.0,7438.0,6919.0,6237.0,5504.0,4925.0,4419.0,3994.0,3671.0,3349.0,2984.0,2711.0,2449.0,2196.0,1936.0,1757.0,1542.0,1417.0,1267.0,1120.0,1035.0,931.0,827.0,726.0,622.0,550.0,496.0,446.0,415.0,377.0,332.0,300.0,265.0,231.0
5.0,6.0,7.0,10.0,14.0,15.0,17.0,21.0,22.0,27.0,26.0,34.0,43.0,50.0,64.0,69.0,72.0,82.0,85.0,93.0,103.0,116.0,127.0,147.0,164.0,191.0,219.0,245.0,308.0,335.0,377.0,439.0,488.0,562.0,612.0,705.0,840.0,974.0,1120.0,1253.0,1466.0,1706.0,1974.0,2215.0,2526.0,2925.0,3304.0,3736.0,4213.0,4771.0,5431.0,6233.0,7085.0,8124.0,9212.0,10368.0,9797.0,8990.0,8114.0,7289.0,6473.0,5778.0,5166.0,4673.0,4190.0,3767.0,3471.0,3124.0,2838.0,2546.0,2288.0,2073.0,1849.0,1644.0,1443.0,1305.0,1144.0,1050.0,948.0,852.0,763.0,686.0,613.0,530.0,483.0,434.0,406.0,353.0,318.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,15.0,13.0,14.0,14.0,18.0,22.0,29.0,35.0,36.0,39.0,46.0,55.0,57.0,70.0,82.0,81.0,97.0,103.0,121.0,135.0,144.0,164.0,193.0,217.0,248.0,269.0,302.0,344.0,409.0,478.0,548.0,611.0,683.0,770.0,890.0,1023.0,1190.0,1373.0,1578.0,1823.0,2060.0,2366.0,2717.0,3078.0,3522.0,4014.0,4576.0,4337.0,3976.0,3552.0,3090.0,2792.0,2512.0,2262.0,2077.0,1916.0,1739.0,1591.0,1445.0,1309.0,1156.0,1038.0,924.0,855.0,810.0,723.0,650.0,569.0,548.0,483.0,438.0,396.0,341.0,294.0,250.0,218.0,198.0,177.0,155.0,131.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,46.0,52.0,50.0,57.0,66.0,69.0,73.0,92.0,96.0,113.0,130.0,150.0,163.0,182.0,221.0,248.0,295.0,329.0,369.0,447.0,516.0,590.0,660.0,758.0,855.0,998.0,1124.0,1331.0,1574.0,1757.0,1984.0,2302.0,2617.0,3008.0,3454.0,3882.0,3728.0,3453.0,3144.0,2788.0,2451.0,2190.0,1999.0,1800.0,1637.0,1457.0,1307.0,1173.0,1069.0,996.0,874.0,795.0,696.0,621.0,549.0,508.0,464.0,423.0,382.0,339.0,315.0,286.0,256.0,223.0,220.0,196.0,185.0,160.0,136.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,21.0,26.0,29.0,33.0,33.0,40.0,42.0,48.0,51.0,62.0,68.0,78.0,84.0,97.0,113.0,132.0,158.0,177.0,191.0,227.0,275.0,323.0,364.0,419.0,490.0,536.0,625.0,712.0,806.0,883.0,1032.0,1158.0,1343.0,1466.0,1728.0,2003.0,2294.0,2609.0,3049.0,3483.0,3377.0,3160.0,2877.0,2579.0,2303.0,2108.0,1935.0,1765.0,1617.0,1457.0,1332.0,1215.0,1063.0,953.0,857.0,753.0,667.0,599.0,514.0,465.0,394.0,343.0,323.0,297.0,261.0,233.0,207.0,196.0,174.0,160.0,142.0,118.0,113.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,35.0,41.0,43.0,50.0,52.0,59.0,63.0,73.0,85.0,96.0,100.0,104.0,120.0,138.0,163.0,190.0,220.0,253.0,310.0,361.0,416.0,461.0,504.0,574.0,661.0,745.0,876.0,1024.0,1161.0,1361.0,1575.0,1796.0,2081.0,2425.0,2754.0,3161.0,3639.0,4127.0,4675.0,5378.0,6073.0,6957.0,6645.0,6141.0,5559.0,4928.0,4344.0,3874.0,3445.0,3119.0,2810.0,2528.0,2288.0,2071.0,1884.0,1688.0,1525.0,1362.0,1247.0,1112.0,972.0,873.0,775.0,667.0,604.0,545.0,490.0,433.0,387.0,338.0,321.0,277.0,242.0,228.0,197.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,20.0,19.0,18.0,23.0,29.0,38.0,48.0,50.0,59.0,60.0,74.0,84.0,105.0,114.0,129.0,157.0,187.0,212.0,244.0,277.0,325.0,365.0,429.0,506.0,580.0,658.0,750.0,873.0,999.0,1127.0,1303.0,1530.0,1768.0,2031.0,2361.0,2705.0,3150.0,3577.0,4059.0,4621.0,5245.0,5931.0,6820.0,7793.0,7429.0,6996.0,6269.0,5577.0,4955.0,4459.0,4019.0,3612.0,3260.0,2916.0,2641.0,2390.0,2132.0,1913.0,1751.0,1597.0,1425.0,1279.0,1124.0,1009.0,890.0,796.0,674.0,604.0,538.0,474.0,427.0,388.0,348.0,316.0,287.0,256.0,233.0
