5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,220.0,262.0,294.0,375.0,451.0,538.0,629.0,763.0,910.0,1079.0,1325.0,1630.0,1568.0,1485.0,1366.0,1268.0,1108.0,1017.0,918.0,858.0,777.0,733.0,649.0,614.0,564.0,516.0,481.0,446.0,416.0,375.0,321.0,296.0,276.0,237.0,218.0,205.0,181.0,165.0,156.0,141.0,125.0,115.0,103.0,103.0,104.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,315.0,380.0,451.0,569.0,680.0,846.0,1033.0,1264.0,1520.0,1803.0,1755.0,1705.0,1550.0,1426.0,1279.0,1189.0,1120.0,1009.0,928.0,886.0,829.0,780.0,723.0,673.0,612.0,533.0,488.0,435.0,406.0,345.0,327.0,303.0,280.0,262.0,225.0,215.0,188.0,169.0,152.0,136.0,132.0,131.0,117.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,366.0,438.0,540.0,643.0,741.0,732.0,701.0,641.0,591.0,545.0,492.0,442.0,411.0,386.0,351.0,319.0,301.0,295.0,271.0,264.0,241.0,223.0,184.0,172.0,163.0,138.0,132.0,127.0,128.0,113.0,104.0,102.0,96.0,83.0,79.0,79.0,67.0,59.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,421.0,513.0,610.0,747.0,884.0,1064.0,1295.0,1527.0,1865.0,2214.0,2642.0,3138.0,3060.0,2922.0,2676.0,2451.0,2215.0,1999.0,1845.0,1682.0,1542.0,1406.0,1282.0,1190.0,1073.0,991.0,908.0,822.0,725.0,679.0,629.0,572.0,516.0,476.0,453.0,415.0,391.0,345.0,301.0,290.0,262.0,245.0,215.0,215.0,178.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,303.0,354.0,394.0,460.0,547.0,674.0,821.0,801.0,782.0,701.0,625.0,561.0,517.0,469.0,436.0,396.0,376.0,345.0,312.0,295.0,270.0,236.0,213.0,190.0,176.0,164.0,146.0,128.0,120.0,107.0,95.0,94.0,82.0,78.0,79.0,68.0,68.0,64.0,58.0,54.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,335.0,422.0,503.0,605.0,737.0,916.0,1062.0,1286.0,1573.0,1866.0,2231.0,2701.0,3270.0,3206.0,3066.0,2798.0,2493.0,2248.0,2069.0,1856.0,1715.0,1567.0,1431.0,1303.0,1194.0,1085.0,997.0,954.0,863.0,785.0,722.0,655.0,584.0,528.0,477.0,424.0,400.0,380.0,353.0,327.0,303.0,261.0,228.0,206.0,193.0,159.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1260.0,1500.0,1470.0,1383.0,1274.0,1121.0,992.0,878.0,813.0,735.0,679.0,633.0,601.0,532.0,474.0,435.0,387.0,343.0,302.0,289.0,249.0,214.0,184.0,175.0,161.0,157.0,147.0,144.0,135.0,120.0,106.0,97.0,85.0,80.0,76.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,477.0,588.0,707.0,857.0,1068.0,1284.0,1551.0,1814.0,1771.0,1630.0,1525.0,1378.0,1230.0,1143.0,1038.0,936.0,860.0,816.0,753.0,681.0,630.0,590.0,529.0,464.0,428.0,398.0,366.0,339.0,307.0,272.0,253.0,240.0,209.0,179.0,168.0,153.0,136.0,126.0,119.0,117.0,96.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,372.0,436.0,535.0,639.0,777.0,930.0,1126.0,1373.0,1605.0,1903.0,1846.0,1722.0,1620.0,1445.0,1304.0,1156.0,1059.0,1000.0,957.0,892.0,818.0,770.0,693.0,649.0,580.0,535.0,494.0,449.0,432.0,405.0,369.0,344.0,312.0,293.0,272.0,236.0,218.0,214.0,176.0,164.0,140.0,121.0,115.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,85.0,103.0,121.0,138.0,164.0,193.0,214.0,265.0,291.0,342.0,361.0,444.0,532.0,648.0,776.0,961.0,1136.0,1355.0,1633.0,1596.0,1493.0,1344.0,1191.0,1113.0,1010.0,919.0,848.0,768.0,701.0,680.0,656.0,617.0,554.0,515.0,443.0,384.0,353.0,324.0,290.0,258.0,230.0,219.0,196.0,177.0,155.0,136.0,125.0,128.0,123.0,114.0,100.0,102.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,357.0,408.0,477.0,594.0,700.0,864.0,847.0,807.0,733.0,645.0,584.0,541.0,490.0,444.0,395.0,372.0,339.0,312.0,282.0,246.0,232.0,218.0,212.0,204.0,189.0,162.0,149.0,143.0,141.0,146.0,135.0,123.0,113.0,95.0,86.0,82.0,82.0,74.0,67.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,286.0,349.0,415.0,498.0,623.0,753.0,901.0,1091.0,1310.0,1285.0,1228.0,1099.0,1008.0,885.0,785.0,707.0,663.0,623.0,546.0,497.0,450.0,412.0,386.0,369.0,338.0,319.0,287.0,264.0,229.0,217.0,195.0,175.0,165.0,151.0,135.0,112.0,96.0,84.0,79.0,67.0,64.0,54.0
5.0,6.0,9.0,8.0,10.0,11.0,16.0,25.0,29.0,32.0,36.0,39.0,45.0,54.0,66.0,68.0,88.0,101.0,128.0,152.0,176.0,215.0,262.0,319.0,391.0,485.0,573.0,666.0,746.0,865.0,1026.0,1247.0,1484.0,1434.0,1335.0,1231.0,1118.0,995.0,896.0,819.0,785.0,739.0,716.0,646.0,591.0,530.0,479.0,461.0,433.0,384.0,337.0,308.0,274.0,247.0,207.0,187.0,172.0,153.0,142.0,132.0,125.0,118.0,104.0,94.0,86.0,80.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,144.0,181.0,216.0,246.0,317.0,402.0,469.0,554.0,668.0,782.0,933.0,1128.0,1372.0,1630.0,1932.0,2320.0,2253.0,2126.0,2012.0,1838.0,1607.0,1440.0,1341.0,1226.0,1144.0,1030.0,957.0,885.0,817.0,758.0,682.0,600.0,538.0,496.0,442.0,381.0,349.0,333.0,311.0,293.0,269.0,235.0,209.0,192.0,180.0,171.0,154.0,139.0,133.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,717.0,839.0,951.0,1138.0,1355.0,1630.0,1937.0,2368.0,2311.0,2191.0,2022.0,1804.0,1623.0,1469.0,1311.0,1225.0,1131.0,1042.0,964.0,882.0,819.0,767.0,702.0,625.0,571.0,490.0,441.0,401.0,364.0,341.0,315.0,288.0,260.0,244.0,214.0,203.0,191.0,182.0,158.0,154.0,142.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,150.0,197.0,222.0,263.0,326.0,391.0,471.0,568.0,705.0,868.0,1051.0,1253.0,1211.0,1142.0,1083.0,988.0,876.0,782.0,707.0,649.0,602.0,551.0,498.0,471.0,437.0,412.0,387.0,344.0,312.0,276.0,258.0,233.0,197.0,179.0,166.0,147.0,139.0,130.0,135.0,128.0,109.0,103.0,88.0,82.0,73.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,105.0,130.0,159.0,207.0,269.0,328.0,391.0,458.0,562.0,691.0,820.0,975.0,1182.0,1441.0,1736.0,2060.0,2497.0,2982.0,2914.0,2764.0,2529.0,2321.0,2055.0,1853.0,1650.0,1558.0,1452.0,1321.0,1226.0,1108.0,986.0,911.0,850.0,785.0,720.0,663.0,586.0,538.0,484.0,433.0,372.0,350.0,304.0,280.0,263.0,231.0,213.0,193.0,175.0,153.0,148.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,307.0,366.0,448.0,553.0,640.0,761.0,895.0,1072.0,1298.0,1561.0,1527.0,1431.0,1272.0,1144.0,1072.0,981.0,881.0,803.0,728.0,684.0,614.0,555.0,511.0,469.0,427.0,392.0,338.0,301.0,281.0,256.0,257.0,249.0,241.0,241.0,213.0,196.0,178.0,156.0,140.0,135.0,125.0,123.0,116.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,518.0,615.0,745.0,899.0,1123.0,1356.0,1630.0,1951.0,2342.0,2763.0,2669.0,2538.0,2343.0,2106.0,1920.0,1720.0,1589.0,1418.0,1351.0,1251.0,1122.0,1052.0,944.0,859.0,792.0,715.0,651.0,581.0,506.0,471.0,449.0,400.0,378.0,331.0,313.0,301.0,262.0,254.0,237.0,217.0,200.0,184.0,172.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,174.0,201.0,235.0,294.0,337.0,408.0,470.0,544.0,659.0,794.0,958.0,1141.0,1108.0,1052.0,967.0,890.0,800.0,727.0,687.0,647.0,589.0,541.0,514.0,461.0,426.0,389.0,367.0,348.0,308.0,270.0,229.0,189.0,174.0,169.0,146.0,138.0,133.0,111.0,97.0,89.0,78.0,76.0,59.0,43.0,32.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,115.0,140.0,167.0,204.0,245.0,305.0,374.0,451.0,534.0,647.0,764.0,912.0,1095.0,1054.0,987.0,904.0,803.0,731.0,672.0,626.0,587.0,536.0,480.0,441.0,424.0,398.0,384.0,329.0,298.0,267.0,231.0,197.0,175.0,151.0,134.0,130.0,111.0,107.0,99.0,89.0,87.0,84.0,82.0,77.0,69.0,67.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,18.0,22.0,30.0,33.0,35.0,39.0,42.0,52.0,56.0,59.0,73.0,86.0,103.0,127.0,139.0,169.0,198.0,232.0,292.0,348.0,344.0,323.0,299.0,269.0,241.0,212.0,215.0,198.0,190.0,185.0,156.0,143.0,130.0,119.0,116.0,106.0,100.0,98.0,86.0,79.0,76.0,64.0,57.0,53.0,49.0,46.0,46.0,43.0,44.0,39.0,36.0,30.0,25.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,166.0,189.0,223.0,248.0,305.0,379.0,457.0,550.0,682.0,849.0,1031.0,1227.0,1211.0,1144.0,1046.0,928.0,844.0,788.0,707.0,646.0,605.0,550.0,512.0,457.0,418.0,407.0,369.0,330.0,303.0,275.0,257.0,233.0,211.0,202.0,185.0,173.0,150.0,133.0,126.0,120.0,112.0,109.0,101.0,97.0,84.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,573.0,710.0,829.0,800.0,743.0,690.0,621.0,558.0,512.0,477.0,437.0,384.0,354.0,312.0,297.0,276.0,247.0,212.0,192.0,175.0,153.0,138.0,128.0,112.0,108.0,101.0,87.0,83.0,71.0,60.0,64.0,66.0,58.0,48.0,39.0,42.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,960.0,1162.0,1392.0,1370.0,1290.0,1160.0,1072.0,961.0,875.0,804.0,726.0,707.0,658.0,639.0,586.0,541.0,468.0,425.0,385.0,341.0,306.0,290.0,277.0,264.0,251.0,239.0,217.0,189.0,160.0,149.0,130.0,129.0,113.0,106.0,96.0,92.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,483.0,580.0,675.0,806.0,967.0,1174.0,1407.0,1720.0,1667.0,1595.0,1468.0,1319.0,1185.0,1098.0,1004.0,938.0,874.0,793.0,721.0,645.0,609.0,558.0,492.0,461.0,411.0,364.0,308.0,285.0,275.0,243.0,222.0,213.0,189.0,175.0,164.0,146.0,138.0,127.0,109.0,105.0,104.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,485.0,455.0,434.0,402.0,369.0,339.0,309.0,289.0,266.0,242.0,230.0,210.0,182.0,175.0,163.0,146.0,137.0,127.0,110.0,97.0,87.0,85.0,80.0,69.0,65.0,61.0,55.0,53.0,49.0,45.0,33.0,28.0,26.0,23.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,44.0,54.0,68.0,74.0,85.0,107.0,130.0,157.0,198.0,248.0,283.0,346.0,396.0,482.0,574.0,708.0,846.0,1021.0,1005.0,954.0,890.0,810.0,731.0,661.0,628.0,568.0,544.0,488.0,440.0,413.0,375.0,342.0,312.0,283.0,265.0,253.0,231.0,218.0,196.0,178.0,146.0,133.0,125.0,116.0,105.0,97.0,93.0,74.0,77.0,70.0,61.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,130.0,156.0,199.0,242.0,291.0,353.0,397.0,477.0,578.0,698.0,818.0,975.0,1188.0,1459.0,1737.0,2058.0,2470.0,2432.0,2276.0,2053.0,1868.0,1682.0,1553.0,1432.0,1339.0,1260.0,1127.0,1009.0,938.0,853.0,765.0,692.0,622.0,572.0,504.0,471.0,433.0,409.0,391.0,356.0,337.0,316.0,256.0,219.0,197.0,179.0,169.0,154.0,153.0,141.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,167.0,208.0,269.0,297.0,360.0,408.0,508.0,616.0,757.0,916.0,1104.0,1351.0,1619.0,1570.0,1512.0,1376.0,1217.0,1136.0,1040.0,967.0,870.0,795.0,729.0,671.0,644.0,589.0,511.0,460.0,405.0,387.0,349.0,331.0,306.0,292.0,252.0,233.0,210.0,210.0,174.0,172.0,160.0,142.0,137.0,119.0,105.0,98.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,35.0,43.0,53.0,70.0,92.0,103.0,130.0,148.0,188.0,236.0,290.0,370.0,440.0,539.0,678.0,807.0,982.0,1153.0,1390.0,1674.0,1993.0,2394.0,2820.0,2777.0,2601.0,2356.0,2125.0,1939.0,1745.0,1596.0,1455.0,1339.0,1240.0,1147.0,1087.0,1007.0,914.0,853.0,799.0,728.0,671.0,597.0,536.0,495.0,441.0,385.0,358.0,339.0,303.0,262.0,239.0,217.0,211.0,194.0,167.0,159.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,268.0,330.0,383.0,469.0,539.0,667.0,778.0,953.0,1142.0,1376.0,1603.0,1930.0,2364.0,2302.0,2162.0,1961.0,1777.0,1585.0,1433.0,1332.0,1246.0,1177.0,1086.0,968.0,883.0,789.0,724.0,652.0,580.0,518.0,480.0,450.0,414.0,388.0,384.0,347.0,307.0,277.0,249.0,221.0,211.0,208.0,197.0,185.0,166.0,147.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,80.0,98.0,117.0,139.0,163.0,208.0,253.0,317.0,414.0,509.0,619.0,741.0,903.0,1095.0,1322.0,1591.0,1910.0,1862.0,1798.0,1615.0,1406.0,1282.0,1187.0,1085.0,995.0,928.0,858.0,823.0,746.0,667.0,594.0,517.0,472.0,436.0,408.0,381.0,344.0,332.0,297.0,276.0,252.0,242.0,226.0,213.0,196.0,170.0,164.0,140.0,130.0,123.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,384.0,450.0,548.0,648.0,796.0,945.0,1150.0,1424.0,1706.0,2054.0,2461.0,2404.0,2253.0,2069.0,1856.0,1663.0,1534.0,1413.0,1328.0,1217.0,1147.0,1056.0,969.0,869.0,795.0,745.0,684.0,627.0,573.0,518.0,459.0,439.0,407.0,374.0,339.0,310.0,279.0,264.0,250.0,225.0,214.0,195.0,193.0,165.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,149.0,184.0,228.0,283.0,346.0,411.0,530.0,624.0,746.0,906.0,1075.0,1282.0,1505.0,1822.0,2166.0,2582.0,2535.0,2424.0,2201.0,2011.0,1842.0,1695.0,1525.0,1366.0,1241.0,1167.0,1085.0,995.0,914.0,848.0,759.0,730.0,677.0,594.0,535.0,499.0,451.0,414.0,378.0,327.0,295.0,262.0,262.0,244.0,213.0,195.0,179.0,157.0,146.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,504.0,603.0,724.0,847.0,1033.0,1261.0,1546.0,1844.0,1833.0,1705.0,1560.0,1422.0,1290.0,1129.0,1036.0,954.0,881.0,836.0,761.0,703.0,632.0,582.0,519.0,475.0,443.0,400.0,369.0,353.0,325.0,287.0,259.0,231.0,215.0,195.0,182.0,169.0,153.0,131.0,128.0,120.0,105.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,43.0,54.0,56.0,74.0,87.0,105.0,121.0,154.0,200.0,232.0,261.0,318.0,368.0,435.0,527.0,637.0,767.0,915.0,1118.0,1362.0,1660.0,1989.0,1946.0,1828.0,1662.0,1492.0,1354.0,1231.0,1143.0,1070.0,1008.0,924.0,852.0,771.0,717.0,636.0,577.0,535.0,468.0,434.0,388.0,356.0,341.0,309.0,284.0,257.0,245.0,223.0,196.0,184.0,165.0,154.0,151.0,119.0,113.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,92.0,103.0,120.0,145.0,178.0,218.0,274.0,338.0,403.0,498.0,590.0,722.0,860.0,1042.0,1254.0,1529.0,1842.0,2216.0,2669.0,2578.0,2425.0,2229.0,1991.0,1781.0,1622.0,1484.0,1372.0,1260.0,1182.0,1090.0,1028.0,936.0,889.0,832.0,746.0,686.0,608.0,557.0,484.0,447.0,415.0,389.0,360.0,336.0,318.0,299.0,271.0,251.0,224.0,205.0,189.0,167.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,555.0,653.0,756.0,894.0,1060.0,1321.0,1306.0,1247.0,1160.0,1044.0,934.0,863.0,809.0,739.0,673.0,618.0,575.0,534.0,486.0,440.0,401.0,375.0,349.0,332.0,290.0,266.0,244.0,230.0,214.0,191.0,169.0,166.0,161.0,139.0,121.0,100.0,95.0,90.0,84.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,226.0,262.0,312.0,385.0,481.0,628.0,759.0,938.0,1140.0,1391.0,1673.0,2015.0,2400.0,2893.0,2819.0,2694.0,2462.0,2226.0,2028.0,1830.0,1690.0,1558.0,1453.0,1331.0,1181.0,1085.0,992.0,894.0,828.0,784.0,697.0,636.0,571.0,526.0,455.0,402.0,372.0,347.0,323.0,301.0,276.0,261.0,247.0,216.0,195.0,180.0,156.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,68.0,91.0,105.0,135.0,162.0,190.0,240.0,272.0,329.0,389.0,447.0,546.0,648.0,781.0,961.0,1155.0,1362.0,1314.0,1235.0,1103.0,1011.0,902.0,840.0,795.0,741.0,676.0,615.0,549.0,498.0,456.0,412.0,407.0,372.0,342.0,312.0,278.0,249.0,226.0,205.0,193.0,166.0,161.0,149.0,139.0,130.0,112.0,104.0,94.0,76.0,75.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,162.0,185.0,226.0,296.0,351.0,411.0,499.0,615.0,737.0,890.0,1044.0,1302.0,1537.0,1531.0,1435.0,1300.0,1202.0,1101.0,1039.0,955.0,849.0,761.0,689.0,632.0,598.0,544.0,489.0,447.0,403.0,367.0,316.0,296.0,278.0,259.0,223.0,192.0,167.0,159.0,156.0,158.0,141.0,119.0,106.0,104.0,98.0,104.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,219.0,247.0,306.0,380.0,468.0,541.0,623.0,736.0,713.0,669.0,611.0,544.0,498.0,462.0,431.0,388.0,348.0,303.0,276.0,265.0,232.0,207.0,192.0,170.0,163.0,145.0,126.0,97.0,86.0,79.0,63.0,58.0,56.0,51.0,45.0,44.0,45.0,39.0,40.0,33.0,27.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,491.0,578.0,683.0,831.0,991.0,1180.0,1130.0,1066.0,979.0,876.0,799.0,733.0,665.0,614.0,565.0,538.0,503.0,465.0,417.0,352.0,338.0,309.0,286.0,264.0,242.0,222.0,204.0,188.0,159.0,138.0,118.0,102.0,89.0,87.0,90.0,77.0,68.0,60.0,56.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,124.0,135.0,149.0,186.0,222.0,281.0,339.0,409.0,496.0,484.0,448.0,402.0,361.0,323.0,316.0,298.0,273.0,275.0,244.0,218.0,195.0,182.0,163.0,150.0,134.0,135.0,122.0,113.0,93.0,86.0,93.0,74.0,62.0,58.0,56.0,49.0,41.0,38.0,29.0,30.0,27.0,26.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,366.0,462.0,564.0,669.0,810.0,965.0,1165.0,1394.0,1679.0,2054.0,2491.0,2945.0,2890.0,2734.0,2469.0,2221.0,1985.0,1823.0,1699.0,1553.0,1423.0,1286.0,1168.0,1086.0,969.0,914.0,849.0,760.0,695.0,621.0,550.0,515.0,479.0,421.0,406.0,371.0,348.0,319.0,291.0,261.0,232.0,209.0,195.0,178.0,151.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,86.0,104.0,144.0,164.0,210.0,262.0,309.0,372.0,454.0,546.0,673.0,823.0,1011.0,1236.0,1441.0,1743.0,2109.0,2552.0,2474.0,2313.0,2175.0,1959.0,1750.0,1585.0,1471.0,1384.0,1288.0,1216.0,1119.0,1017.0,925.0,869.0,811.0,752.0,695.0,627.0,566.0,526.0,450.0,395.0,342.0,329.0,287.0,255.0,232.0,202.0,168.0,153.0,143.0,130.0,119.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,46.0,56.0,81.0,104.0,132.0,163.0,200.0,240.0,286.0,348.0,453.0,550.0,664.0,794.0,922.0,883.0,849.0,778.0,696.0,649.0,595.0,545.0,506.0,452.0,421.0,404.0,374.0,341.0,298.0,273.0,260.0,237.0,217.0,200.0,189.0,176.0,167.0,155.0,144.0,124.0,111.0,100.0,93.0,72.0,72.0,66.0,57.0,53.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,516.0,621.0,594.0,563.0,510.0,479.0,430.0,374.0,337.0,295.0,273.0,253.0,246.0,228.0,203.0,190.0,174.0,143.0,121.0,112.0,100.0,95.0,84.0,73.0,72.0,62.0,55.0,53.0,46.0,43.0,45.0,40.0,35.0,34.0,27.0
