0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,20.0,25.0,29.0,35.0,52.0,62.0,83.0,92.0,116.0,145.0,187.0,237.0,316.0,405.0,509.0,647.0,798.0,965.0,1191.0,1474.0,1843.0,2269.0,2780.0,3387.0,4144.0,4995.0,6148.0,7554.0,9227.0,11134.0,13408.0,16228.0,19446.0,23262.0,27939.0,32776.0,37320.0,40836.0,43290.0,44877.0,45921.0,46441.0,46688.0,46458.0,45974.0,45233.0,44385.0,43395.0,42284.0,41006.0,39712.0,38397.0,37039.0,35575.0,34138.0,32778.0,31363.0,29996.0,28657.0,27454.0,26227.0,25041.0,23911.0,22782.0,21711.0,20737.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,111.0,129.0,153.0,189.0,231.0,278.0,348.0,423.0,514.0,647.0,753.0,899.0,1074.0,1303.0,1594.0,1913.0,2272.0,2789.0,3389.0,4012.0,4663.0,5174.0,5604.0,5916.0,6104.0,6227.0,6359.0,6376.0,6379.0,6375.0,6305.0,6235.0,6173.0,6022.0,5933.0,5779.0,5623.0,5474.0,5318.0,5155.0,4971.0,4784.0,4645.0,4469.0,4299.0,4157.0,3981.0,3823.0,3663.0,3507.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,54.0,64.0,74.0,87.0,100.0,137.0,163.0,207.0,255.0,324.0,383.0,478.0,577.0,690.0,833.0,1021.0,1242.0,1555.0,1889.0,2309.0,2806.0,3476.0,4211.0,5119.0,6241.0,7563.0,9281.0,11282.0,13708.0,16596.0,20090.0,23613.0,27020.0,29817.0,31728.0,33054.0,33786.0,34270.0,34547.0,34515.0,34241.0,34012.0,33482.0,32697.0,31952.0,31053.0,30090.0,29190.0,28262.0,27218.0,26201.0,25204.0,24131.0,23187.0,22201.0,21278.0,20392.0,19528.0,18682.0,17790.0,16976.0,16194.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,46.0,58.0,61.0,73.0,85.0,108.0,129.0,155.0,192.0,227.0,260.0,319.0,387.0,464.0,579.0,731.0,914.0,1073.0,1284.0,1596.0,1934.0,2356.0,2837.0,3506.0,4293.0,5242.0,6378.0,7720.0,9436.0,11377.0,13736.0,16522.0,19619.0,22828.0,25226.0,26943.0,28178.0,29042.0,29726.0,30033.0,30073.0,30020.0,29678.0,29247.0,28668.0,28084.0,27357.0,26617.0,25834.0,24910.0,23967.0,23176.0,22256.0,21359.0,20497.0,19605.0,18778.0,17994.0,17240.0,16541.0,15850.0,15173.0,14555.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,46.0,60.0,78.0,87.0,102.0,123.0,145.0,169.0,221.0,259.0,308.0,387.0,459.0,540.0,674.0,826.0,989.0,1224.0,1516.0,1845.0,2252.0,2760.0,3344.0,4133.0,5028.0,6028.0,7347.0,8971.0,10853.0,13156.0,15594.0,17868.0,19780.0,21256.0,22273.0,22977.0,23443.0,23741.0,23973.0,23978.0,23847.0,23479.0,22965.0,22422.0,21905.0,21284.0,20617.0,20017.0,19358.0,18710.0,18111.0,17433.0,16805.0,16130.0,15446.0,14823.0,14213.0,13627.0,13073.0,12486.0,11955.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,52.0,64.0,85.0,103.0,130.0,166.0,204.0,248.0,306.0,392.0,501.0,610.0,752.0,912.0,1091.0,1330.0,1658.0,2041.0,2502.0,3064.0,3727.0,4524.0,5509.0,6641.0,8085.0,9840.0,11917.0,14480.0,17384.0,20765.0,24769.0,29486.0,34560.0,39257.0,42984.0,45762.0,47607.0,48684.0,49205.0,49483.0,49310.0,48817.0,48141.0,47324.0,46261.0,45036.0,43798.0,42438.0,41046.0,39534.0,38039.0,36559.0,35106.0,33571.0,32177.0,30740.0,29326.0,28014.0,26673.0,25391.0,24160.0,22981.0,21911.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,311.0,370.0,446.0,511.0,652.0,817.0,994.0,1220.0,1488.0,1811.0,2179.0,2684.0,3298.0,4035.0,4965.0,5945.0,7214.0,8812.0,10709.0,13010.0,15633.0,18861.0,22625.0,26963.0,31710.0,36115.0,39537.0,41985.0,43792.0,44802.0,45350.0,45559.0,45422.0,45086.0,44456.0,43645.0,42739.0,41700.0,40534.0,39271.0,37890.0,36500.0,35036.0,33710.0,32385.0,30987.0,29724.0,28376.0,27149.0,25982.0,24842.0,23711.0,22615.0,21598.0,20564.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,33.0,36.0,41.0,49.0,59.0,69.0,93.0,103.0,125.0,145.0,172.0,204.0,244.0,301.0,382.0,469.0,587.0,703.0,859.0,1037.0,1293.0,1598.0,1920.0,2349.0,2788.0,3369.0,4064.0,4931.0,6002.0,7314.0,8835.0,10560.0,12201.0,13583.0,14634.0,15429.0,15979.0,16332.0,16488.0,16480.0,16548.0,16491.0,16291.0,16048.0,15645.0,15256.0,14905.0,14475.0,14066.0,13632.0,13191.0,12766.0,12311.0,11803.0,11379.0,10903.0,10463.0,10019.0,9587.0,9184.0,8784.0,8437.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,117.0,126.0,148.0,176.0,216.0,264.0,334.0,387.0,490.0,592.0,742.0,915.0,1095.0,1304.0,1593.0,1968.0,2399.0,2875.0,3503.0,4233.0,5113.0,6128.0,7473.0,9077.0,10949.0,13156.0,15764.0,18919.0,22764.0,27085.0,32007.0,36440.0,39923.0,42516.0,44254.0,45286.0,45867.0,45909.0,45672.0,45292.0,44704.0,43815.0,42831.0,41812.0,40564.0,39338.0,37930.0,36587.0,35164.0,33796.0,32553.0,31213.0,29981.0,28655.0,27354.0,26186.0,24999.0,23827.0,22766.0,21757.0,20785.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,207.0,257.0,302.0,387.0,482.0,600.0,714.0,876.0,1033.0,1267.0,1548.0,1871.0,2310.0,2865.0,3427.0,4150.0,4996.0,6028.0,7352.0,8864.0,10697.0,12942.0,15576.0,18714.0,22410.0,26695.0,31486.0,35900.0,39374.0,41721.0,43475.0,44532.0,45034.0,45261.0,45174.0,44814.0,44207.0,43415.0,42552.0,41388.0,40381.0,39197.0,37846.0,36538.0,35215.0,33938.0,32652.0,31348.0,30067.0,28822.0,27511.0,26176.0,24924.0,23735.0,22643.0,21637.0,20667.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,194.0,236.0,285.0,347.0,412.0,484.0,603.0,714.0,911.0,1107.0,1367.0,1659.0,1996.0,2407.0,2901.0,3521.0,4326.0,5237.0,6400.0,7792.0,9494.0,11608.0,13962.0,16775.0,20122.0,24265.0,28577.0,32570.0,35859.0,38193.0,39752.0,40689.0,41381.0,41543.0,41530.0,41203.0,40798.0,40129.0,39318.0,38377.0,37434.0,36358.0,35110.0,33823.0,32653.0,31266.0,30026.0,28811.0,27534.0,26521.0,25397.0,24262.0,23193.0,22187.0,21222.0,20256.0,19352.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,70.0,80.0,90.0,109.0,121.0,141.0,167.0,206.0,253.0,306.0,375.0,485.0,607.0,729.0,891.0,1090.0,1310.0,1563.0,1893.0,2308.0,2821.0,3404.0,4205.0,5077.0,6228.0,7457.0,8940.0,10659.0,12926.0,15543.0,18692.0,22494.0,26501.0,30307.0,33385.0,35641.0,37170.0,38139.0,38686.0,38808.0,38824.0,38619.0,38325.0,37579.0,36746.0,35813.0,34814.0,33796.0,32708.0,31647.0,30678.0,29509.0,28296.0,27127.0,26058.0,24961.0,23971.0,22965.0,21950.0,20978.0,20026.0,19084.0,18203.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,32.0,44.0,51.0,63.0,71.0,87.0,96.0,110.0,136.0,158.0,204.0,246.0,303.0,373.0,455.0,544.0,686.0,842.0,1055.0,1268.0,1520.0,1846.0,2246.0,2763.0,3419.0,4129.0,4986.0,6091.0,7385.0,8784.0,10212.0,11318.0,12223.0,12857.0,13265.0,13648.0,13734.0,13832.0,13835.0,13784.0,13614.0,13414.0,13145.0,12862.0,12526.0,12183.0,11852.0,11509.0,11178.0,10806.0,10383.0,10016.0,9598.0,9246.0,8879.0,8506.0,8142.0,7821.0,7512.0,7208.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,234.0,278.0,328.0,370.0,449.0,551.0,669.0,816.0,994.0,1217.0,1501.0,1884.0,2293.0,2825.0,3448.0,4214.0,5176.0,6224.0,7574.0,9189.0,11118.0,13304.0,16013.0,19072.0,22025.0,24354.0,25981.0,27166.0,27825.0,28403.0,28682.0,28803.0,28722.0,28457.0,28054.0,27599.0,27103.0,26433.0,25656.0,24878.0,24056.0,23263.0,22401.0,21623.0,20834.0,20040.0,19197.0,18444.0,17664.0,16905.0,16144.0,15467.0,14738.0,14044.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,190.0,238.0,284.0,375.0,434.0,539.0,662.0,826.0,1022.0,1238.0,1486.0,1807.0,2204.0,2723.0,3323.0,4013.0,4821.0,5849.0,7071.0,8579.0,10339.0,12004.0,13230.0,14292.0,15006.0,15494.0,15751.0,15984.0,16106.0,16072.0,15930.0,15727.0,15498.0,15200.0,14847.0,14545.0,14166.0,13732.0,13311.0,12840.0,12380.0,11900.0,11447.0,11000.0,10516.0,10093.0,9738.0,9335.0,8929.0,8570.0,8222.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,214.0,282.0,343.0,421.0,513.0,639.0,808.0,995.0,1221.0,1516.0,1842.0,2251.0,2734.0,3300.0,4044.0,4945.0,6090.0,7449.0,9106.0,11071.0,13325.0,16153.0,19400.0,23373.0,27843.0,33200.0,39290.0,45781.0,51545.0,56227.0,59251.0,61204.0,62260.0,62704.0,62617.0,62302.0,61335.0,60214.0,58825.0,57417.0,55751.0,53967.0,51966.0,50015.0,48090.0,46052.0,44075.0,42135.0,40269.0,38490.0,36766.0,35092.0,33404.0,31754.0,30337.0,28933.0,27539.0,26180.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,21.0,20.0,25.0,31.0,34.0,37.0,37.0,45.0,48.0,62.0,79.0,100.0,115.0,134.0,172.0,218.0,248.0,299.0,334.0,389.0,505.0,615.0,752.0,910.0,1104.0,1334.0,1604.0,1846.0,2060.0,2249.0,2345.0,2452.0,2497.0,2532.0,2542.0,2561.0,2556.0,2569.0,2554.0,2550.0,2511.0,2470.0,2407.0,2336.0,2289.0,2223.0,2133.0,2042.0,1966.0,1902.0,1833.0,1750.0,1704.0,1642.0,1596.0,1521.0,1446.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,96.0,117.0,157.0,197.0,252.0,311.0,384.0,460.0,549.0,666.0,804.0,974.0,1213.0,1500.0,1848.0,2235.0,2703.0,3264.0,3913.0,4723.0,5746.0,6943.0,8417.0,10314.0,12540.0,15145.0,18300.0,22143.0,26454.0,31371.0,36833.0,42007.0,45894.0,48708.0,50583.0,51955.0,52356.0,52428.0,52164.0,51633.0,50818.0,49768.0,48623.0,47424.0,46057.0,44511.0,43002.0,41413.0,39814.0,38201.0,36631.0,35054.0,33477.0,32080.0,30729.0,29400.0,28015.0,26720.0,25520.0,24340.0,23227.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,84.0,99.0,124.0,163.0,199.0,252.0,321.0,370.0,436.0,549.0,674.0,820.0,984.0,1184.0,1459.0,1812.0,2226.0,2673.0,3252.0,3929.0,4776.0,5756.0,7019.0,8484.0,10226.0,12445.0,15069.0,18138.0,21831.0,25726.0,29281.0,32313.0,34370.0,35729.0,36645.0,37174.0,37388.0,37369.0,37104.0,36685.0,36049.0,35302.0,34427.0,33581.0,32666.0,31567.0,30461.0,29358.0,28279.0,27197.0,26111.0,25039.0,23993.0,23062.0,22168.0,21237.0,20240.0,19325.0,18392.0,17595.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,129.0,152.0,193.0,229.0,271.0,336.0,423.0,518.0,653.0,806.0,983.0,1213.0,1435.0,1782.0,2145.0,2604.0,3148.0,3879.0,4705.0,5738.0,7072.0,8595.0,10444.0,12639.0,15166.0,18344.0,21978.0,26276.0,30799.0,35426.0,38891.0,41436.0,43107.0,44067.0,44734.0,45036.0,44798.0,44371.0,43735.0,42850.0,41864.0,40718.0,39489.0,38356.0,37039.0,35723.0,34543.0,33268.0,31939.0,30650.0,29383.0,28023.0,26844.0,25631.0,24508.0,23438.0,22374.0,21321.0,20410.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,25.0,31.0,42.0,52.0,70.0,79.0,97.0,116.0,144.0,164.0,222.0,258.0,306.0,381.0,476.0,588.0,722.0,892.0,1136.0,1386.0,1711.0,2073.0,2488.0,3007.0,3603.0,4316.0,5166.0,6287.0,7656.0,9270.0,11282.0,13485.0,16225.0,19462.0,23318.0,27666.0,31474.0,34649.0,36885.0,38492.0,39665.0,40155.0,40432.0,40262.0,40005.0,39531.0,38900.0,38085.0,37216.0,36282.0,35178.0,34103.0,32894.0,31685.0,30551.0,29393.0,28186.0,26937.0,25770.0,24660.0,23594.0,22558.0,21454.0,20444.0,19442.0,18603.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,106.0,131.0,162.0,196.0,245.0,304.0,369.0,444.0,543.0,641.0,775.0,941.0,1175.0,1460.0,1801.0,2160.0,2560.0,3114.0,3783.0,4578.0,5624.0,6881.0,8417.0,10197.0,12361.0,14916.0,17919.0,21401.0,25531.0,29990.0,34187.0,37577.0,40094.0,41592.0,42665.0,43247.0,43360.0,43319.0,42830.0,42235.0,41575.0,40533.0,39579.0,38386.0,37136.0,35897.0,34691.0,33468.0,32156.0,30910.0,29649.0,28428.0,27237.0,26157.0,25038.0,23961.0,22875.0,21855.0,20883.0,19952.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,44.0,55.0,58.0,68.0,83.0,100.0,119.0,145.0,186.0,219.0,265.0,336.0,417.0,515.0,652.0,786.0,982.0,1195.0,1459.0,1785.0,2226.0,2732.0,3356.0,4089.0,4955.0,6039.0,7408.0,8981.0,10750.0,12398.0,13739.0,14763.0,15532.0,16133.0,16431.0,16570.0,16708.0,16742.0,16607.0,16433.0,16170.0,15831.0,15441.0,15011.0,14681.0,14195.0,13682.0,13242.0,12739.0,12225.0,11758.0,11321.0,10906.0,10491.0,10071.0,9650.0,9280.0,8905.0,8529.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,73.0,80.0,100.0,128.0,172.0,209.0,242.0,308.0,383.0,486.0,587.0,695.0,847.0,1058.0,1305.0,1592.0,1957.0,2404.0,2903.0,3536.0,4317.0,5239.0,6433.0,7888.0,9501.0,11515.0,13839.0,16560.0,19046.0,21119.0,22579.0,23630.0,24288.0,24742.0,25052.0,25060.0,24978.0,24811.0,24463.0,23962.0,23464.0,22993.0,22364.0,21622.0,20876.0,20156.0,19392.0,18673.0,17970.0,17279.0,16573.0,15906.0,15309.0,14637.0,13968.0,13320.0,12807.0,12259.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,29.0,35.0,43.0,48.0,57.0,70.0,87.0,108.0,126.0,147.0,172.0,197.0,261.0,321.0,391.0,473.0,580.0,689.0,814.0,975.0,1198.0,1437.0,1730.0,2094.0,2598.0,3125.0,3800.0,4544.0,5461.0,6699.0,8145.0,9813.0,11781.0,14126.0,16259.0,18069.0,19443.0,20288.0,20857.0,21238.0,21415.0,21604.0,21539.0,21396.0,21050.0,20757.0,20376.0,19894.0,19338.0,18725.0,18161.0,17550.0,16964.0,16351.0,15734.0,15072.0,14499.0,14000.0,13502.0,12980.0,12424.0,11896.0,11347.0,10853.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,60.0,73.0,87.0,108.0,143.0,185.0,220.0,271.0,329.0,383.0,449.0,553.0,694.0,825.0,979.0,1206.0,1502.0,1834.0,2212.0,2694.0,3305.0,4020.0,4926.0,6012.0,7324.0,8840.0,10677.0,12919.0,15613.0,18889.0,22478.0,25643.0,28359.0,30385.0,31554.0,32573.0,33070.0,33201.0,33236.0,33086.0,32751.0,32116.0,31572.0,30783.0,30048.0,29120.0,28188.0,27324.0,26328.0,25440.0,24439.0,23421.0,22464.0,21577.0,20747.0,19817.0,19016.0,18184.0,17424.0,16656.0,15892.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,73.0,90.0,106.0,132.0,170.0,211.0,255.0,309.0,374.0,461.0,550.0,672.0,833.0,1029.0,1276.0,1551.0,1903.0,2334.0,2880.0,3519.0,4257.0,5155.0,6272.0,7629.0,9166.0,11187.0,13452.0,16162.0,19392.0,23235.0,27708.0,32952.0,38460.0,43601.0,47616.0,50486.0,52306.0,53303.0,53849.0,54030.0,53694.0,53150.0,52305.0,51273.0,49902.0,48540.0,47065.0,45444.0,43837.0,42261.0,40677.0,39040.0,37441.0,35695.0,34143.0,32584.0,31068.0,29548.0,28209.0,26827.0,25593.0,24354.0,23199.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,45.0,54.0,63.0,80.0,94.0,116.0,140.0,163.0,191.0,239.0,299.0,375.0,459.0,545.0,667.0,799.0,1014.0,1235.0,1536.0,1921.0,2366.0,2887.0,3582.0,4379.0,5392.0,6575.0,7946.0,9571.0,11656.0,13934.0,16809.0,20233.0,24094.0,27439.0,30144.0,32194.0,33659.0,34608.0,35180.0,35407.0,35290.0,35148.0,34795.0,34204.0,33628.0,32702.0,31889.0,31012.0,30053.0,29117.0,28088.0,27101.0,26068.0,25099.0,24020.0,23054.0,22083.0,21123.0,20292.0,19397.0,18475.0,17613.0,16816.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,160.0,182.0,218.0,261.0,308.0,380.0,446.0,560.0,687.0,808.0,963.0,1169.0,1424.0,1761.0,2157.0,2616.0,3124.0,3823.0,4695.0,5798.0,7039.0,8516.0,10344.0,12481.0,14955.0,18113.0,21665.0,25846.0,30499.0,34777.0,38439.0,41007.0,42753.0,43905.0,44458.0,44708.0,44634.0,44164.0,43594.0,42843.0,42068.0,40905.0,39713.0,38522.0,37279.0,36085.0,34710.0,33361.0,32065.0,30686.0,29371.0,28132.0,26893.0,25663.0,24485.0,23356.0,22328.0,21284.0,20290.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,89.0,104.0,119.0,140.0,159.0,193.0,247.0,287.0,335.0,401.0,489.0,605.0,770.0,936.0,1187.0,1470.0,1786.0,2197.0,2692.0,3253.0,3973.0,4831.0,5951.0,7194.0,8802.0,10763.0,13109.0,15899.0,18847.0,21627.0,23849.0,25573.0,26723.0,27650.0,28153.0,28485.0,28563.0,28352.0,28107.0,27802.0,27354.0,26761.0,26058.0,25369.0,24580.0,23742.0,23008.0,22163.0,21272.0,20394.0,19612.0,18824.0,18021.0,17230.0,16439.0,15735.0,15096.0,14408.0,13822.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,229.0,287.0,378.0,462.0,580.0,705.0,832.0,1010.0,1241.0,1543.0,1898.0,2222.0,2722.0,3268.0,4038.0,4967.0,6022.0,7386.0,8994.0,10817.0,13116.0,15856.0,19135.0,23009.0,27604.0,32866.0,38422.0,43590.0,47785.0,50669.0,52520.0,53674.0,54203.0,54251.0,54033.0,53423.0,52585.0,51492.0,50201.0,48669.0,47159.0,45618.0,43942.0,42426.0,40761.0,39018.0,37353.0,35756.0,34188.0,32613.0,31169.0,29730.0,28370.0,27036.0,25847.0,24623.0,23466.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,45.0,54.0,70.0,88.0,99.0,118.0,142.0,161.0,183.0,225.0,281.0,340.0,419.0,515.0,643.0,778.0,987.0,1182.0,1494.0,1836.0,2250.0,2725.0,3303.0,4024.0,4817.0,5891.0,7322.0,8917.0,10790.0,13076.0,15657.0,18778.0,22363.0,25739.0,28384.0,30430.0,31825.0,32781.0,33308.0,33525.0,33551.0,33270.0,33036.0,32540.0,31996.0,31235.0,30451.0,29718.0,28781.0,27832.0,26864.0,25865.0,24924.0,23984.0,23016.0,22088.0,21191.0,20306.0,19434.0,18561.0,17812.0,17048.0,16279.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,118.0,143.0,170.0,208.0,252.0,312.0,404.0,518.0,638.0,754.0,904.0,1081.0,1316.0,1641.0,1994.0,2384.0,2888.0,3621.0,4387.0,5281.0,6086.0,6809.0,7332.0,7718.0,8012.0,8133.0,8239.0,8325.0,8381.0,8341.0,8347.0,8240.0,8123.0,7940.0,7776.0,7569.0,7370.0,7113.0,6873.0,6638.0,6372.0,6154.0,5943.0,5727.0,5523.0,5321.0,5091.0,4876.0,4641.0,4427.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,16.0,17.0,15.0,22.0,22.0,23.0,26.0,37.0,50.0,54.0,68.0,79.0,98.0,124.0,147.0,179.0,221.0,259.0,318.0,420.0,526.0,692.0,831.0,992.0,1225.0,1484.0,1771.0,2173.0,2653.0,3287.0,4052.0,4942.0,5933.0,7231.0,8327.0,9306.0,9969.0,10509.0,10926.0,11148.0,11225.0,11277.0,11320.0,11258.0,11214.0,11112.0,10850.0,10690.0,10455.0,10189.0,9920.0,9682.0,9398.0,9095.0,8817.0,8528.0,8216.0,7866.0,7539.0,7261.0,6969.0,6667.0,6372.0,6118.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,63.0,71.0,90.0,102.0,113.0,141.0,169.0,213.0,257.0,307.0,354.0,436.0,534.0,619.0,748.0,921.0,1088.0,1359.0,1668.0,2006.0,2486.0,3027.0,3727.0,4475.0,5452.0,6580.0,8021.0,9453.0,10878.0,11968.0,12970.0,13612.0,14045.0,14300.0,14458.0,14446.0,14456.0,14394.0,14200.0,14017.0,13781.0,13484.0,13181.0,12776.0,12384.0,12032.0,11675.0,11269.0,10877.0,10451.0,10100.0,9726.0,9382.0,9000.0,8614.0,8253.0,7914.0,7565.0
0.0,0.0,1.0,3.0,2.0,5.0,5.0,7.0,6.0,11.0,11.0,13.0,15.0,15.0,19.0,20.0,20.0,20.0,25.0,25.0,40.0,50.0,62.0,77.0,90.0,97.0,115.0,143.0,176.0,216.0,267.0,306.0,377.0,468.0,584.0,750.0,941.0,1143.0,1388.0,1727.0,2101.0,2572.0,3097.0,3813.0,4720.0,5821.0,7090.0,8569.0,9791.0,10910.0,11661.0,12250.0,12663.0,12858.0,13082.0,13278.0,13307.0,13231.0,13088.0,12925.0,12610.0,12288.0,12008.0,11699.0,11345.0,10972.0,10594.0,10224.0,9871.0,9509.0,9165.0,8738.0,8368.0,8023.0,7707.0,7380.0,7080.0,6813.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,19.0,30.0,40.0,43.0,58.0,80.0,98.0,118.0,162.0,194.0,242.0,284.0,339.0,425.0,520.0,658.0,828.0,1035.0,1295.0,1615.0,1938.0,2354.0,2833.0,3499.0,4272.0,5225.0,6423.0,7753.0,9510.0,11476.0,13881.0,16647.0,19986.0,23763.0,27375.0,30226.0,32132.0,33585.0,34408.0,34990.0,35237.0,35224.0,35017.0,34649.0,34166.0,33613.0,32812.0,31875.0,30956.0,29893.0,28864.0,27876.0,26972.0,25959.0,24901.0,23876.0,22856.0,21982.0,21012.0,20089.0,19141.0,18289.0,17409.0,16691.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,23.0,26.0,40.0,53.0,69.0,85.0,107.0,127.0,152.0,187.0,218.0,254.0,307.0,387.0,467.0,569.0,720.0,885.0,1064.0,1254.0,1523.0,1860.0,2337.0,2774.0,3410.0,4134.0,5119.0,6207.0,7511.0,9080.0,11034.0,13404.0,16043.0,18511.0,20507.0,21970.0,23047.0,23840.0,24392.0,24481.0,24584.0,24433.0,24210.0,24079.0,23676.0,23232.0,22714.0,22140.0,21531.0,20920.0,20261.0,19567.0,18898.0,18180.0,17523.0,16853.0,16192.0,15528.0,14911.0,14291.0,13650.0,13103.0,12513.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,15.0,18.0,20.0,21.0,27.0,34.0,43.0,48.0,64.0,75.0,95.0,119.0,147.0,191.0,234.0,275.0,332.0,393.0,472.0,598.0,711.0,829.0,1016.0,1238.0,1507.0,1914.0,2293.0,2764.0,3366.0,4054.0,4916.0,5882.0,6858.0,7584.0,8207.0,8636.0,8901.0,9112.0,9194.0,9256.0,9348.0,9368.0,9266.0,9180.0,9016.0,8866.0,8585.0,8320.0,8113.0,7868.0,7644.0,7383.0,7164.0,6941.0,6675.0,6414.0,6170.0,5953.0,5672.0,5432.0,5207.0,4991.0
