499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499898.0,499887.0,499866.0,499852.0,499825.0,499797.0,499766.0,499733.0,499703.0,499665.0,499611.0,499549.0,499495.0,499439.0,499376.0,499288.0,499200.0,499102.0,498992.0,498858.0,498709.0,498559.0,498368.0,498164.0,497920.0,497663.0,497353.0,496992.0,496615.0,496149.0,495652.0,495107.0,494461.0,493791.0,493042.0,492115.0,491097.0,489940.0,488671.0,487237.0,486671.0,486109.0,485552.0,485006.0,484512.0,484068.0,483663.0,483320.0,483001.0,482734.0,482498.0,482288.0,482062.0,481887.0,481713.0,481557.0,481426.0,481307.0,481196.0,481110.0,481035.0,480962.0,480890.0,480846.0,480788.0,480753.0,480718.0,480685.0,480650.0,480632.0,480617.0,480601.0,480587.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499792.0,499770.0,499739.0,499711.0,499667.0,499613.0,499572.0,499502.0,499448.0,499383.0,499322.0,499234.0,499138.0,499038.0,498880.0,498729.0,498576.0,498408.0,498221.0,497952.0,497661.0,497358.0,497036.0,496677.0,496252.0,495743.0,495169.0,494525.0,493820.0,493022.0,492125.0,491097.0,490717.0,490324.0,489922.0,489546.0,489211.0,488901.0,488609.0,488335.0,488084.0,487891.0,487726.0,487550.0,487395.0,487264.0,487157.0,487049.0,486947.0,486858.0,486788.0,486730.0,486679.0,486628.0,486581.0,486537.0,486499.0,486470.0,486441.0,486412.0,486377.0,486358.0,486348.0,486329.0,486316.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499912.0,499900.0,499884.0,499864.0,499850.0,499826.0,499797.0,499764.0,499727.0,499680.0,499633.0,499581.0,499515.0,499448.0,499374.0,499283.0,499181.0,499058.0,498924.0,498744.0,498578.0,498380.0,498165.0,497914.0,497643.0,497328.0,496945.0,496545.0,496050.0,495512.0,494887.0,494253.0,493502.0,492653.0,491727.0,490701.0,489497.0,488148.0,486695.0,485054.0,483157.0,481057.0,480209.0,479382.0,478569.0,477851.0,477148.0,476448.0,475861.0,475311.0,474863.0,474417.0,474017.0,473694.0,473387.0,473117.0,472887.0,472696.0,472518.0,472340.0,472180.0,472031.0,471904.0,471796.0,471719.0,471651.0,471575.0,471503.0,471438.0,471382.0,471339.0,471302.0,471260.0,471226.0,471190.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499827.0,499799.0,499781.0,499754.0,499725.0,499684.0,499653.0,499614.0,499579.0,499537.0,499480.0,499434.0,499364.0,499287.0,499201.0,499111.0,499013.0,498886.0,498726.0,498571.0,498391.0,498170.0,497949.0,497687.0,497374.0,496997.0,496598.0,496140.0,495663.0,495120.0,494446.0,493701.0,492865.0,492527.0,492184.0,491881.0,491562.0,491255.0,490989.0,490748.0,490527.0,490315.0,490153.0,489985.0,489850.0,489712.0,489607.0,489514.0,489426.0,489341.0,489262.0,489202.0,489158.0,489117.0,489067.0,489021.0,488992.0,488962.0,488936.0,488908.0,488877.0,488855.0,488833.0,488820.0,488802.0,488788.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499927.0,499908.0,499894.0,499878.0,499866.0,499844.0,499823.0,499794.0,499766.0,499730.0,499687.0,499651.0,499606.0,499558.0,499505.0,499432.0,499358.0,499280.0,499173.0,499072.0,498922.0,498790.0,498643.0,498446.0,498205.0,497946.0,497649.0,497323.0,496951.0,496550.0,496070.0,495549.0,494975.0,494273.0,493538.0,492673.0,491685.0,490514.0,489260.0,487867.0,486280.0,484475.0,482482.0,481700.0,480943.0,480216.0,479494.0,478820.0,478183.0,477647.0,477171.0,476761.0,476370.0,476037.0,475722.0,475466.0,475234.0,475031.0,474844.0,474681.0,474523.0,474374.0,474242.0,474111.0,474011.0,473940.0,473851.0,473808.0,473749.0,473704.0,473660.0,473610.0,473577.0,473542.0,473511.0,473484.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499968.0,499961.0,499951.0,499948.0,499943.0,499936.0,499923.0,499912.0,499898.0,499886.0,499870.0,499853.0,499839.0,499818.0,499785.0,499744.0,499693.0,499645.0,499588.0,499530.0,499474.0,499395.0,499297.0,499205.0,499100.0,498936.0,498771.0,498592.0,498397.0,498161.0,497887.0,497594.0,497228.0,496836.0,496397.0,495875.0,495316.0,494709.0,493946.0,493102.0,492168.0,491146.0,490013.0,488711.0,487079.0,485347.0,484683.0,484086.0,483479.0,482808.0,482229.0,481694.0,481240.0,480811.0,480457.0,480126.0,479845.0,479553.0,479289.0,479057.0,478863.0,478683.0,478529.0,478394.0,478247.0,478127.0,478019.0,477924.0,477837.0,477766.0,477697.0,477643.0,477582.0,477537.0,477500.0,477466.0,477422.0,477388.0,477356.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499900.0,499884.0,499866.0,499850.0,499827.0,499804.0,499779.0,499757.0,499727.0,499684.0,499631.0,499586.0,499532.0,499478.0,499408.0,499340.0,499256.0,499154.0,499045.0,498914.0,498764.0,498604.0,498414.0,498215.0,497977.0,497680.0,497349.0,497005.0,496603.0,496150.0,495656.0,495042.0,494374.0,493667.0,492818.0,491841.0,490760.0,489516.0,489005.0,488482.0,487988.0,487536.0,487147.0,486771.0,486410.0,486132.0,485838.0,485612.0,485397.0,485212.0,485032.0,484869.0,484729.0,484593.0,484476.0,484366.0,484267.0,484171.0,484083.0,484016.0,483963.0,483904.0,483851.0,483798.0,483758.0,483731.0,483709.0,483690.0,483665.0,483643.0,483623.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499777.0,499752.0,499709.0,499665.0,499613.0,499563.0,499499.0,499443.0,499362.0,499256.0,499146.0,499024.0,498905.0,498744.0,498573.0,498377.0,498164.0,497931.0,497632.0,497304.0,496926.0,496512.0,496045.0,495501.0,494897.0,494219.0,493440.0,493106.0,492816.0,492514.0,492213.0,491964.0,491716.0,491459.0,491275.0,491080.0,490911.0,490786.0,490655.0,490527.0,490448.0,490360.0,490278.0,490204.0,490141.0,490087.0,490037.0,489991.0,489958.0,489926.0,489905.0,489875.0,489856.0,489833.0,489811.0,489798.0,489782.0,489767.0,489761.0,489753.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499872.0,499853.0,499828.0,499800.0,499764.0,499730.0,499695.0,499647.0,499588.0,499533.0,499463.0,499377.0,499295.0,499215.0,499111.0,498974.0,498848.0,498688.0,498517.0,498322.0,498089.0,497830.0,497535.0,497206.0,496800.0,496338.0,495875.0,495329.0,494691.0,493993.0,493166.0,492227.0,491145.0,489975.0,488638.0,487075.0,485371.0,483496.0,482769.0,482040.0,481295.0,480622.0,480013.0,479464.0,478937.0,478508.0,478093.0,477689.0,477355.0,477075.0,476808.0,476574.0,476383.0,476217.0,476055.0,475913.0,475789.0,475673.0,475576.0,475481.0,475403.0,475341.0,475277.0,475221.0,475187.0,475138.0,475099.0,475065.0,475033.0,475001.0,474982.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499574.0,499521.0,499443.0,499378.0,499280.0,499175.0,499052.0,498927.0,498786.0,498628.0,498445.0,498215.0,497991.0,497694.0,497385.0,497071.0,496670.0,496213.0,495735.0,495117.0,494467.0,493755.0,492969.0,492013.0,491638.0,491286.0,490923.0,490588.0,490292.0,490014.0,489750.0,489499.0,489326.0,489128.0,488940.0,488789.0,488659.0,488551.0,488445.0,488339.0,488232.0,488159.0,488103.0,488048.0,487996.0,487942.0,487908.0,487862.0,487833.0,487797.0,487770.0,487744.0,487726.0,487705.0,487691.0,487679.0,487656.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499920.0,499905.0,499883.0,499862.0,499837.0,499819.0,499797.0,499768.0,499739.0,499702.0,499647.0,499605.0,499544.0,499476.0,499403.0,499322.0,499222.0,499103.0,498975.0,498830.0,498672.0,498500.0,498295.0,498049.0,497801.0,497488.0,497160.0,496801.0,496395.0,495908.0,495368.0,494753.0,494082.0,493355.0,492510.0,491559.0,490488.0,490021.0,489578.0,489127.0,488754.0,488389.0,488067.0,487750.0,487469.0,487213.0,486988.0,486789.0,486615.0,486429.0,486293.0,486167.0,486057.0,485961.0,485883.0,485785.0,485704.0,485640.0,485580.0,485534.0,485484.0,485444.0,485408.0,485373.0,485328.0,485301.0,485280.0,485258.0,485240.0,485218.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499886.0,499869.0,499853.0,499829.0,499807.0,499785.0,499758.0,499728.0,499692.0,499664.0,499629.0,499581.0,499520.0,499459.0,499385.0,499311.0,499221.0,499131.0,499019.0,498899.0,498764.0,498603.0,498415.0,498231.0,497975.0,497714.0,497394.0,497034.0,496630.0,496194.0,495736.0,495139.0,494471.0,493761.0,492977.0,492636.0,492297.0,491989.0,491682.0,491404.0,491112.0,490877.0,490655.0,490459.0,490276.0,490137.0,489999.0,489872.0,489769.0,489694.0,489604.0,489522.0,489446.0,489379.0,489333.0,489296.0,489257.0,489222.0,489199.0,489171.0,489146.0,489121.0,489099.0,489086.0,489066.0,489050.0,489037.0,489028.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499914.0,499902.0,499884.0,499872.0,499858.0,499840.0,499818.0,499798.0,499774.0,499755.0,499726.0,499697.0,499660.0,499610.0,499568.0,499501.0,499431.0,499346.0,499276.0,499185.0,499056.0,498920.0,498776.0,498608.0,498422.0,498184.0,497938.0,497674.0,497327.0,496979.0,496552.0,496070.0,495548.0,494953.0,494288.0,493580.0,492697.0,491694.0,491284.0,490870.0,490479.0,490153.0,489833.0,489529.0,489275.0,489029.0,488809.0,488612.0,488431.0,488280.0,488151.0,488029.0,487930.0,487824.0,487740.0,487658.0,487590.0,487515.0,487457.0,487405.0,487359.0,487318.0,487283.0,487250.0,487229.0,487207.0,487188.0,487169.0,487152.0,487137.0,487129.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499922.0,499914.0,499903.0,499889.0,499884.0,499859.0,499847.0,499819.0,499797.0,499778.0,499751.0,499726.0,499698.0,499658.0,499614.0,499561.0,499501.0,499442.0,499375.0,499290.0,499214.0,499101.0,498982.0,498853.0,498710.0,498520.0,498322.0,498094.0,497855.0,497560.0,497234.0,496874.0,496445.0,495947.0,495437.0,494782.0,494060.0,493260.0,492946.0,492634.0,492318.0,492060.0,491805.0,491550.0,491334.0,491142.0,490955.0,490800.0,490659.0,490528.0,490428.0,490318.0,490239.0,490150.0,490080.0,490016.0,489959.0,489909.0,489857.0,489833.0,489806.0,489772.0,489744.0,489720.0,489700.0,489673.0,489655.0,489639.0,489623.0,489610.0,489596.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499896.0,499882.0,499863.0,499839.0,499822.0,499806.0,499779.0,499749.0,499715.0,499665.0,499610.0,499565.0,499499.0,499430.0,499353.0,499271.0,499169.0,499044.0,498896.0,498746.0,498559.0,498365.0,498145.0,497904.0,497610.0,497266.0,496881.0,496465.0,495963.0,495421.0,494851.0,494239.0,493510.0,492699.0,491732.0,490616.0,489427.0,488948.0,488446.0,487937.0,487476.0,487059.0,486692.0,486334.0,486051.0,485779.0,485529.0,485321.0,485138.0,484958.0,484793.0,484645.0,484518.0,484412.0,484312.0,484211.0,484125.0,484055.0,483993.0,483936.0,483877.0,483830.0,483790.0,483747.0,483717.0,483684.0,483650.0,483621.0,483601.0,483581.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499897.0,499881.0,499863.0,499839.0,499809.0,499779.0,499753.0,499717.0,499677.0,499631.0,499582.0,499515.0,499436.0,499354.0,499255.0,499141.0,499029.0,498911.0,498760.0,498599.0,498400.0,498195.0,497940.0,497667.0,497356.0,497014.0,496643.0,496216.0,495726.0,495184.0,494570.0,493873.0,493079.0,492136.0,491071.0,489937.0,488667.0,487193.0,486595.0,486026.0,485456.0,484924.0,484434.0,483991.0,483567.0,483176.0,482810.0,482519.0,482260.0,482034.0,481798.0,481601.0,481421.0,481242.0,481100.0,480978.0,480879.0,480779.0,480667.0,480599.0,480525.0,480476.0,480416.0,480368.0,480334.0,480298.0,480268.0,480233.0,480202.0,480166.0,480140.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499958.0,499948.0,499939.0,499930.0,499919.0,499904.0,499890.0,499870.0,499853.0,499834.0,499808.0,499784.0,499747.0,499707.0,499659.0,499613.0,499562.0,499496.0,499424.0,499343.0,499235.0,499137.0,499004.0,498838.0,498664.0,498497.0,498283.0,498038.0,497760.0,497431.0,497067.0,496660.0,496193.0,495637.0,495003.0,494332.0,493549.0,492647.0,491599.0,490505.0,489310.0,487780.0,486123.0,485485.0,484906.0,484298.0,483708.0,483148.0,482653.0,482194.0,481798.0,481446.0,481135.0,480879.0,480657.0,480426.0,480236.0,480069.0,479904.0,479766.0,479647.0,479560.0,479456.0,479353.0,479282.0,479223.0,479173.0,479127.0,479084.0,479039.0,479004.0,478965.0,478939.0,478913.0,478892.0,478874.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499825.0,499798.0,499765.0,499730.0,499700.0,499659.0,499622.0,499570.0,499514.0,499457.0,499394.0,499322.0,499240.0,499140.0,499016.0,498895.0,498752.0,498590.0,498417.0,498221.0,497988.0,497742.0,497455.0,497117.0,496738.0,496318.0,495843.0,495329.0,494727.0,494012.0,493253.0,492380.0,491420.0,491034.0,490600.0,490209.0,489848.0,489500.0,489168.0,488876.0,488584.0,488373.0,488165.0,487986.0,487797.0,487622.0,487505.0,487398.0,487292.0,487178.0,487100.0,487014.0,486952.0,486893.0,486838.0,486799.0,486756.0,486735.0,486705.0,486684.0,486660.0,486641.0,486619.0,486598.0,486586.0,486574.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499340.0,499262.0,499167.0,499053.0,498933.0,498806.0,498672.0,498497.0,498315.0,498081.0,497829.0,497537.0,497205.0,496839.0,496402.0,495915.0,495350.0,494707.0,493976.0,493156.0,492223.0,491865.0,491477.0,491086.0,490745.0,490388.0,490112.0,489857.0,489623.0,489425.0,489220.0,489046.0,488888.0,488758.0,488628.0,488497.0,488423.0,488333.0,488263.0,488198.0,488146.0,488101.0,488042.0,487997.0,487969.0,487930.0,487894.0,487870.0,487850.0,487823.0,487805.0,487781.0,487764.0,487755.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499839.0,499818.0,499798.0,499768.0,499742.0,499705.0,499668.0,499630.0,499572.0,499512.0,499432.0,499350.0,499253.0,499155.0,499029.0,498886.0,498727.0,498555.0,498358.0,498128.0,497872.0,497564.0,497237.0,496883.0,496448.0,495953.0,495443.0,494849.0,494184.0,493486.0,492677.0,491763.0,490681.0,489473.0,488136.0,487600.0,487057.0,486526.0,486034.0,485550.0,485138.0,484733.0,484407.0,484080.0,483825.0,483593.0,483398.0,483212.0,483038.0,482891.0,482763.0,482618.0,482501.0,482406.0,482321.0,482235.0,482170.0,482114.0,482059.0,481997.0,481948.0,481905.0,481862.0,481827.0,481802.0,481783.0,481757.0,481738.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499893.0,499870.0,499849.0,499821.0,499799.0,499774.0,499733.0,499692.0,499659.0,499619.0,499557.0,499501.0,499428.0,499351.0,499256.0,499139.0,499028.0,498900.0,498729.0,498576.0,498371.0,498142.0,497870.0,497556.0,497207.0,496814.0,496380.0,495869.0,495319.0,494683.0,493989.0,493178.0,492327.0,491321.0,490175.0,488942.0,487537.0,485846.0,484027.0,483299.0,482596.0,481952.0,481293.0,480714.0,480146.0,479635.0,479178.0,478775.0,478420.0,478110.0,477812.0,477548.0,477327.0,477131.0,476932.0,476766.0,476620.0,476511.0,476387.0,476278.0,476192.0,476113.0,476052.0,475985.0,475927.0,475873.0,475831.0,475790.0,475759.0,475727.0,475706.0,475678.0
