0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,36.0,41.0,43.0,46.0,47.0,51.0,53.0,61.0,67.0,75.0,84.0,96.0,106.0,120.0,133.0,157.0,175.0,198.0,213.0,236.0,256.0,275.0,293.0,308.0,328.0,355.0,372.0,391.0,413.0,442.0,457.0,468.0,488.0,502.0,512.0,526.0,540.0,552.0,558.0,574.0,587.0,599.0,607.0,626.0,635.0,637.0,642.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,30.0,31.0,32.0,38.0,44.0,47.0,51.0,54.0,64.0,76.0,86.0,102.0,115.0,128.0,152.0,177.0,203.0,235.0,265.0,298.0,337.0,385.0,442.0,488.0,538.0,605.0,660.0,715.0,789.0,855.0,939.0,1001.0,1064.0,1118.0,1184.0,1246.0,1311.0,1371.0,1427.0,1492.0,1540.0,1588.0,1623.0,1658.0,1704.0,1741.0,1789.0,1815.0,1859.0,1888.0,1917.0,1950.0,1977.0,2006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,37.0,45.0,53.0,61.0,68.0,76.0,89.0,104.0,124.0,142.0,160.0,178.0,207.0,232.0,263.0,302.0,335.0,364.0,411.0,471.0,528.0,587.0,655.0,736.0,830.0,925.0,1023.0,1136.0,1215.0,1313.0,1432.0,1533.0,1638.0,1744.0,1838.0,1933.0,2042.0,2123.0,2206.0,2293.0,2385.0,2455.0,2540.0,2605.0,2674.0,2739.0,2801.0,2861.0,2921.0,2975.0,3023.0,3074.0,3118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,36.0,43.0,46.0,50.0,60.0,64.0,67.0,79.0,86.0,94.0,102.0,119.0,127.0,140.0,155.0,173.0,194.0,204.0,219.0,243.0,271.0,295.0,321.0,344.0,370.0,397.0,429.0,455.0,476.0,499.0,515.0,536.0,555.0,580.0,606.0,632.0,648.0,672.0,691.0,706.0,721.0,732.0,751.0,763.0,774.0,787.0,802.0,819.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,20.0,26.0,32.0,37.0,45.0,55.0,59.0,66.0,77.0,87.0,98.0,107.0,115.0,128.0,142.0,154.0,175.0,191.0,216.0,233.0,253.0,276.0,302.0,324.0,361.0,398.0,463.0,511.0,580.0,647.0,734.0,816.0,885.0,969.0,1057.0,1152.0,1249.0,1347.0,1423.0,1500.0,1566.0,1634.0,1702.0,1777.0,1837.0,1918.0,1971.0,2023.0,2082.0,2136.0,2181.0,2220.0,2261.0,2289.0,2335.0,2375.0,2416.0,2434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,26.0,30.0,33.0,35.0,37.0,45.0,51.0,61.0,71.0,79.0,86.0,92.0,103.0,115.0,131.0,140.0,157.0,187.0,219.0,245.0,271.0,300.0,345.0,393.0,431.0,495.0,565.0,625.0,700.0,775.0,852.0,934.0,994.0,1050.0,1123.0,1186.0,1250.0,1315.0,1380.0,1456.0,1515.0,1580.0,1636.0,1677.0,1726.0,1763.0,1798.0,1852.0,1888.0,1927.0,1960.0,1994.0,2019.0,2055.0,2084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,46.0,50.0,55.0,62.0,68.0,83.0,89.0,95.0,103.0,111.0,121.0,130.0,141.0,156.0,175.0,197.0,212.0,234.0,265.0,288.0,302.0,326.0,352.0,371.0,392.0,414.0,446.0,463.0,484.0,503.0,519.0,533.0,557.0,582.0,600.0,615.0,633.0,646.0,658.0,667.0,678.0,686.0,698.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,26.0,29.0,29.0,37.0,39.0,39.0,43.0,49.0,50.0,62.0,73.0,87.0,92.0,102.0,118.0,136.0,152.0,170.0,184.0,200.0,223.0,245.0,268.0,288.0,315.0,345.0,359.0,381.0,398.0,415.0,426.0,437.0,452.0,471.0,485.0,499.0,513.0,527.0,533.0,547.0,560.0,574.0,586.0,594.0,603.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,26.0,28.0,32.0,37.0,42.0,47.0,50.0,54.0,60.0,66.0,73.0,77.0,88.0,101.0,109.0,120.0,133.0,144.0,166.0,174.0,192.0,217.0,241.0,268.0,296.0,327.0,362.0,391.0,420.0,444.0,477.0,510.0,541.0,579.0,606.0,638.0,656.0,680.0,709.0,725.0,756.0,769.0,786.0,802.0,828.0,848.0,865.0,880.0,896.0,908.0,923.0,933.0,947.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,25.0,32.0,34.0,38.0,50.0,62.0,69.0,78.0,94.0,101.0,117.0,129.0,143.0,163.0,196.0,220.0,246.0,284.0,331.0,380.0,444.0,503.0,566.0,625.0,696.0,752.0,817.0,878.0,945.0,1008.0,1066.0,1129.0,1182.0,1249.0,1289.0,1340.0,1397.0,1448.0,1496.0,1553.0,1594.0,1626.0,1665.0,1699.0,1730.0,1763.0,1789.0,1817.0,1846.0,1870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,36.0,40.0,47.0,54.0,61.0,65.0,73.0,83.0,95.0,107.0,119.0,142.0,161.0,177.0,205.0,225.0,253.0,296.0,342.0,388.0,443.0,485.0,530.0,579.0,635.0,699.0,745.0,814.0,866.0,926.0,970.0,1023.0,1076.0,1130.0,1160.0,1187.0,1220.0,1265.0,1308.0,1346.0,1379.0,1417.0,1441.0,1469.0,1493.0,1529.0,1559.0,1581.0,1610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,19.0,22.0,26.0,29.0,36.0,41.0,51.0,55.0,63.0,67.0,74.0,89.0,100.0,111.0,135.0,149.0,166.0,196.0,222.0,238.0,266.0,288.0,327.0,364.0,403.0,439.0,494.0,549.0,613.0,660.0,717.0,761.0,817.0,855.0,904.0,953.0,997.0,1037.0,1074.0,1114.0,1148.0,1181.0,1223.0,1248.0,1269.0,1295.0,1320.0,1338.0,1373.0,1389.0,1409.0,1426.0,1444.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,24.0,27.0,27.0,32.0,34.0,36.0,38.0,40.0,48.0,51.0,59.0,66.0,71.0,77.0,89.0,99.0,109.0,117.0,136.0,156.0,169.0,183.0,200.0,219.0,237.0,246.0,264.0,287.0,307.0,332.0,349.0,365.0,384.0,405.0,423.0,434.0,447.0,461.0,473.0,478.0,495.0,509.0,522.0,537.0,545.0,553.0,564.0,579.0,582.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,23.0,25.0,27.0,29.0,33.0,36.0,42.0,47.0,50.0,55.0,58.0,65.0,69.0,75.0,77.0,86.0,98.0,113.0,127.0,138.0,156.0,175.0,205.0,227.0,260.0,279.0,314.0,350.0,385.0,421.0,461.0,506.0,551.0,584.0,623.0,652.0,688.0,720.0,755.0,787.0,815.0,852.0,878.0,908.0,937.0,964.0,984.0,1008.0,1031.0,1049.0,1067.0,1083.0,1095.0,1110.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,35.0,36.0,46.0,57.0,65.0,74.0,86.0,101.0,113.0,123.0,136.0,149.0,164.0,181.0,201.0,229.0,261.0,286.0,326.0,364.0,400.0,442.0,478.0,524.0,576.0,622.0,689.0,757.0,828.0,878.0,930.0,1003.0,1050.0,1109.0,1158.0,1215.0,1285.0,1323.0,1386.0,1433.0,1483.0,1521.0,1558.0,1589.0,1638.0,1681.0,1719.0,1747.0,1775.0,1806.0,1835.0,1862.0,1899.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,14.0,16.0,20.0,24.0,30.0,35.0,39.0,44.0,49.0,52.0,64.0,68.0,76.0,94.0,104.0,120.0,134.0,159.0,175.0,190.0,217.0,241.0,264.0,296.0,325.0,367.0,419.0,476.0,523.0,573.0,630.0,693.0,746.0,801.0,851.0,913.0,974.0,1043.0,1092.0,1130.0,1182.0,1222.0,1271.0,1328.0,1377.0,1419.0,1455.0,1494.0,1534.0,1580.0,1617.0,1655.0,1691.0,1728.0,1746.0,1769.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,22.0,24.0,25.0,25.0,28.0,31.0,31.0,35.0,40.0,45.0,48.0,51.0,61.0,65.0,68.0,72.0,78.0,87.0,98.0,107.0,114.0,121.0,129.0,140.0,154.0,161.0,175.0,181.0,189.0,198.0,214.0,222.0,228.0,236.0,241.0,250.0,260.0,268.0,272.0,277.0,284.0,288.0,293.0,297.0,306.0,313.0,318.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,21.0,25.0,31.0,37.0,48.0,55.0,59.0,65.0,79.0,90.0,108.0,122.0,136.0,154.0,170.0,188.0,211.0,248.0,281.0,320.0,354.0,402.0,455.0,519.0,579.0,651.0,729.0,812.0,899.0,999.0,1095.0,1173.0,1273.0,1374.0,1479.0,1569.0,1647.0,1741.0,1818.0,1901.0,1990.0,2055.0,2142.0,2219.0,2285.0,2349.0,2410.0,2476.0,2541.0,2600.0,2655.0,2712.0,2763.0,2809.0,2847.0,2891.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,34.0,37.0,41.0,43.0,52.0,60.0,69.0,81.0,87.0,100.0,109.0,121.0,131.0,144.0,160.0,181.0,200.0,215.0,241.0,272.0,298.0,323.0,349.0,386.0,426.0,461.0,496.0,545.0,580.0,618.0,656.0,688.0,719.0,736.0,764.0,787.0,806.0,827.0,858.0,876.0,892.0,923.0,940.0,961.0,975.0,995.0,1003.0,1018.0,1032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,48.0,52.0,57.0,63.0,66.0,77.0,82.0,89.0,98.0,109.0,120.0,135.0,153.0,168.0,182.0,193.0,209.0,232.0,263.0,285.0,310.0,340.0,363.0,382.0,405.0,432.0,467.0,485.0,516.0,539.0,561.0,578.0,604.0,619.0,632.0,645.0,664.0,676.0,689.0,693.0,706.0,719.0,730.0,738.0,747.0,758.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,23.0,26.0,29.0,35.0,40.0,46.0,52.0,60.0,69.0,79.0,86.0,93.0,102.0,119.0,135.0,161.0,184.0,205.0,223.0,249.0,273.0,308.0,347.0,380.0,435.0,497.0,558.0,618.0,670.0,727.0,789.0,847.0,915.0,985.0,1045.0,1106.0,1164.0,1218.0,1269.0,1327.0,1388.0,1442.0,1483.0,1530.0,1569.0,1608.0,1639.0,1677.0,1707.0,1736.0,1766.0,1793.0,1827.0,1843.0,1865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,38.0,41.0,45.0,51.0,59.0,65.0,67.0,76.0,81.0,88.0,94.0,107.0,122.0,135.0,144.0,158.0,172.0,195.0,218.0,234.0,259.0,275.0,296.0,318.0,339.0,357.0,383.0,400.0,415.0,428.0,454.0,479.0,498.0,516.0,533.0,550.0,567.0,582.0,596.0,610.0,631.0,646.0,660.0,679.0,690.0,704.0,720.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,23.0,24.0,25.0,29.0,31.0,35.0,40.0,43.0,46.0,54.0,60.0,64.0,70.0,77.0,81.0,90.0,95.0,102.0,110.0,119.0,130.0,140.0,156.0,176.0,189.0,209.0,227.0,236.0,248.0,258.0,268.0,292.0,308.0,324.0,346.0,356.0,370.0,382.0,391.0,403.0,414.0,424.0,435.0,443.0,451.0,465.0,475.0,485.0,495.0,500.0,509.0,516.0,525.0,529.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,10.0,14.0,15.0,15.0,17.0,18.0,20.0,21.0,26.0,28.0,29.0,33.0,35.0,37.0,44.0,52.0,62.0,65.0,75.0,79.0,90.0,98.0,104.0,110.0,121.0,137.0,145.0,156.0,171.0,182.0,197.0,210.0,227.0,238.0,253.0,267.0,284.0,307.0,329.0,350.0,361.0,383.0,398.0,417.0,436.0,449.0,458.0,474.0,489.0,503.0,512.0,523.0,531.0,545.0,559.0,568.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,21.0,22.0,23.0,27.0,28.0,28.0,36.0,39.0,44.0,49.0,57.0,63.0,71.0,81.0,94.0,109.0,131.0,142.0,160.0,178.0,196.0,216.0,246.0,273.0,304.0,335.0,364.0,388.0,417.0,450.0,486.0,525.0,554.0,576.0,605.0,642.0,669.0,697.0,723.0,738.0,762.0,778.0,795.0,805.0,825.0,845.0,859.0,877.0,890.0,905.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,33.0,41.0,44.0,50.0,59.0,68.0,81.0,90.0,99.0,117.0,134.0,152.0,168.0,190.0,219.0,258.0,280.0,321.0,370.0,418.0,471.0,523.0,580.0,638.0,696.0,749.0,803.0,879.0,948.0,1001.0,1063.0,1107.0,1158.0,1213.0,1265.0,1314.0,1355.0,1397.0,1442.0,1484.0,1517.0,1557.0,1598.0,1630.0,1673.0,1709.0,1751.0,1778.0,1801.0,1825.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,31.0,39.0,46.0,58.0,65.0,72.0,82.0,95.0,101.0,113.0,123.0,141.0,162.0,184.0,209.0,228.0,250.0,276.0,302.0,338.0,392.0,434.0,468.0,511.0,543.0,586.0,637.0,679.0,736.0,781.0,819.0,862.0,906.0,937.0,974.0,1008.0,1037.0,1075.0,1110.0,1138.0,1168.0,1195.0,1217.0,1236.0,1258.0,1276.0,1300.0,1317.0,1336.0,1349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,17.0,20.0,24.0,27.0,33.0,36.0,42.0,45.0,53.0,59.0,67.0,73.0,80.0,92.0,97.0,107.0,114.0,125.0,143.0,156.0,175.0,205.0,234.0,264.0,297.0,331.0,369.0,396.0,443.0,489.0,541.0,597.0,677.0,742.0,806.0,875.0,938.0,1010.0,1083.0,1149.0,1216.0,1274.0,1343.0,1403.0,1466.0,1512.0,1562.0,1617.0,1665.0,1713.0,1763.0,1803.0,1844.0,1889.0,1931.0,1971.0,1994.0,2022.0,2047.0,2085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,16.0,22.0,25.0,29.0,33.0,40.0,45.0,49.0,54.0,63.0,71.0,87.0,102.0,109.0,123.0,142.0,161.0,184.0,210.0,240.0,270.0,306.0,345.0,385.0,428.0,471.0,526.0,577.0,641.0,706.0,757.0,812.0,863.0,920.0,977.0,1039.0,1080.0,1133.0,1181.0,1221.0,1264.0,1317.0,1355.0,1392.0,1434.0,1471.0,1518.0,1547.0,1576.0,1598.0,1623.0,1647.0,1676.0,1697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,13.0,19.0,22.0,27.0,34.0,44.0,48.0,51.0,59.0,67.0,70.0,76.0,82.0,91.0,107.0,122.0,139.0,160.0,179.0,198.0,215.0,237.0,258.0,285.0,327.0,354.0,388.0,428.0,473.0,520.0,561.0,599.0,646.0,696.0,733.0,772.0,819.0,870.0,910.0,954.0,992.0,1034.0,1072.0,1100.0,1136.0,1157.0,1190.0,1217.0,1239.0,1270.0,1287.0,1308.0,1330.0,1350.0,1365.0,1381.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,14.0,15.0,18.0,20.0,22.0,22.0,24.0,27.0,30.0,36.0,37.0,38.0,40.0,44.0,48.0,54.0,58.0,61.0,72.0,77.0,89.0,98.0,110.0,126.0,140.0,150.0,172.0,196.0,229.0,248.0,263.0,276.0,302.0,334.0,354.0,366.0,398.0,431.0,447.0,467.0,486.0,505.0,533.0,552.0,567.0,580.0,593.0,618.0,634.0,651.0,663.0,686.0,698.0,714.0,725.0,734.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,25.0,25.0,28.0,29.0,30.0,32.0,34.0,37.0,40.0,41.0,45.0,47.0,50.0,54.0,58.0,61.0,67.0,68.0,73.0,75.0,80.0,82.0,85.0,90.0,93.0,96.0,101.0,106.0,110.0,110.0,115.0,116.0,117.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,14.0,17.0,21.0,23.0,29.0,30.0,32.0,32.0,40.0,47.0,53.0,57.0,67.0,84.0,91.0,102.0,126.0,138.0,153.0,163.0,180.0,204.0,223.0,239.0,265.0,289.0,306.0,342.0,366.0,397.0,424.0,452.0,472.0,503.0,520.0,545.0,570.0,587.0,606.0,628.0,650.0,668.0,686.0,699.0,713.0,725.0,740.0,750.0,762.0,773.0,787.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,22.0,23.0,29.0,33.0,40.0,47.0,52.0,59.0,69.0,75.0,85.0,95.0,103.0,114.0,132.0,147.0,159.0,176.0,194.0,216.0,241.0,277.0,321.0,346.0,377.0,403.0,425.0,462.0,498.0,527.0,558.0,587.0,616.0,648.0,679.0,710.0,741.0,770.0,794.0,825.0,844.0,865.0,892.0,917.0,945.0,961.0,986.0,1005.0,1018.0,1037.0,1053.0
