0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,10.0,14.0,15.0,15.0,17.0,18.0,20.0,21.0,26.0,29.0,30.0,33.0,40.0,43.0,49.0,59.0,65.0,71.0,79.0,90.0,98.0,105.0,114.0,129.0,138.0,155.0,169.0,187.0,198.0,218.0,242.0,261.0,290.0,329.0,358.0,385.0,420.0,464.0,514.0,567.0,616.0,681.0,756.0,820.0,906.0,997.0,1100.0,1202.0,1333.0,1453.0,1596.0,1730.0,1845.0,1974.0,2109.0,2242.0,2388.0,2517.0,2658.0,2768.0,2894.0,3004.0,3116.0,3224.0,3314.0,3432.0,3540.0,3634.0,3711.0,3801.0,3870.0,3941.0,4018.0,4076.0,4145.0,4206.0,4260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,21.0,22.0,23.0,27.0,28.0,28.0,36.0,39.0,44.0,49.0,57.0,63.0,71.0,80.0,93.0,110.0,128.0,143.0,159.0,171.0,198.0,217.0,250.0,278.0,307.0,348.0,389.0,432.0,475.0,525.0,586.0,667.0,737.0,832.0,915.0,1012.0,1120.0,1239.0,1389.0,1556.0,1743.0,1942.0,2147.0,2373.0,2584.0,2790.0,3020.0,3241.0,3480.0,3705.0,3952.0,4181.0,4384.0,4592.0,4808.0,5012.0,5201.0,5386.0,5569.0,5726.0,5874.0,6022.0,6193.0,6327.0,6485.0,6588.0,6688.0,6796.0,6896.0,7005.0,7069.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,33.0,41.0,44.0,50.0,59.0,68.0,81.0,90.0,99.0,117.0,134.0,152.0,168.0,190.0,219.0,258.0,280.0,320.0,368.0,418.0,466.0,520.0,592.0,656.0,739.0,801.0,893.0,984.0,1096.0,1236.0,1382.0,1521.0,1702.0,1905.0,2110.0,2355.0,2635.0,2917.0,3199.0,3557.0,3951.0,4381.0,4841.0,5280.0,5761.0,6274.0,6743.0,7229.0,7666.0,8152.0,8654.0,9095.0,9501.0,9921.0,10339.0,10722.0,11096.0,11441.0,11752.0,12052.0,12366.0,12648.0,12892.0,13170.0,13433.0,13674.0,13907.0,14106.0,14312.0,14494.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,31.0,39.0,46.0,58.0,65.0,72.0,82.0,95.0,101.0,113.0,123.0,141.0,163.0,185.0,208.0,228.0,251.0,280.0,301.0,339.0,383.0,433.0,489.0,530.0,580.0,653.0,717.0,802.0,886.0,1001.0,1121.0,1265.0,1410.0,1584.0,1766.0,1955.0,2137.0,2377.0,2653.0,2946.0,3257.0,3576.0,3957.0,4318.0,4735.0,5113.0,5494.0,5883.0,6301.0,6688.0,7060.0,7418.0,7763.0,8113.0,8446.0,8745.0,9038.0,9331.0,9604.0,9890.0,10153.0,10418.0,10642.0,10860.0,11081.0,11271.0,11470.0,11646.0,11805.0,11966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,17.0,20.0,24.0,27.0,33.0,36.0,42.0,45.0,53.0,59.0,67.0,73.0,80.0,92.0,97.0,107.0,114.0,125.0,143.0,156.0,175.0,205.0,234.0,264.0,297.0,327.0,365.0,398.0,431.0,467.0,524.0,588.0,662.0,741.0,829.0,928.0,1034.0,1162.0,1287.0,1439.0,1614.0,1763.0,1952.0,2153.0,2383.0,2674.0,2957.0,3310.0,3710.0,4067.0,4542.0,5063.0,5545.0,6122.0,6647.0,7177.0,7720.0,8265.0,8811.0,9343.0,9877.0,10355.0,10859.0,11318.0,11769.0,12199.0,12619.0,13029.0,13422.0,13726.0,14060.0,14347.0,14647.0,14925.0,15232.0,15501.0,15801.0,16014.0,16251.0,16486.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,15.0,16.0,18.0,23.0,29.0,31.0,33.0,34.0,39.0,47.0,53.0,55.0,64.0,75.0,77.0,85.0,96.0,111.0,125.0,141.0,162.0,177.0,191.0,209.0,231.0,253.0,280.0,306.0,351.0,394.0,440.0,491.0,554.0,633.0,711.0,786.0,876.0,987.0,1110.0,1229.0,1361.0,1508.0,1675.0,1870.0,2111.0,2329.0,2603.0,2880.0,3162.0,3508.0,3820.0,4114.0,4454.0,4765.0,5049.0,5346.0,5620.0,5886.0,6177.0,6477.0,6767.0,6987.0,7250.0,7479.0,7679.0,7884.0,8085.0,8283.0,8456.0,8626.0,8776.0,8946.0,9101.0,9239.0,9371.0,9504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,13.0,19.0,22.0,27.0,34.0,44.0,48.0,51.0,59.0,67.0,70.0,76.0,82.0,91.0,107.0,122.0,139.0,161.0,180.0,199.0,216.0,238.0,262.0,279.0,318.0,354.0,387.0,434.0,481.0,527.0,574.0,639.0,715.0,794.0,875.0,958.0,1074.0,1206.0,1344.0,1512.0,1674.0,1845.0,2036.0,2278.0,2530.0,2812.0,3122.0,3463.0,3794.0,4152.0,4551.0,4926.0,5296.0,5642.0,6022.0,6370.0,6772.0,7163.0,7498.0,7813.0,8141.0,8450.0,8735.0,9035.0,9322.0,9594.0,9864.0,10111.0,10340.0,10563.0,10755.0,10925.0,11103.0,11283.0,11429.0,11577.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,14.0,15.0,18.0,20.0,22.0,22.0,24.0,27.0,30.0,36.0,37.0,38.0,40.0,44.0,48.0,54.0,58.0,61.0,72.0,77.0,89.0,98.0,110.0,121.0,139.0,150.0,169.0,186.0,212.0,234.0,253.0,285.0,324.0,375.0,410.0,456.0,509.0,569.0,638.0,704.0,791.0,880.0,983.0,1077.0,1198.0,1355.0,1489.0,1651.0,1832.0,2036.0,2214.0,2417.0,2609.0,2796.0,2986.0,3162.0,3386.0,3560.0,3734.0,3927.0,4100.0,4274.0,4424.0,4589.0,4734.0,4862.0,5005.0,5114.0,5233.0,5337.0,5451.0,5539.0,5646.0,5740.0,5821.0,5896.0,5970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,25.0,25.0,27.0,28.0,31.0,31.0,33.0,37.0,41.0,46.0,52.0,58.0,64.0,70.0,81.0,89.0,96.0,106.0,112.0,125.0,138.0,157.0,175.0,189.0,211.0,234.0,264.0,298.0,328.0,364.0,390.0,424.0,465.0,491.0,518.0,553.0,579.0,599.0,632.0,650.0,674.0,698.0,723.0,739.0,769.0,785.0,804.0,822.0,844.0,861.0,878.0,893.0,910.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,24.0,30.0,31.0,33.0,33.0,41.0,48.0,54.0,58.0,68.0,85.0,92.0,103.0,127.0,139.0,154.0,164.0,181.0,206.0,225.0,244.0,268.0,305.0,332.0,376.0,410.0,463.0,507.0,546.0,611.0,671.0,741.0,810.0,892.0,977.0,1071.0,1185.0,1304.0,1468.0,1635.0,1801.0,1984.0,2169.0,2389.0,2581.0,2795.0,2983.0,3194.0,3387.0,3561.0,3742.0,3922.0,4110.0,4255.0,4400.0,4563.0,4717.0,4847.0,4997.0,5112.0,5224.0,5361.0,5471.0,5585.0,5684.0,5774.0,5855.0,5916.0,5991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,22.0,23.0,29.0,33.0,40.0,47.0,52.0,59.0,69.0,75.0,85.0,95.0,103.0,114.0,132.0,147.0,159.0,176.0,194.0,218.0,243.0,285.0,317.0,346.0,381.0,434.0,476.0,548.0,598.0,672.0,758.0,841.0,931.0,1026.0,1142.0,1271.0,1429.0,1586.0,1760.0,1945.0,2160.0,2414.0,2662.0,2942.0,3212.0,3514.0,3809.0,4117.0,4425.0,4712.0,4994.0,5288.0,5558.0,5834.0,6093.0,6320.0,6586.0,6811.0,7021.0,7247.0,7457.0,7630.0,7808.0,7959.0,8126.0,8288.0,8440.0,8573.0,8708.0,8837.0,8962.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,25.0,28.0,29.0,31.0,33.0,36.0,42.0,46.0,55.0,62.0,65.0,70.0,79.0,85.0,97.0,109.0,121.0,137.0,158.0,175.0,204.0,233.0,260.0,289.0,321.0,364.0,405.0,445.0,495.0,543.0,600.0,670.0,745.0,835.0,949.0,1061.0,1167.0,1311.0,1452.0,1603.0,1771.0,1972.0,2164.0,2357.0,2551.0,2739.0,2942.0,3116.0,3307.0,3514.0,3693.0,3908.0,4077.0,4283.0,4438.0,4589.0,4752.0,4885.0,5025.0,5151.0,5294.0,5407.0,5528.0,5621.0,5712.0,5806.0,5885.0,5999.0,6090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,29.0,32.0,37.0,48.0,55.0,61.0,67.0,72.0,91.0,102.0,110.0,120.0,131.0,147.0,165.0,188.0,197.0,218.0,240.0,267.0,292.0,321.0,356.0,392.0,431.0,472.0,505.0,575.0,638.0,695.0,764.0,847.0,922.0,1018.0,1126.0,1230.0,1344.0,1477.0,1625.0,1811.0,1985.0,2179.0,2412.0,2679.0,2962.0,3247.0,3573.0,3858.0,4145.0,4451.0,4750.0,5064.0,5333.0,5636.0,5907.0,6169.0,6436.0,6680.0,6928.0,7147.0,7382.0,7586.0,7794.0,8011.0,8200.0,8377.0,8528.0,8686.0,8847.0,9003.0,9141.0,9266.0,9399.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,20.0,21.0,24.0,27.0,27.0,31.0,37.0,40.0,48.0,54.0,61.0,69.0,77.0,87.0,95.0,106.0,118.0,129.0,143.0,156.0,165.0,186.0,207.0,229.0,256.0,289.0,321.0,349.0,386.0,413.0,449.0,500.0,553.0,605.0,656.0,706.0,773.0,840.0,921.0,999.0,1094.0,1200.0,1334.0,1471.0,1638.0,1810.0,1999.0,2223.0,2437.0,2687.0,2930.0,3184.0,3462.0,3714.0,3964.0,4213.0,4441.0,4664.0,4897.0,5110.0,5334.0,5525.0,5722.0,5907.0,6068.0,6234.0,6401.0,6561.0,6691.0,6842.0,6967.0,7088.0,7219.0,7333.0,7436.0,7551.0,7646.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,32.0,37.0,40.0,48.0,54.0,62.0,68.0,72.0,75.0,82.0,89.0,97.0,106.0,118.0,125.0,140.0,153.0,169.0,190.0,207.0,233.0,250.0,279.0,305.0,344.0,383.0,423.0,464.0,507.0,564.0,638.0,704.0,782.0,869.0,990.0,1105.0,1236.0,1386.0,1538.0,1710.0,1903.0,2108.0,2312.0,2512.0,2728.0,2926.0,3128.0,3313.0,3512.0,3712.0,3936.0,4112.0,4274.0,4436.0,4609.0,4760.0,4931.0,5094.0,5245.0,5362.0,5475.0,5600.0,5722.0,5831.0,5947.0,6065.0,6161.0,6259.0,6340.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,67.0,73.0,76.0,81.0,91.0,97.0,104.0,111.0,122.0,126.0,136.0,149.0,159.0,172.0,187.0,205.0,221.0,247.0,268.0,292.0,332.0,378.0,430.0,470.0,532.0,595.0,658.0,739.0,831.0,927.0,1026.0,1132.0,1236.0,1343.0,1466.0,1581.0,1714.0,1834.0,1974.0,2092.0,2198.0,2318.0,2417.0,2527.0,2629.0,2714.0,2830.0,2909.0,3001.0,3090.0,3166.0,3244.0,3305.0,3383.0,3447.0,3506.0,3559.0,3623.0,3667.0,3716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,37.0,42.0,49.0,55.0,65.0,75.0,82.0,92.0,102.0,108.0,120.0,136.0,156.0,175.0,192.0,221.0,257.0,288.0,325.0,365.0,400.0,444.0,499.0,557.0,617.0,689.0,791.0,883.0,989.0,1108.0,1243.0,1413.0,1575.0,1744.0,1946.0,2167.0,2411.0,2693.0,3003.0,3348.0,3703.0,4082.0,4520.0,4979.0,5393.0,5838.0,6294.0,6748.0,7152.0,7544.0,8019.0,8482.0,8885.0,9287.0,9647.0,10019.0,10374.0,10744.0,11100.0,11426.0,11701.0,12002.0,12270.0,12532.0,12769.0,12998.0,13213.0,13387.0,13572.0,13750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,13.0,13.0,15.0,21.0,27.0,31.0,34.0,42.0,47.0,48.0,54.0,65.0,76.0,88.0,102.0,114.0,133.0,161.0,179.0,203.0,237.0,262.0,297.0,333.0,392.0,437.0,481.0,538.0,618.0,693.0,777.0,854.0,966.0,1076.0,1194.0,1362.0,1533.0,1748.0,1983.0,2234.0,2491.0,2791.0,3154.0,3540.0,3947.0,4423.0,4947.0,5522.0,6207.0,6955.0,7742.0,8553.0,9314.0,10179.0,11056.0,11938.0,12794.0,13629.0,14473.0,15298.0,16096.0,16870.0,17613.0,18335.0,19015.0,19657.0,20304.0,20903.0,21475.0,22039.0,22558.0,23054.0,23516.0,23937.0,24358.0,24791.0,25142.0,25494.0,25859.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,21.0,24.0,25.0,30.0,31.0,35.0,44.0,49.0,54.0,62.0,69.0,79.0,92.0,108.0,131.0,154.0,174.0,200.0,228.0,251.0,285.0,322.0,361.0,408.0,443.0,499.0,554.0,604.0,671.0,743.0,825.0,902.0,997.0,1105.0,1225.0,1354.0,1526.0,1694.0,1861.0,2078.0,2306.0,2529.0,2833.0,3156.0,3475.0,3819.0,4148.0,4487.0,4795.0,5139.0,5481.0,5809.0,6118.0,6436.0,6726.0,7049.0,7354.0,7600.0,7849.0,8116.0,8351.0,8585.0,8836.0,9034.0,9234.0,9413.0,9603.0,9790.0,9931.0,10092.0,10245.0,10372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,39.0,44.0,46.0,49.0,52.0,59.0,65.0,71.0,79.0,93.0,103.0,111.0,127.0,143.0,150.0,163.0,184.0,212.0,235.0,268.0,299.0,330.0,373.0,417.0,467.0,515.0,582.0,656.0,731.0,820.0,938.0,1054.0,1169.0,1311.0,1488.0,1673.0,1876.0,2054.0,2242.0,2443.0,2665.0,2842.0,3034.0,3256.0,3448.0,3630.0,3813.0,3984.0,4141.0,4305.0,4443.0,4572.0,4738.0,4854.0,4971.0,5105.0,5210.0,5312.0,5430.0,5535.0,5617.0,5709.0,5788.0,5864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,48.0,50.0,54.0,66.0,81.0,100.0,114.0,128.0,135.0,148.0,169.0,191.0,212.0,250.0,282.0,317.0,357.0,394.0,433.0,469.0,521.0,579.0,630.0,706.0,789.0,867.0,951.0,1060.0,1178.0,1296.0,1400.0,1515.0,1626.0,1747.0,1870.0,2005.0,2114.0,2217.0,2338.0,2449.0,2531.0,2639.0,2725.0,2826.0,2921.0,3009.0,3088.0,3167.0,3252.0,3331.0,3406.0,3470.0,3531.0,3575.0,3625.0,3674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,24.0,27.0,33.0,39.0,39.0,42.0,44.0,47.0,56.0,65.0,70.0,74.0,82.0,97.0,111.0,125.0,138.0,168.0,190.0,212.0,237.0,272.0,302.0,335.0,390.0,439.0,502.0,569.0,645.0,716.0,809.0,894.0,1008.0,1145.0,1278.0,1399.0,1571.0,1743.0,1968.0,2207.0,2480.0,2767.0,3065.0,3383.0,3699.0,4031.0,4335.0,4657.0,4965.0,5257.0,5538.0,5819.0,6117.0,6393.0,6666.0,6920.0,7135.0,7376.0,7610.0,7837.0,8045.0,8229.0,8427.0,8620.0,8783.0,8939.0,9097.0,9242.0,9383.0,9512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,49.0,54.0,55.0,58.0,66.0,73.0,84.0,87.0,90.0,98.0,110.0,119.0,139.0,152.0,179.0,195.0,218.0,240.0,261.0,283.0,304.0,328.0,368.0,407.0,453.0,498.0,546.0,605.0,672.0,753.0,828.0,942.0,1056.0,1168.0,1286.0,1418.0,1567.0,1744.0,1934.0,2104.0,2287.0,2449.0,2611.0,2796.0,2971.0,3159.0,3325.0,3433.0,3591.0,3749.0,3885.0,4039.0,4201.0,4335.0,4456.0,4575.0,4670.0,4786.0,4896.0,4997.0,5091.0,5170.0,5250.0,5330.0,5413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,24.0,29.0,33.0,35.0,43.0,46.0,48.0,55.0,60.0,65.0,73.0,80.0,86.0,91.0,100.0,107.0,114.0,131.0,148.0,159.0,180.0,195.0,214.0,234.0,259.0,303.0,329.0,356.0,399.0,448.0,503.0,550.0,613.0,668.0,745.0,826.0,908.0,1014.0,1121.0,1229.0,1349.0,1477.0,1589.0,1722.0,1840.0,1943.0,2069.0,2178.0,2280.0,2401.0,2511.0,2613.0,2712.0,2799.0,2884.0,2968.0,3052.0,3142.0,3221.0,3286.0,3359.0,3418.0,3468.0,3523.0,3583.0,3634.0,3674.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,36.0,39.0,40.0,41.0,43.0,45.0,47.0,51.0,56.0,62.0,69.0,73.0,76.0,82.0,88.0,96.0,101.0,111.0,119.0,125.0,140.0,153.0,166.0,178.0,195.0,212.0,232.0,250.0,269.0,286.0,305.0,324.0,341.0,363.0,374.0,391.0,407.0,420.0,432.0,444.0,460.0,472.0,482.0,495.0,509.0,516.0,522.0,534.0,544.0,551.0,557.0,565.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,19.0,25.0,28.0,31.0,35.0,36.0,44.0,52.0,62.0,69.0,81.0,97.0,113.0,137.0,153.0,173.0,196.0,221.0,248.0,276.0,315.0,346.0,387.0,429.0,485.0,540.0,601.0,652.0,726.0,815.0,913.0,1030.0,1141.0,1286.0,1449.0,1606.0,1791.0,2001.0,2229.0,2457.0,2712.0,2944.0,3190.0,3395.0,3643.0,3877.0,4092.0,4310.0,4540.0,4744.0,4954.0,5148.0,5328.0,5526.0,5701.0,5866.0,6045.0,6179.0,6317.0,6458.0,6589.0,6725.0,6854.0,6945.0,7053.0,7141.0,7249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,22.0,23.0,28.0,30.0,35.0,40.0,43.0,50.0,53.0,59.0,68.0,78.0,93.0,103.0,119.0,125.0,143.0,152.0,173.0,195.0,211.0,244.0,281.0,319.0,366.0,417.0,461.0,516.0,584.0,656.0,737.0,824.0,914.0,1027.0,1127.0,1248.0,1413.0,1571.0,1747.0,1911.0,2129.0,2349.0,2586.0,2855.0,3153.0,3426.0,3706.0,3961.0,4209.0,4454.0,4697.0,4935.0,5184.0,5419.0,5629.0,5841.0,6041.0,6246.0,6447.0,6651.0,6811.0,6982.0,7132.0,7275.0,7430.0,7572.0,7716.0,7832.0,7930.0,8039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,28.0,36.0,42.0,49.0,58.0,65.0,76.0,91.0,113.0,129.0,150.0,172.0,191.0,213.0,247.0,278.0,316.0,351.0,406.0,449.0,489.0,540.0,591.0,649.0,722.0,800.0,908.0,1004.0,1104.0,1222.0,1365.0,1519.0,1692.0,1878.0,2121.0,2335.0,2598.0,2884.0,3199.0,3570.0,4017.0,4450.0,4905.0,5411.0,5978.0,6532.0,7140.0,7757.0,8342.0,8915.0,9487.0,10014.0,10588.0,11163.0,11670.0,12167.0,12650.0,13149.0,13589.0,14027.0,14468.0,14873.0,15185.0,15570.0,15906.0,16238.0,16558.0,16841.0,17120.0,17374.0,17615.0,17857.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,48.0,55.0,60.0,65.0,71.0,75.0,90.0,100.0,108.0,114.0,125.0,132.0,145.0,155.0,176.0,194.0,212.0,228.0,259.0,281.0,310.0,346.0,380.0,428.0,479.0,520.0,579.0,648.0,719.0,793.0,874.0,989.0,1084.0,1182.0,1317.0,1446.0,1577.0,1713.0,1846.0,1967.0,2104.0,2252.0,2388.0,2521.0,2663.0,2778.0,2911.0,3022.0,3147.0,3258.0,3357.0,3448.0,3539.0,3640.0,3721.0,3799.0,3881.0,3971.0,4038.0,4111.0,4194.0,4246.0,4301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,38.0,40.0,43.0,49.0,53.0,57.0,63.0,71.0,80.0,93.0,107.0,113.0,128.0,142.0,152.0,169.0,195.0,227.0,252.0,283.0,314.0,344.0,387.0,427.0,475.0,520.0,582.0,642.0,716.0,803.0,899.0,986.0,1083.0,1191.0,1327.0,1480.0,1654.0,1827.0,2044.0,2290.0,2547.0,2816.0,3106.0,3373.0,3700.0,4048.0,4332.0,4666.0,4965.0,5271.0,5554.0,5859.0,6126.0,6420.0,6674.0,6939.0,7174.0,7395.0,7612.0,7814.0,8006.0,8180.0,8368.0,8553.0,8740.0,8937.0,9101.0,9241.0,9357.0,9479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,19.0,22.0,25.0,33.0,34.0,41.0,48.0,50.0,54.0,63.0,68.0,82.0,96.0,108.0,123.0,140.0,163.0,180.0,197.0,221.0,244.0,273.0,303.0,341.0,377.0,416.0,458.0,520.0,577.0,628.0,703.0,781.0,875.0,980.0,1100.0,1224.0,1364.0,1510.0,1695.0,1876.0,2082.0,2288.0,2559.0,2854.0,3150.0,3460.0,3821.0,4141.0,4452.0,4763.0,5100.0,5420.0,5727.0,6030.0,6285.0,6553.0,6843.0,7115.0,7351.0,7569.0,7807.0,8014.0,8204.0,8382.0,8573.0,8754.0,8908.0,9088.0,9220.0,9369.0,9503.0,9623.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,19.0,25.0,26.0,29.0,38.0,47.0,56.0,62.0,76.0,89.0,104.0,122.0,138.0,158.0,176.0,199.0,229.0,258.0,290.0,316.0,351.0,388.0,442.0,491.0,546.0,608.0,671.0,738.0,813.0,895.0,996.0,1105.0,1223.0,1346.0,1518.0,1696.0,1887.0,2092.0,2302.0,2555.0,2830.0,3135.0,3491.0,3866.0,4302.0,4766.0,5225.0,5713.0,6229.0,6716.0,7228.0,7711.0,8193.0,8721.0,9236.0,9701.0,10192.0,10651.0,11062.0,11488.0,11892.0,12241.0,12625.0,12971.0,13313.0,13606.0,13894.0,14176.0,14446.0,14696.0,14921.0,15157.0,15356.0,15578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,37.0,40.0,41.0,47.0,53.0,59.0,63.0,67.0,78.0,88.0,96.0,107.0,116.0,128.0,145.0,165.0,189.0,213.0,248.0,279.0,312.0,355.0,389.0,426.0,466.0,523.0,586.0,660.0,746.0,824.0,913.0,1036.0,1168.0,1316.0,1457.0,1609.0,1780.0,1974.0,2197.0,2466.0,2719.0,2990.0,3274.0,3560.0,3833.0,4137.0,4406.0,4709.0,4996.0,5272.0,5569.0,5823.0,6095.0,6355.0,6587.0,6804.0,7052.0,7254.0,7468.0,7672.0,7874.0,8051.0,8225.0,8405.0,8550.0,8723.0,8867.0,8982.0,9123.0
