0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,19.0,19.0,22.0,30.0,34.0,39.0,44.0,49.0,57.0,64.0,73.0,79.0,88.0,100.0,104.0,117.0,129.0,136.0,144.0,155.0,170.0,179.0,190.0,203.0,215.0,223.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,18.0,21.0,25.0,33.0,40.0,44.0,50.0,57.0,64.0,78.0,96.0,114.0,130.0,160.0,187.0,207.0,232.0,262.0,292.0,308.0,336.0,357.0,386.0,410.0,443.0,476.0,502.0,530.0,552.0,577.0,593.0,617.0,637.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,11.0,13.0,18.0,20.0,23.0,26.0,27.0,33.0,46.0,54.0,63.0,79.0,94.0,113.0,128.0,147.0,168.0,184.0,214.0,237.0,273.0,300.0,324.0,361.0,393.0,425.0,464.0,501.0,535.0,564.0,588.0,612.0,638.0,667.0,688.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,17.0,19.0,24.0,26.0,35.0,38.0,53.0,66.0,76.0,96.0,106.0,119.0,137.0,150.0,170.0,198.0,220.0,243.0,266.0,290.0,310.0,329.0,346.0,361.0,383.0,403.0,425.0,449.0,465.0,482.0,497.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,21.0,27.0,32.0,37.0,49.0,56.0,63.0,72.0,84.0,95.0,106.0,124.0,146.0,168.0,190.0,212.0,237.0,262.0,286.0,300.0,331.0,350.0,379.0,402.0,425.0,442.0,466.0,478.0,491.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,16.0,23.0,26.0,29.0,37.0,42.0,57.0,67.0,81.0,93.0,101.0,111.0,121.0,138.0,155.0,166.0,181.0,200.0,215.0,240.0,254.0,279.0,300.0,311.0,320.0,335.0,353.0,367.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,22.0,27.0,32.0,41.0,53.0,60.0,68.0,84.0,97.0,109.0,129.0,146.0,165.0,178.0,193.0,211.0,235.0,261.0,279.0,303.0,323.0,344.0,358.0,378.0,388.0,400.0,419.0,433.0,446.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,14.0,20.0,22.0,29.0,37.0,40.0,45.0,52.0,57.0,62.0,66.0,68.0,76.0,80.0,87.0,89.0,93.0,98.0,101.0,106.0,111.0,122.0,125.0,127.0,134.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,8.0,10.0,16.0,19.0,26.0,37.0,44.0,53.0,63.0,76.0,86.0,100.0,111.0,130.0,146.0,158.0,169.0,185.0,207.0,223.0,239.0,264.0,294.0,316.0,343.0,362.0,382.0,401.0,414.0,427.0,437.0,453.0,469.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,12.0,15.0,17.0,21.0,24.0,31.0,37.0,42.0,54.0,69.0,81.0,92.0,105.0,122.0,135.0,162.0,175.0,189.0,207.0,230.0,244.0,268.0,291.0,316.0,331.0,353.0,365.0,385.0,396.0,411.0,426.0,439.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,19.0,21.0,22.0,29.0,35.0,42.0,53.0,59.0,64.0,77.0,85.0,102.0,120.0,139.0,159.0,173.0,191.0,207.0,223.0,244.0,262.0,282.0,298.0,317.0,331.0,344.0,362.0,378.0,394.0,407.0,414.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,11.0,11.0,14.0,15.0,21.0,27.0,32.0,39.0,43.0,55.0,64.0,73.0,85.0,101.0,109.0,119.0,131.0,143.0,158.0,167.0,184.0,206.0,222.0,232.0,244.0,252.0,269.0,282.0,296.0,303.0,319.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,15.0,18.0,20.0,23.0,28.0,33.0,35.0,40.0,51.0,58.0,64.0,71.0,79.0,91.0,100.0,109.0,116.0,132.0,142.0,151.0,159.0,173.0,184.0,192.0,204.0,213.0,220.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,13.0,15.0,20.0,25.0,28.0,33.0,42.0,57.0,72.0,81.0,89.0,110.0,126.0,139.0,164.0,188.0,213.0,246.0,273.0,291.0,315.0,339.0,357.0,386.0,411.0,441.0,461.0,485.0,500.0,518.0,538.0,560.0,571.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,19.0,22.0,27.0,32.0,38.0,44.0,53.0,61.0,70.0,83.0,98.0,115.0,130.0,142.0,163.0,182.0,211.0,235.0,253.0,281.0,311.0,337.0,357.0,383.0,408.0,430.0,459.0,481.0,505.0,533.0,560.0,579.0,599.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,12.0,16.0,17.0,17.0,20.0,20.0,23.0,27.0,35.0,43.0,50.0,61.0,82.0,94.0,111.0,135.0,161.0,185.0,206.0,235.0,265.0,305.0,335.0,365.0,395.0,436.0,469.0,504.0,550.0,587.0,627.0,666.0,699.0,730.0,762.0,791.0,820.0,848.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,20.0,22.0,26.0,31.0,37.0,42.0,58.0,63.0,71.0,85.0,90.0,100.0,106.0,121.0,129.0,139.0,147.0,161.0,175.0,184.0,196.0,207.0,212.0,218.0,223.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,17.0,18.0,22.0,31.0,35.0,44.0,52.0,56.0,65.0,73.0,85.0,97.0,106.0,122.0,129.0,141.0,155.0,160.0,169.0,184.0,195.0,206.0,214.0,221.0,227.0,234.0,242.0,252.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,17.0,19.0,23.0,28.0,31.0,40.0,51.0,61.0,74.0,82.0,96.0,108.0,130.0,142.0,158.0,178.0,188.0,205.0,226.0,249.0,277.0,297.0,317.0,336.0,358.0,372.0,397.0,420.0,444.0,458.0,477.0,497.0,507.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,16.0,19.0,22.0,28.0,35.0,43.0,49.0,52.0,61.0,76.0,94.0,110.0,127.0,138.0,155.0,167.0,194.0,217.0,232.0,247.0,256.0,276.0,291.0,304.0,326.0,340.0,354.0,372.0,383.0,399.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,10.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,58.0,66.0,87.0,98.0,119.0,145.0,161.0,197.0,227.0,261.0,297.0,331.0,371.0,408.0,464.0,519.0,577.0,624.0,674.0,721.0,766.0,825.0,867.0,912.0,964.0,1012.0,1059.0,1086.0,1128.0,1159.0,1198.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,14.0,18.0,21.0,21.0,23.0,24.0,30.0,36.0,43.0,49.0,59.0,67.0,80.0,93.0,112.0,130.0,142.0,160.0,183.0,205.0,230.0,250.0,286.0,310.0,343.0,372.0,399.0,435.0,466.0,499.0,527.0,556.0,584.0,619.0,655.0,683.0,717.0,742.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,29.0,30.0,40.0,45.0,54.0,63.0,79.0,92.0,102.0,115.0,140.0,160.0,193.0,219.0,244.0,275.0,312.0,343.0,391.0,422.0,452.0,498.0,540.0,568.0,597.0,629.0,660.0,700.0,734.0,755.0,776.0,798.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,12.0,16.0,18.0,23.0,31.0,42.0,47.0,59.0,70.0,81.0,101.0,112.0,142.0,167.0,193.0,218.0,254.0,284.0,310.0,344.0,389.0,422.0,456.0,487.0,516.0,542.0,566.0,601.0,626.0,659.0,688.0,719.0,746.0,777.0,809.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,13.0,18.0,25.0,27.0,33.0,38.0,45.0,52.0,58.0,63.0,75.0,82.0,96.0,113.0,123.0,151.0,170.0,200.0,219.0,255.0,288.0,310.0,341.0,384.0,423.0,460.0,487.0,524.0,564.0,596.0,628.0,657.0,686.0,714.0,742.0,771.0,797.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,24.0,30.0,30.0,37.0,43.0,53.0,62.0,69.0,86.0,116.0,133.0,153.0,180.0,198.0,207.0,228.0,250.0,274.0,305.0,331.0,357.0,380.0,399.0,430.0,453.0,479.0,503.0,523.0,535.0,556.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,12.0,13.0,18.0,22.0,22.0,24.0,34.0,43.0,50.0,61.0,71.0,80.0,94.0,115.0,129.0,144.0,171.0,199.0,227.0,256.0,281.0,315.0,347.0,371.0,395.0,410.0,439.0,475.0,501.0,538.0,564.0,585.0,614.0,643.0,667.0,698.0,715.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,16.0,19.0,22.0,25.0,29.0,37.0,44.0,51.0,61.0,74.0,86.0,103.0,123.0,139.0,159.0,179.0,197.0,216.0,245.0,275.0,297.0,320.0,348.0,371.0,388.0,415.0,448.0,473.0,504.0,523.0,543.0,570.0,593.0,612.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,18.0,23.0,25.0,28.0,37.0,38.0,47.0,54.0,68.0,79.0,89.0,101.0,119.0,136.0,153.0,167.0,184.0,207.0,229.0,265.0,288.0,314.0,338.0,367.0,396.0,426.0,460.0,490.0,525.0,548.0,575.0,600.0,626.0,654.0,671.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,13.0,13.0,20.0,20.0,26.0,36.0,41.0,49.0,64.0,76.0,88.0,103.0,119.0,136.0,163.0,177.0,196.0,217.0,237.0,256.0,284.0,315.0,334.0,355.0,381.0,405.0,425.0,449.0,470.0,486.0,508.0,518.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,19.0,26.0,28.0,32.0,36.0,39.0,43.0,52.0,57.0,59.0,68.0,71.0,73.0,73.0,76.0,80.0,86.0,91.0,94.0,100.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,22.0,29.0,31.0,36.0,42.0,56.0,65.0,77.0,89.0,104.0,118.0,139.0,167.0,184.0,200.0,226.0,243.0,261.0,281.0,299.0,318.0,335.0,360.0,383.0,403.0,420.0,435.0,458.0,474.0,505.0,521.0,537.0
