499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499577.0,499505.0,499423.0,499344.0,499254.0,499136.0,499021.0,498887.0,498695.0,498484.0,498235.0,497960.0,497617.0,497225.0,496741.0,496230.0,495636.0,495386.0,495153.0,494901.0,494686.0,494493.0,494326.0,494151.0,494006.0,493857.0,493719.0,493596.0,493491.0,493393.0,493301.0,493221.0,493154.0,493086.0,493012.0,492963.0,492904.0,492878.0,492841.0,492812.0,492784.0,492754.0,492725.0,492698.0,492679.0,492657.0,492640.0,492624.0,492604.0,492588.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499816.0,499792.0,499760.0,499717.0,499663.0,499606.0,499546.0,499478.0,499390.0,499302.0,499187.0,499066.0,498910.0,498739.0,498506.0,498248.0,497938.0,497609.0,497241.0,496812.0,496311.0,495747.0,495067.0,494310.0,493413.0,492379.0,491993.0,491602.0,491199.0,490832.0,490492.0,490187.0,489881.0,489613.0,489355.0,489162.0,488947.0,488774.0,488627.0,488476.0,488357.0,488227.0,488137.0,488038.0,487958.0,487874.0,487812.0,487744.0,487675.0,487620.0,487565.0,487515.0,487475.0,487436.0,487406.0,487378.0,487354.0,487328.0,487310.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499925.0,499911.0,499899.0,499880.0,499863.0,499837.0,499814.0,499784.0,499749.0,499716.0,499660.0,499597.0,499533.0,499466.0,499375.0,499267.0,499158.0,499013.0,498855.0,498692.0,498460.0,498227.0,497920.0,497619.0,497254.0,496818.0,496284.0,495755.0,495099.0,494851.0,494577.0,494321.0,494050.0,493843.0,493631.0,493435.0,493264.0,493096.0,492928.0,492805.0,492685.0,492579.0,492490.0,492404.0,492331.0,492261.0,492207.0,492146.0,492102.0,492061.0,492013.0,491980.0,491947.0,491910.0,491886.0,491862.0,491838.0,491817.0,491794.0,491770.0,491760.0,491743.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499852.0,499822.0,499784.0,499751.0,499720.0,499673.0,499619.0,499554.0,499482.0,499402.0,499313.0,499216.0,499090.0,498964.0,498773.0,498587.0,498374.0,498123.0,497805.0,497412.0,496985.0,496542.0,495953.0,495323.0,494592.0,493784.0,493453.0,493148.0,492832.0,492536.0,492272.0,492005.0,491751.0,491557.0,491372.0,491196.0,491033.0,490868.0,490747.0,490635.0,490539.0,490453.0,490361.0,490280.0,490218.0,490150.0,490098.0,490042.0,489992.0,489942.0,489909.0,489877.0,489851.0,489832.0,489810.0,489792.0,489771.0,489758.0,489744.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499921.0,499911.0,499895.0,499868.0,499855.0,499833.0,499807.0,499776.0,499732.0,499682.0,499631.0,499572.0,499503.0,499444.0,499351.0,499260.0,499156.0,499028.0,498871.0,498689.0,498467.0,498212.0,497949.0,497645.0,497276.0,496896.0,496385.0,495822.0,495619.0,495413.0,495208.0,494994.0,494798.0,494626.0,494465.0,494308.0,494178.0,494044.0,493932.0,493827.0,493746.0,493677.0,493599.0,493529.0,493460.0,493408.0,493364.0,493325.0,493268.0,493224.0,493177.0,493148.0,493129.0,493102.0,493086.0,493064.0,493045.0,493025.0,493004.0,492993.0,492980.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499844.0,499832.0,499805.0,499779.0,499748.0,499707.0,499671.0,499608.0,499553.0,499485.0,499395.0,499311.0,499204.0,499094.0,498960.0,498802.0,498637.0,498424.0,498187.0,497927.0,497599.0,497242.0,496848.0,496703.0,496552.0,496389.0,496237.0,496106.0,495979.0,495855.0,495738.0,495644.0,495562.0,495488.0,495424.0,495361.0,495302.0,495248.0,495213.0,495167.0,495133.0,495104.0,495078.0,495048.0,495025.0,495009.0,494993.0,494977.0,494960.0,494937.0,494923.0,494912.0,494897.0,494886.0,494878.0,494865.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499676.0,499626.0,499556.0,499498.0,499423.0,499333.0,499231.0,499116.0,498986.0,498818.0,498639.0,498445.0,498212.0,497951.0,497650.0,497311.0,496887.0,496422.0,495890.0,495279.0,494611.0,494326.0,494051.0,493788.0,493537.0,493290.0,493082.0,492868.0,492664.0,492486.0,492365.0,492239.0,492097.0,492010.0,491925.0,491835.0,491740.0,491670.0,491605.0,491546.0,491490.0,491448.0,491422.0,491392.0,491360.0,491328.0,491303.0,491280.0,491255.0,491235.0,491216.0,491191.0,491179.0,491169.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499734.0,499679.0,499629.0,499570.0,499495.0,499412.0,499311.0,499202.0,499079.0,498932.0,498778.0,498601.0,498369.0,498129.0,497820.0,497475.0,497091.0,496617.0,496077.0,495474.0,494788.0,494523.0,494268.0,493943.0,493690.0,493454.0,493233.0,493046.0,492845.0,492675.0,492508.0,492388.0,492273.0,492160.0,492048.0,491960.0,491878.0,491796.0,491729.0,491667.0,491616.0,491569.0,491540.0,491489.0,491451.0,491415.0,491383.0,491360.0,491342.0,491315.0,491294.0,491270.0,491252.0,491241.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499388.0,499299.0,499177.0,499055.0,498934.0,498791.0,498594.0,498397.0,498183.0,497893.0,497580.0,497206.0,496777.0,496289.0,495729.0,495084.0,494326.0,494015.0,493720.0,493444.0,493191.0,492951.0,492702.0,492475.0,492265.0,492093.0,491932.0,491792.0,491674.0,491556.0,491456.0,491362.0,491271.0,491194.0,491131.0,491084.0,491026.0,490976.0,490923.0,490889.0,490855.0,490815.0,490786.0,490756.0,490735.0,490718.0,490704.0,490687.0,490662.0,490652.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499764.0,499725.0,499677.0,499625.0,499556.0,499480.0,499391.0,499293.0,499185.0,499054.0,498902.0,498747.0,498554.0,498297.0,498010.0,497690.0,497342.0,496913.0,496418.0,495833.0,495173.0,494428.0,493565.0,492586.0,492186.0,491814.0,491436.0,491069.0,490718.0,490379.0,490073.0,489813.0,489561.0,489361.0,489177.0,489009.0,488843.0,488706.0,488585.0,488460.0,488349.0,488261.0,488189.0,488106.0,488049.0,487995.0,487942.0,487887.0,487847.0,487805.0,487772.0,487749.0,487726.0,487697.0,487678.0,487655.0,487636.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499735.0,499698.0,499654.0,499605.0,499549.0,499483.0,499405.0,499298.0,499180.0,499063.0,498917.0,498753.0,498567.0,498372.0,498124.0,497817.0,497480.0,497099.0,496939.0,496791.0,496636.0,496487.0,496355.0,496223.0,496097.0,495997.0,495898.0,495824.0,495743.0,495683.0,495633.0,495583.0,495536.0,495492.0,495457.0,495422.0,495399.0,495371.0,495356.0,495332.0,495308.0,495293.0,495280.0,495267.0,495254.0,495242.0,495233.0,495225.0,495216.0,495210.0,495198.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499947.0,499939.0,499933.0,499921.0,499910.0,499894.0,499881.0,499862.0,499845.0,499816.0,499776.0,499737.0,499690.0,499643.0,499594.0,499527.0,499453.0,499348.0,499232.0,499116.0,498973.0,498804.0,498629.0,498431.0,498171.0,497904.0,497567.0,497201.0,496793.0,496314.0,495713.0,495489.0,495278.0,495075.0,494869.0,494669.0,494487.0,494301.0,494131.0,493987.0,493853.0,493743.0,493649.0,493565.0,493485.0,493416.0,493341.0,493294.0,493242.0,493195.0,493155.0,493113.0,493083.0,493051.0,493027.0,493012.0,492989.0,492965.0,492943.0,492930.0,492913.0,492897.0,492883.0,492867.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499145.0,499005.0,498839.0,498685.0,498478.0,498240.0,497980.0,497687.0,497341.0,496960.0,496510.0,495961.0,495380.0,494661.0,493906.0,492969.0,492026.0,491606.0,491193.0,490824.0,490455.0,490082.0,489794.0,489519.0,489266.0,489029.0,488804.0,488637.0,488431.0,488278.0,488143.0,488018.0,487919.0,487836.0,487749.0,487679.0,487601.0,487544.0,487478.0,487423.0,487383.0,487346.0,487314.0,487286.0,487258.0,487231.0,487205.0,487180.0,487163.0,487146.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499787.0,499748.0,499701.0,499640.0,499588.0,499525.0,499460.0,499380.0,499278.0,499170.0,499042.0,498887.0,498719.0,498513.0,498279.0,498002.0,497704.0,497347.0,496930.0,496482.0,495941.0,495337.0,495064.0,494821.0,494584.0,494345.0,494145.0,493953.0,493762.0,493602.0,493460.0,493333.0,493208.0,493085.0,492985.0,492903.0,492821.0,492747.0,492673.0,492614.0,492564.0,492523.0,492473.0,492437.0,492394.0,492355.0,492327.0,492302.0,492279.0,492255.0,492238.0,492223.0,492209.0,492202.0,492189.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499900.0,499887.0,499871.0,499850.0,499826.0,499804.0,499778.0,499748.0,499716.0,499674.0,499631.0,499571.0,499520.0,499455.0,499370.0,499253.0,499154.0,499025.0,498887.0,498725.0,498548.0,498341.0,498105.0,497804.0,497490.0,497364.0,497250.0,497122.0,497021.0,496915.0,496817.0,496714.0,496639.0,496546.0,496475.0,496413.0,496362.0,496310.0,496269.0,496238.0,496204.0,496173.0,496142.0,496123.0,496103.0,496080.0,496052.0,496035.0,496017.0,495999.0,495986.0,495973.0,495959.0,495949.0,495942.0,495933.0,495921.0,495917.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499959.0,499951.0,499944.0,499935.0,499928.0,499914.0,499905.0,499887.0,499870.0,499851.0,499835.0,499813.0,499790.0,499761.0,499729.0,499702.0,499670.0,499625.0,499575.0,499525.0,499468.0,499405.0,499322.0,499212.0,499111.0,499008.0,498868.0,498717.0,498549.0,498473.0,498401.0,498335.0,498269.0,498210.0,498153.0,498108.0,498052.0,498015.0,497971.0,497938.0,497908.0,497876.0,497848.0,497823.0,497805.0,497778.0,497762.0,497747.0,497739.0,497724.0,497710.0,497704.0,497692.0,497684.0,497677.0,497672.0,497665.0,497661.0,497658.0,497651.0,497645.0,497640.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499953.0,499941.0,499920.0,499915.0,499892.0,499872.0,499841.0,499809.0,499765.0,499723.0,499667.0,499597.0,499520.0,499444.0,499330.0,499227.0,499113.0,498959.0,498775.0,498563.0,498322.0,498013.0,497688.0,497272.0,496818.0,496313.0,495725.0,495061.0,494320.0,493414.0,492410.0,491268.0,489985.0,489449.0,488884.0,488385.0,487929.0,487485.0,487050.0,486632.0,486290.0,485943.0,485645.0,485389.0,485149.0,484959.0,484781.0,484617.0,484476.0,484360.0,484234.0,484110.0,484005.0,483919.0,483844.0,483761.0,483714.0,483657.0,483597.0,483556.0,483513.0,483476.0,483435.0,483401.0,483367.0,483351.0
