0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,11.0,12.0,11.0,11.0,12.0,13.0,13.0,12.0,15.0,15.0,19.0,20.0,20.0,21.0,18.0,21.0,19.0,21.0,25.0,28.0,27.0,31.0,33.0,40.0,46.0,50.0,51.0,57.0,58.0,63.0,73.0,78.0,85.0,95.0,112.0,122.0,138.0,144.0,164.0,185.0,197.0,213.0,236.0,253.0,289.0,305.0,334.0,363.0,404.0,447.0,471.0,521.0,555.0,593.0,671.0,732.0,804.0,867.0,929.0,982.0,1018.0,1016.0,1023.0,1035.0,1043.0,1026.0,1017.0,1007.0,973.0,940.0,916.0,889.0,857.0,816.0,782.0,744.0,715.0,684.0,647.0,617.0,575.0,546.0,530.0,512.0,498.0,471.0,449.0,421.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,13.0,16.0,17.0,18.0,19.0,22.0,25.0,30.0,36.0,48.0,54.0,67.0,75.0,82.0,91.0,109.0,125.0,142.0,161.0,171.0,197.0,224.0,243.0,270.0,306.0,339.0,356.0,390.0,448.0,521.0,593.0,665.0,730.0,794.0,888.0,992.0,1109.0,1228.0,1336.0,1484.0,1619.0,1769.0,1964.0,2132.0,2340.0,2561.0,2757.0,3022.0,3325.0,3611.0,3972.0,4392.0,4783.0,5288.0,5630.0,5956.0,6120.0,6274.0,6329.0,6332.0,6239.0,6198.0,6124.0,6000.0,5881.0,5722.0,5519.0,5338.0,5116.0,4909.0,4734.0,4516.0,4299.0,4139.0,3951.0,3748.0,3578.0,3415.0,3247.0,3075.0,2916.0,2789.0,2667.0,2527.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,10.0,11.0,10.0,17.0,19.0,20.0,20.0,26.0,32.0,38.0,46.0,51.0,55.0,67.0,68.0,67.0,78.0,93.0,103.0,117.0,128.0,150.0,166.0,187.0,197.0,225.0,246.0,273.0,305.0,334.0,389.0,419.0,462.0,500.0,542.0,602.0,676.0,744.0,814.0,894.0,983.0,1082.0,1193.0,1304.0,1386.0,1555.0,1676.0,1851.0,2054.0,2246.0,2461.0,2705.0,2994.0,3313.0,3680.0,4082.0,4508.0,4893.0,5129.0,5303.0,5417.0,5468.0,5512.0,5496.0,5446.0,5346.0,5224.0,5090.0,4993.0,4896.0,4757.0,4610.0,4443.0,4283.0,4075.0,3919.0,3764.0,3601.0,3468.0,3309.0,3144.0,2975.0,2842.0,2712.0,2580.0,2474.0,2354.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,22.0,26.0,29.0,27.0,29.0,33.0,34.0,39.0,39.0,44.0,53.0,56.0,56.0,58.0,62.0,65.0,73.0,73.0,81.0,94.0,101.0,118.0,132.0,150.0,159.0,172.0,178.0,201.0,219.0,251.0,262.0,282.0,300.0,326.0,359.0,389.0,427.0,460.0,507.0,564.0,624.0,686.0,756.0,815.0,902.0,1010.0,1113.0,1207.0,1326.0,1457.0,1627.0,1781.0,1955.0,2099.0,2203.0,2273.0,2303.0,2346.0,2340.0,2314.0,2284.0,2240.0,2214.0,2163.0,2101.0,2023.0,1962.0,1880.0,1811.0,1724.0,1640.0,1579.0,1505.0,1439.0,1357.0,1286.0,1224.0,1171.0,1100.0,1043.0,986.0,941.0,902.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,10.0,17.0,18.0,22.0,28.0,33.0,38.0,46.0,59.0,76.0,83.0,90.0,94.0,112.0,125.0,126.0,152.0,175.0,194.0,207.0,224.0,248.0,270.0,295.0,311.0,344.0,372.0,414.0,468.0,511.0,562.0,610.0,660.0,722.0,790.0,873.0,966.0,1055.0,1187.0,1313.0,1456.0,1627.0,1798.0,2001.0,2247.0,2495.0,2768.0,3070.0,3374.0,3735.0,4133.0,4555.0,5016.0,5527.0,6067.0,6661.0,7282.0,7825.0,8251.0,8532.0,8663.0,8707.0,8632.0,8502.0,8398.0,8259.0,8107.0,7859.0,7595.0,7344.0,7099.0,6824.0,6597.0,6329.0,6062.0,5797.0,5567.0,5279.0,5051.0,4802.0,4590.0,4369.0,4150.0,3940.0,3751.0,3578.0,3411.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,33.0,35.0,39.0,45.0,46.0,53.0,59.0,66.0,78.0,94.0,100.0,112.0,120.0,130.0,142.0,166.0,182.0,206.0,222.0,238.0,261.0,279.0,304.0,347.0,388.0,447.0,483.0,545.0,610.0,662.0,713.0,785.0,873.0,978.0,1074.0,1151.0,1295.0,1419.0,1562.0,1724.0,1880.0,2103.0,2293.0,2510.0,2725.0,3002.0,3263.0,3634.0,3971.0,4381.0,4732.0,5069.0,5379.0,5575.0,5701.0,5755.0,5750.0,5711.0,5601.0,5511.0,5421.0,5282.0,5117.0,4992.0,4808.0,4621.0,4434.0,4283.0,4120.0,3940.0,3780.0,3607.0,3463.0,3279.0,3105.0,2939.0,2797.0,2652.0,2545.0,2438.0,2345.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,43.0,48.0,58.0,68.0,69.0,75.0,81.0,82.0,88.0,93.0,108.0,113.0,127.0,130.0,149.0,171.0,198.0,224.0,265.0,289.0,343.0,375.0,405.0,461.0,504.0,535.0,598.0,641.0,728.0,815.0,886.0,974.0,1078.0,1211.0,1342.0,1472.0,1587.0,1742.0,1907.0,2103.0,2252.0,2393.0,2486.0,2535.0,2573.0,2569.0,2553.0,2492.0,2495.0,2437.0,2366.0,2300.0,2224.0,2146.0,2057.0,1977.0,1893.0,1819.0,1745.0,1667.0,1609.0,1536.0,1455.0,1398.0,1331.0,1265.0,1191.0,1131.0,1094.0,1023.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,19.0,20.0,20.0,25.0,29.0,34.0,38.0,41.0,45.0,51.0,57.0,68.0,77.0,86.0,96.0,105.0,118.0,135.0,135.0,152.0,166.0,186.0,210.0,237.0,276.0,290.0,327.0,359.0,413.0,463.0,504.0,562.0,608.0,670.0,733.0,811.0,891.0,972.0,1082.0,1176.0,1288.0,1408.0,1551.0,1731.0,1929.0,2078.0,2198.0,2249.0,2276.0,2293.0,2287.0,2238.0,2217.0,2196.0,2143.0,2071.0,2035.0,1957.0,1861.0,1819.0,1734.0,1654.0,1578.0,1516.0,1471.0,1389.0,1326.0,1265.0,1202.0,1144.0,1108.0,1056.0,1001.0,964.0,921.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,13.0,17.0,19.0,20.0,18.0,23.0,27.0,29.0,33.0,34.0,41.0,53.0,60.0,73.0,82.0,93.0,103.0,111.0,121.0,140.0,147.0,156.0,172.0,198.0,238.0,274.0,302.0,334.0,379.0,412.0,451.0,491.0,554.0,581.0,634.0,709.0,778.0,844.0,920.0,1025.0,1131.0,1225.0,1349.0,1503.0,1671.0,1833.0,2040.0,2287.0,2507.0,2802.0,3085.0,3376.0,3723.0,4060.0,4449.0,4911.0,5369.0,5782.0,6150.0,6297.0,6443.0,6518.0,6521.0,6461.0,6391.0,6308.0,6176.0,5991.0,5874.0,5696.0,5506.0,5287.0,5080.0,4861.0,4648.0,4453.0,4258.0,4053.0,3876.0,3717.0,3548.0,3388.0,3221.0,3061.0,2928.0,2788.0,2659.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,27.0,33.0,37.0,43.0,42.0,47.0,53.0,61.0,64.0,67.0,76.0,80.0,85.0,100.0,108.0,110.0,137.0,147.0,165.0,179.0,204.0,234.0,245.0,297.0,316.0,352.0,392.0,429.0,461.0,495.0,543.0,602.0,679.0,738.0,805.0,884.0,977.0,1084.0,1178.0,1289.0,1400.0,1535.0,1673.0,1818.0,1954.0,2160.0,2346.0,2573.0,2776.0,2924.0,3018.0,3069.0,3036.0,3042.0,3001.0,2972.0,2931.0,2850.0,2798.0,2692.0,2606.0,2512.0,2400.0,2305.0,2217.0,2131.0,2044.0,1942.0,1872.0,1780.0,1706.0,1630.0,1550.0,1473.0,1413.0,1339.0,1272.0,1217.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,9.0,11.0,12.0,11.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,21.0,24.0,23.0,26.0,29.0,31.0,34.0,36.0,39.0,41.0,45.0,53.0,60.0,70.0,77.0,80.0,95.0,105.0,116.0,136.0,156.0,172.0,203.0,222.0,243.0,272.0,314.0,344.0,375.0,395.0,437.0,495.0,549.0,612.0,682.0,739.0,817.0,940.0,1032.0,1111.0,1208.0,1319.0,1468.0,1604.0,1752.0,1887.0,2069.0,2208.0,2396.0,2504.0,2542.0,2604.0,2594.0,2607.0,2589.0,2536.0,2486.0,2440.0,2395.0,2328.0,2250.0,2175.0,2104.0,2036.0,1936.0,1871.0,1801.0,1734.0,1680.0,1603.0,1516.0,1443.0,1366.0,1293.0,1233.0,1180.0,1123.0,1064.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,23.0,24.0,30.0,33.0,31.0,34.0,35.0,40.0,41.0,44.0,44.0,52.0,53.0,62.0,69.0,77.0,85.0,95.0,98.0,115.0,120.0,139.0,154.0,160.0,187.0,213.0,229.0,249.0,271.0,288.0,313.0,354.0,372.0,404.0,475.0,525.0,570.0,621.0,686.0,754.0,856.0,919.0,1008.0,1096.0,1214.0,1330.0,1500.0,1682.0,1824.0,1971.0,2098.0,2129.0,2165.0,2178.0,2182.0,2166.0,2129.0,2094.0,2066.0,1999.0,1945.0,1869.0,1793.0,1723.0,1666.0,1623.0,1567.0,1513.0,1428.0,1365.0,1315.0,1250.0,1178.0,1134.0,1077.0,1032.0,991.0,953.0,894.0
0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,8.0,12.0,16.0,15.0,16.0,22.0,23.0,25.0,26.0,32.0,32.0,37.0,38.0,39.0,43.0,46.0,52.0,56.0,64.0,70.0,75.0,78.0,81.0,94.0,106.0,113.0,126.0,131.0,144.0,155.0,162.0,165.0,184.0,197.0,219.0,247.0,275.0,303.0,328.0,360.0,400.0,433.0,469.0,512.0,559.0,607.0,671.0,734.0,796.0,891.0,949.0,1066.0,1174.0,1293.0,1414.0,1579.0,1745.0,1895.0,2076.0,2169.0,2259.0,2308.0,2334.0,2342.0,2324.0,2311.0,2265.0,2247.0,2217.0,2170.0,2095.0,2000.0,1914.0,1830.0,1753.0,1663.0,1595.0,1537.0,1474.0,1395.0,1330.0,1262.0,1194.0,1140.0,1090.0,1036.0,999.0,950.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,18.0,18.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,44.0,42.0,43.0,50.0,50.0,58.0,67.0,69.0,69.0,73.0,83.0,93.0,107.0,112.0,129.0,132.0,147.0,168.0,178.0,186.0,207.0,236.0,257.0,271.0,295.0,324.0,351.0,388.0,433.0,469.0,516.0,577.0,648.0,732.0,834.0,927.0,1028.0,1113.0,1239.0,1394.0,1537.0,1660.0,1755.0,1841.0,1912.0,1913.0,1908.0,1915.0,1880.0,1843.0,1786.0,1739.0,1689.0,1662.0,1606.0,1546.0,1490.0,1420.0,1370.0,1311.0,1258.0,1211.0,1179.0,1121.0,1071.0,1018.0,976.0,933.0,888.0,843.0,802.0,768.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,11.0,13.0,14.0,13.0,13.0,13.0,20.0,21.0,28.0,31.0,33.0,38.0,43.0,56.0,60.0,77.0,89.0,102.0,111.0,129.0,142.0,165.0,190.0,214.0,253.0,270.0,304.0,339.0,370.0,412.0,476.0,522.0,571.0,618.0,689.0,764.0,852.0,946.0,1033.0,1125.0,1248.0,1378.0,1539.0,1687.0,1865.0,2048.0,2254.0,2468.0,2673.0,2901.0,3192.0,3528.0,3938.0,4304.0,4673.0,5082.0,5549.0,6035.0,6553.0,6892.0,7066.0,7179.0,7230.0,7216.0,7166.0,7069.0,6902.0,6740.0,6616.0,6436.0,6271.0,6039.0,5862.0,5667.0,5470.0,5234.0,5023.0,4786.0,4574.0,4394.0,4211.0,4031.0,3845.0,3680.0,3518.0,3325.0,3158.0,3018.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,15.0,17.0,23.0,27.0,27.0,31.0,40.0,43.0,46.0,50.0,59.0,73.0,84.0,103.0,110.0,128.0,143.0,159.0,173.0,202.0,237.0,265.0,281.0,291.0,315.0,346.0,371.0,398.0,418.0,453.0,495.0,564.0,622.0,696.0,767.0,855.0,962.0,1097.0,1211.0,1358.0,1505.0,1688.0,1841.0,2010.0,2223.0,2433.0,2678.0,3005.0,3283.0,3637.0,4015.0,4335.0,4799.0,5291.0,5693.0,6015.0,6200.0,6337.0,6400.0,6393.0,6376.0,6322.0,6255.0,6091.0,5942.0,5780.0,5568.0,5356.0,5179.0,4972.0,4779.0,4607.0,4439.0,4268.0,4097.0,3960.0,3782.0,3622.0,3483.0,3328.0,3182.0,3051.0,2903.0,2760.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,21.0,23.0,25.0,26.0,28.0,35.0,43.0,56.0,58.0,64.0,70.0,78.0,81.0,82.0,89.0,96.0,108.0,120.0,129.0,134.0,144.0,165.0,181.0,197.0,224.0,253.0,272.0,304.0,337.0,382.0,413.0,440.0,477.0,516.0,554.0,598.0,666.0,733.0,805.0,866.0,979.0,1061.0,1117.0,1178.0,1218.0,1238.0,1241.0,1246.0,1241.0,1218.0,1191.0,1177.0,1145.0,1097.0,1067.0,1015.0,981.0,954.0,918.0,908.0,877.0,838.0,810.0,781.0,759.0,725.0,685.0,652.0,626.0,599.0,559.0,535.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,38.0,45.0,50.0,59.0,74.0,79.0,94.0,108.0,121.0,135.0,147.0,159.0,171.0,197.0,216.0,225.0,254.0,272.0,283.0,318.0,345.0,383.0,414.0,459.0,492.0,543.0,598.0,660.0,733.0,822.0,886.0,959.0,1043.0,1118.0,1253.0,1343.0,1472.0,1609.0,1813.0,2000.0,2245.0,2465.0,2717.0,2987.0,3261.0,3625.0,3961.0,4378.0,4775.0,5152.0,5439.0,5611.0,5689.0,5700.0,5728.0,5681.0,5657.0,5525.0,5390.0,5240.0,5065.0,4892.0,4716.0,4562.0,4393.0,4223.0,4048.0,3864.0,3713.0,3551.0,3380.0,3220.0,3056.0,2897.0,2745.0,2625.0,2498.0,2347.0,2237.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,25.0,37.0,40.0,43.0,45.0,45.0,48.0,58.0,66.0,67.0,74.0,81.0,83.0,89.0,101.0,112.0,128.0,145.0,153.0,165.0,189.0,207.0,222.0,255.0,263.0,273.0,290.0,314.0,337.0,369.0,409.0,460.0,515.0,570.0,620.0,665.0,728.0,815.0,895.0,978.0,1070.0,1174.0,1291.0,1454.0,1611.0,1723.0,1821.0,1859.0,1875.0,1899.0,1884.0,1877.0,1850.0,1825.0,1785.0,1751.0,1678.0,1639.0,1570.0,1522.0,1483.0,1434.0,1355.0,1283.0,1231.0,1156.0,1123.0,1082.0,1044.0,1003.0,955.0,910.0,869.0,836.0,783.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,20.0,24.0,26.0,29.0,30.0,29.0,35.0,40.0,39.0,41.0,45.0,55.0,63.0,68.0,70.0,85.0,94.0,99.0,115.0,134.0,154.0,156.0,172.0,190.0,225.0,239.0,255.0,285.0,316.0,357.0,424.0,451.0,493.0,531.0,622.0,700.0,752.0,843.0,950.0,1038.0,1167.0,1301.0,1423.0,1544.0,1720.0,1935.0,2174.0,2413.0,2656.0,2897.0,3178.0,3432.0,3607.0,3732.0,3804.0,3817.0,3794.0,3750.0,3686.0,3654.0,3562.0,3472.0,3376.0,3256.0,3142.0,3016.0,2902.0,2791.0,2682.0,2553.0,2448.0,2335.0,2224.0,2148.0,2071.0,1986.0,1875.0,1780.0,1682.0,1612.0,1536.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,19.0,20.0,22.0,26.0,30.0,31.0,44.0,49.0,63.0,70.0,84.0,98.0,115.0,129.0,139.0,151.0,162.0,176.0,197.0,214.0,233.0,254.0,280.0,308.0,342.0,380.0,443.0,460.0,522.0,588.0,644.0,705.0,765.0,850.0,921.0,1031.0,1133.0,1254.0,1400.0,1534.0,1710.0,1891.0,2071.0,2271.0,2487.0,2744.0,3020.0,3336.0,3671.0,3980.0,4334.0,4751.0,5227.0,5759.0,6346.0,6762.0,7159.0,7408.0,7463.0,7510.0,7457.0,7348.0,7236.0,7109.0,6912.0,6776.0,6578.0,6362.0,6136.0,5951.0,5738.0,5563.0,5320.0,5088.0,4858.0,4648.0,4448.0,4247.0,4076.0,3858.0,3686.0,3506.0,3362.0,3188.0,3049.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,15.0,16.0,15.0,17.0,20.0,22.0,26.0,33.0,39.0,41.0,45.0,49.0,51.0,61.0,74.0,85.0,81.0,87.0,97.0,103.0,115.0,125.0,145.0,158.0,174.0,178.0,200.0,213.0,226.0,263.0,289.0,312.0,338.0,371.0,397.0,442.0,494.0,527.0,571.0,658.0,743.0,813.0,895.0,998.0,1106.0,1221.0,1370.0,1500.0,1671.0,1877.0,2103.0,2318.0,2523.0,2739.0,2907.0,3027.0,3040.0,3080.0,3078.0,3056.0,2980.0,2919.0,2845.0,2759.0,2681.0,2589.0,2501.0,2409.0,2319.0,2231.0,2149.0,2049.0,1952.0,1848.0,1766.0,1696.0,1637.0,1570.0,1490.0,1425.0,1349.0,1287.0,1210.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,30.0,30.0,33.0,33.0,36.0,40.0,42.0,47.0,48.0,53.0,56.0,56.0,59.0,61.0,63.0,64.0,72.0,73.0,75.0,72.0,70.0,75.0,77.0,76.0,81.0,83.0,85.0,94.0,108.0,121.0,138.0,147.0,154.0,166.0,176.0,188.0,196.0,213.0,232.0,245.0,297.0,319.0,353.0,386.0,428.0,468.0,515.0,580.0,647.0,680.0,733.0,760.0,779.0,777.0,774.0,781.0,781.0,777.0,758.0,754.0,723.0,694.0,674.0,646.0,622.0,596.0,563.0,544.0,522.0,496.0,475.0,450.0,427.0,401.0,384.0,367.0,356.0,340.0,320.0
