0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,11.0,12.0,11.0,11.0,12.0,13.0,14.0,13.0,16.0,17.0,21.0,22.0,23.0,23.0,25.0,28.0,27.0,29.0,30.0,32.0,37.0,40.0,42.0,45.0,51.0,62.0,78.0,95.0,98.0,111.0,119.0,137.0,155.0,174.0,189.0,211.0,232.0,260.0,299.0,325.0,355.0,404.0,461.0,525.0,587.0,658.0,732.0,786.0,895.0,988.0,1110.0,1242.0,1373.0,1532.0,1718.0,1916.0,2110.0,2358.0,2606.0,2716.0,2808.0,2843.0,2890.0,2891.0,2840.0,2785.0,2755.0,2705.0,2664.0,2606.0,2519.0,2427.0,2370.0,2289.0,2183.0,2112.0,2002.0,1941.0,1865.0,1793.0,1714.0,1636.0,1556.0,1481.0,1419.0,1355.0,1289.0,1233.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,13.0,16.0,17.0,18.0,19.0,22.0,25.0,30.0,36.0,49.0,50.0,58.0,68.0,74.0,83.0,99.0,116.0,135.0,160.0,173.0,196.0,218.0,263.0,297.0,327.0,376.0,420.0,476.0,522.0,575.0,645.0,724.0,797.0,886.0,1007.0,1145.0,1304.0,1469.0,1630.0,1833.0,2004.0,2247.0,2498.0,2831.0,3142.0,3510.0,3855.0,4273.0,4717.0,5206.0,5756.0,6333.0,6988.0,7729.0,8371.0,8825.0,9070.0,9245.0,9369.0,9369.0,9313.0,9268.0,9108.0,8893.0,8673.0,8371.0,8114.0,7824.0,7607.0,7355.0,7046.0,6724.0,6455.0,6175.0,5863.0,5664.0,5407.0,5167.0,4939.0,4698.0,4481.0,4272.0,4091.0,3900.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,28.0,29.0,32.0,34.0,42.0,52.0,60.0,68.0,73.0,94.0,103.0,114.0,133.0,148.0,167.0,193.0,217.0,246.0,268.0,299.0,339.0,393.0,429.0,483.0,542.0,595.0,661.0,762.0,845.0,932.0,1042.0,1170.0,1336.0,1497.0,1660.0,1863.0,2089.0,2324.0,2571.0,2834.0,3141.0,3559.0,3953.0,4326.0,4879.0,5391.0,5996.0,6717.0,7416.0,8226.0,9105.0,10084.0,11067.0,12074.0,12678.0,13139.0,13380.0,13381.0,13340.0,13169.0,13024.0,12822.0,12515.0,12178.0,11859.0,11546.0,11206.0,10765.0,10373.0,9961.0,9534.0,9152.0,8747.0,8399.0,8076.0,7734.0,7385.0,7017.0,6707.0,6364.0,6017.0,5729.0,5438.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,22.0,27.0,29.0,31.0,34.0,35.0,37.0,41.0,43.0,47.0,54.0,60.0,69.0,74.0,74.0,82.0,84.0,94.0,100.0,114.0,124.0,131.0,152.0,165.0,176.0,187.0,205.0,221.0,242.0,252.0,265.0,302.0,337.0,375.0,413.0,446.0,486.0,535.0,597.0,665.0,741.0,847.0,952.0,1020.0,1118.0,1228.0,1368.0,1540.0,1697.0,1877.0,2104.0,2312.0,2528.0,2752.0,2941.0,3064.0,3124.0,3169.0,3183.0,3154.0,3151.0,3084.0,3043.0,2958.0,2866.0,2761.0,2669.0,2608.0,2522.0,2425.0,2342.0,2259.0,2163.0,2063.0,1971.0,1914.0,1834.0,1747.0,1662.0,1588.0,1531.0,1465.0,1391.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,11.0,16.0,19.0,22.0,26.0,37.0,41.0,49.0,59.0,59.0,64.0,73.0,76.0,77.0,91.0,104.0,114.0,131.0,141.0,148.0,165.0,180.0,197.0,216.0,255.0,288.0,321.0,349.0,394.0,443.0,490.0,535.0,593.0,685.0,760.0,858.0,952.0,1049.0,1172.0,1294.0,1447.0,1628.0,1834.0,2047.0,2262.0,2523.0,2775.0,3117.0,3506.0,3886.0,4328.0,4764.0,5303.0,5916.0,6548.0,7271.0,7981.0,8599.0,9046.0,9411.0,9561.0,9650.0,9698.0,9699.0,9563.0,9363.0,9235.0,8979.0,8724.0,8501.0,8226.0,7892.0,7536.0,7240.0,6942.0,6648.0,6390.0,6088.0,5792.0,5522.0,5270.0,5039.0,4797.0,4542.0,4285.0,4075.0,3883.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,31.0,34.0,36.0,40.0,38.0,46.0,53.0,63.0,69.0,78.0,93.0,96.0,111.0,122.0,133.0,148.0,162.0,191.0,212.0,236.0,269.0,317.0,370.0,409.0,447.0,504.0,573.0,642.0,713.0,792.0,924.0,1054.0,1166.0,1300.0,1431.0,1592.0,1738.0,1943.0,2159.0,2388.0,2656.0,2933.0,3249.0,3602.0,4044.0,4548.0,5021.0,5572.0,6149.0,6759.0,7406.0,8034.0,8518.0,8798.0,8978.0,8997.0,9008.0,8924.0,8815.0,8642.0,8451.0,8260.0,8057.0,7780.0,7554.0,7283.0,7044.0,6799.0,6510.0,6252.0,5977.0,5746.0,5497.0,5229.0,4976.0,4761.0,4527.0,4289.0,4111.0,3916.0,3754.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,52.0,57.0,59.0,71.0,73.0,82.0,101.0,106.0,115.0,116.0,130.0,143.0,153.0,183.0,208.0,234.0,281.0,304.0,334.0,386.0,425.0,473.0,523.0,559.0,624.0,693.0,756.0,824.0,896.0,984.0,1090.0,1197.0,1329.0,1456.0,1635.0,1808.0,1995.0,2162.0,2341.0,2511.0,2607.0,2654.0,2672.0,2683.0,2691.0,2650.0,2627.0,2577.0,2508.0,2420.0,2361.0,2279.0,2215.0,2140.0,2066.0,1963.0,1897.0,1837.0,1745.0,1657.0,1586.0,1498.0,1406.0,1345.0,1289.0,1220.0,1165.0,1109.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,18.0,19.0,19.0,22.0,26.0,30.0,34.0,38.0,40.0,44.0,50.0,58.0,60.0,68.0,78.0,92.0,105.0,131.0,142.0,153.0,169.0,190.0,217.0,257.0,288.0,315.0,344.0,386.0,431.0,491.0,580.0,627.0,693.0,756.0,862.0,958.0,1066.0,1177.0,1327.0,1477.0,1642.0,1876.0,2055.0,2311.0,2584.0,2747.0,2906.0,2991.0,3047.0,3107.0,3086.0,3079.0,3029.0,2977.0,2922.0,2852.0,2795.0,2715.0,2632.0,2550.0,2455.0,2330.0,2254.0,2137.0,2064.0,1984.0,1886.0,1802.0,1728.0,1654.0,1572.0,1497.0,1439.0,1364.0,1301.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,16.0,16.0,17.0,21.0,27.0,29.0,27.0,30.0,34.0,30.0,34.0,40.0,50.0,61.0,64.0,70.0,72.0,75.0,88.0,98.0,105.0,116.0,117.0,129.0,141.0,157.0,174.0,198.0,223.0,244.0,269.0,308.0,340.0,370.0,414.0,456.0,506.0,576.0,672.0,741.0,828.0,916.0,1007.0,1104.0,1242.0,1390.0,1547.0,1747.0,1908.0,2131.0,2364.0,2638.0,2947.0,3275.0,3632.0,4086.0,4412.0,4667.0,4793.0,4959.0,4987.0,4980.0,5000.0,4906.0,4872.0,4770.0,4644.0,4491.0,4351.0,4202.0,4053.0,3932.0,3766.0,3626.0,3488.0,3358.0,3196.0,3039.0,2904.0,2780.0,2660.0,2538.0,2402.0,2306.0,2216.0,2108.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,40.0,55.0,60.0,74.0,78.0,90.0,104.0,115.0,124.0,150.0,173.0,189.0,217.0,257.0,316.0,358.0,398.0,447.0,505.0,581.0,642.0,712.0,780.0,875.0,976.0,1095.0,1196.0,1319.0,1458.0,1633.0,1807.0,2019.0,2227.0,2481.0,2729.0,3048.0,3379.0,3763.0,4215.0,4709.0,5223.0,5759.0,6343.0,6899.0,7277.0,7541.0,7703.0,7752.0,7745.0,7726.0,7693.0,7556.0,7371.0,7178.0,6945.0,6740.0,6554.0,6349.0,6143.0,5879.0,5654.0,5417.0,5179.0,4975.0,4760.0,4544.0,4331.0,4121.0,3933.0,3747.0,3563.0,3403.0,3246.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,28.0,32.0,33.0,37.0,47.0,43.0,52.0,57.0,72.0,83.0,92.0,96.0,104.0,115.0,128.0,141.0,163.0,180.0,198.0,215.0,240.0,257.0,298.0,327.0,375.0,425.0,468.0,520.0,583.0,639.0,723.0,819.0,903.0,1008.0,1097.0,1243.0,1389.0,1537.0,1723.0,1921.0,2197.0,2398.0,2691.0,2980.0,3278.0,3553.0,3825.0,4059.0,4195.0,4303.0,4372.0,4394.0,4373.0,4327.0,4284.0,4218.0,4091.0,3960.0,3863.0,3732.0,3587.0,3439.0,3313.0,3200.0,3051.0,2948.0,2815.0,2651.0,2564.0,2465.0,2348.0,2243.0,2148.0,2047.0,1941.0,1852.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,21.0,29.0,34.0,36.0,41.0,45.0,51.0,59.0,63.0,73.0,83.0,92.0,96.0,114.0,125.0,147.0,158.0,173.0,193.0,245.0,274.0,286.0,314.0,347.0,393.0,449.0,516.0,547.0,607.0,689.0,794.0,881.0,999.0,1108.0,1284.0,1416.0,1583.0,1782.0,2006.0,2240.0,2450.0,2698.0,3018.0,3355.0,3692.0,4186.0,4679.0,5153.0,5607.0,6081.0,6451.0,6694.0,6850.0,6871.0,6814.0,6777.0,6720.0,6628.0,6510.0,6347.0,6150.0,5973.0,5777.0,5606.0,5377.0,5198.0,4967.0,4757.0,4543.0,4339.0,4169.0,4002.0,3849.0,3672.0,3469.0,3342.0,3203.0,3041.0,2933.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,13.0,14.0,16.0,20.0,21.0,24.0,31.0,31.0,33.0,36.0,41.0,43.0,48.0,49.0,54.0,68.0,71.0,75.0,82.0,92.0,98.0,105.0,110.0,118.0,128.0,147.0,149.0,156.0,172.0,199.0,205.0,220.0,241.0,276.0,308.0,329.0,354.0,386.0,435.0,490.0,560.0,627.0,684.0,756.0,855.0,921.0,1014.0,1126.0,1254.0,1371.0,1505.0,1644.0,1776.0,1881.0,1968.0,2012.0,2040.0,2041.0,2016.0,1998.0,1929.0,1859.0,1799.0,1747.0,1699.0,1652.0,1590.0,1537.0,1468.0,1415.0,1354.0,1295.0,1242.0,1196.0,1157.0,1091.0,1053.0,995.0,950.0,911.0,868.0,833.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,20.0,20.0,26.0,30.0,34.0,34.0,36.0,44.0,52.0,55.0,58.0,64.0,68.0,77.0,90.0,106.0,113.0,125.0,149.0,175.0,194.0,207.0,237.0,269.0,294.0,327.0,364.0,406.0,473.0,526.0,585.0,641.0,731.0,816.0,906.0,1020.0,1149.0,1287.0,1485.0,1646.0,1849.0,2039.0,2309.0,2579.0,2890.0,3239.0,3562.0,4009.0,4429.0,4908.0,5327.0,5613.0,5748.0,5875.0,5944.0,5930.0,5930.0,5878.0,5796.0,5684.0,5544.0,5424.0,5262.0,5090.0,4950.0,4782.0,4590.0,4382.0,4206.0,4018.0,3808.0,3675.0,3517.0,3346.0,3181.0,3042.0,2907.0,2770.0,2637.0,2499.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,10.0,12.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,36.0,42.0,49.0,56.0,62.0,69.0,85.0,97.0,103.0,115.0,133.0,139.0,145.0,157.0,184.0,211.0,220.0,246.0,286.0,309.0,346.0,384.0,437.0,491.0,532.0,586.0,643.0,710.0,797.0,885.0,980.0,1078.0,1178.0,1337.0,1480.0,1637.0,1839.0,2030.0,2261.0,2512.0,2754.0,3095.0,3399.0,3724.0,4148.0,4595.0,5087.0,5574.0,6146.0,6634.0,7009.0,7262.0,7397.0,7470.0,7472.0,7398.0,7318.0,7170.0,6971.0,6784.0,6626.0,6393.0,6214.0,5968.0,5781.0,5558.0,5310.0,5082.0,4844.0,4646.0,4445.0,4235.0,4046.0,3892.0,3709.0,3504.0,3356.0,3212.0,3076.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,22.0,25.0,29.0,34.0,46.0,44.0,51.0,54.0,63.0,71.0,73.0,83.0,90.0,95.0,109.0,121.0,141.0,155.0,169.0,180.0,196.0,226.0,252.0,281.0,319.0,342.0,385.0,437.0,469.0,501.0,559.0,608.0,696.0,768.0,849.0,936.0,1031.0,1141.0,1278.0,1470.0,1613.0,1797.0,2006.0,2229.0,2463.0,2750.0,3024.0,3423.0,3818.0,4223.0,4658.0,5128.0,5557.0,5863.0,6083.0,6198.0,6263.0,6268.0,6205.0,6118.0,6022.0,5969.0,5824.0,5673.0,5501.0,5338.0,5185.0,4977.0,4756.0,4562.0,4377.0,4206.0,4010.0,3869.0,3706.0,3535.0,3358.0,3193.0,3037.0,2870.0,2748.0,2629.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,24.0,25.0,29.0,30.0,32.0,35.0,43.0,44.0,46.0,53.0,59.0,65.0,68.0,77.0,82.0,85.0,98.0,104.0,111.0,122.0,140.0,152.0,167.0,176.0,193.0,217.0,249.0,275.0,310.0,343.0,396.0,449.0,499.0,560.0,653.0,735.0,783.0,871.0,956.0,1064.0,1188.0,1309.0,1413.0,1492.0,1550.0,1563.0,1562.0,1536.0,1537.0,1517.0,1509.0,1459.0,1423.0,1377.0,1361.0,1317.0,1267.0,1205.0,1163.0,1107.0,1068.0,1022.0,1014.0,972.0,936.0,912.0,865.0,835.0,784.0,750.0,713.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,38.0,45.0,51.0,64.0,80.0,86.0,101.0,113.0,121.0,138.0,153.0,178.0,201.0,231.0,258.0,292.0,342.0,374.0,425.0,474.0,520.0,572.0,626.0,713.0,813.0,893.0,964.0,1045.0,1156.0,1282.0,1405.0,1575.0,1745.0,1955.0,2186.0,2414.0,2690.0,2954.0,3272.0,3631.0,3968.0,4387.0,4954.0,5527.0,6100.0,6819.0,7597.0,8388.0,9294.0,10067.0,10633.0,11043.0,11284.0,11331.0,11266.0,11162.0,11010.0,10855.0,10541.0,10290.0,9998.0,9697.0,9397.0,9064.0,8716.0,8394.0,8061.0,7708.0,7373.0,7030.0,6688.0,6395.0,6158.0,5877.0,5601.0,5319.0,5057.0,4840.0,4615.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,27.0,29.0,34.0,38.0,42.0,41.0,44.0,56.0,63.0,72.0,81.0,92.0,107.0,121.0,130.0,151.0,173.0,193.0,208.0,221.0,251.0,273.0,293.0,337.0,389.0,415.0,480.0,529.0,605.0,681.0,750.0,844.0,918.0,1012.0,1119.0,1275.0,1400.0,1531.0,1666.0,1858.0,2074.0,2347.0,2610.0,2914.0,3225.0,3557.0,3802.0,4014.0,4164.0,4271.0,4315.0,4323.0,4276.0,4286.0,4224.0,4143.0,4040.0,3923.0,3811.0,3702.0,3567.0,3466.0,3343.0,3193.0,3041.0,2906.0,2781.0,2651.0,2520.0,2409.0,2315.0,2194.0,2107.0,2032.0,1936.0,1846.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,40.0,42.0,50.0,51.0,55.0,58.0,71.0,79.0,86.0,101.0,109.0,122.0,130.0,140.0,152.0,166.0,176.0,197.0,219.0,242.0,277.0,334.0,378.0,412.0,460.0,501.0,559.0,615.0,694.0,787.0,893.0,1005.0,1119.0,1259.0,1449.0,1620.0,1791.0,2003.0,2206.0,2471.0,2725.0,2896.0,3077.0,3189.0,3267.0,3307.0,3308.0,3284.0,3244.0,3151.0,3075.0,2983.0,2914.0,2815.0,2769.0,2658.0,2551.0,2444.0,2348.0,2251.0,2147.0,2054.0,1963.0,1890.0,1821.0,1763.0,1683.0,1594.0,1547.0,1481.0,1425.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,11.0,15.0,19.0,21.0,26.0,29.0,33.0,37.0,40.0,44.0,52.0,58.0,62.0,72.0,74.0,82.0,87.0,99.0,112.0,125.0,143.0,160.0,187.0,206.0,229.0,257.0,282.0,300.0,344.0,393.0,461.0,505.0,579.0,656.0,726.0,806.0,881.0,992.0,1105.0,1236.0,1392.0,1585.0,1749.0,1990.0,2190.0,2427.0,2710.0,3016.0,3356.0,3711.0,4165.0,4562.0,5157.0,5720.0,6381.0,7011.0,7624.0,8113.0,8379.0,8614.0,8680.0,8654.0,8581.0,8490.0,8339.0,8153.0,7953.0,7737.0,7520.0,7266.0,7012.0,6755.0,6458.0,6203.0,5940.0,5696.0,5421.0,5185.0,4939.0,4707.0,4491.0,4276.0,4106.0,3893.0,3738.0,3575.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,13.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,34.0,31.0,36.0,41.0,45.0,49.0,54.0,62.0,67.0,75.0,74.0,79.0,89.0,98.0,105.0,122.0,138.0,152.0,163.0,185.0,202.0,225.0,246.0,273.0,299.0,324.0,362.0,412.0,488.0,561.0,635.0,711.0,788.0,875.0,979.0,1087.0,1212.0,1411.0,1626.0,1810.0,1991.0,2169.0,2444.0,2710.0,3010.0,3271.0,3429.0,3561.0,3638.0,3693.0,3664.0,3634.0,3594.0,3553.0,3481.0,3404.0,3333.0,3193.0,3061.0,2923.0,2831.0,2751.0,2658.0,2570.0,2460.0,2372.0,2263.0,2181.0,2081.0,1967.0,1887.0,1799.0,1706.0,1630.0,1543.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,17.0,19.0,18.0,18.0,20.0,23.0,26.0,26.0,32.0,42.0,42.0,48.0,54.0,57.0,63.0,66.0,70.0,71.0,75.0,77.0,84.0,94.0,96.0,113.0,125.0,142.0,158.0,168.0,176.0,196.0,212.0,241.0,262.0,283.0,321.0,364.0,417.0,474.0,513.0,565.0,646.0,726.0,803.0,904.0,977.0,1094.0,1215.0,1327.0,1496.0,1651.0,1817.0,1957.0,2080.0,2153.0,2195.0,2216.0,2209.0,2193.0,2163.0,2158.0,2088.0,2063.0,2014.0,1960.0,1902.0,1876.0,1816.0,1745.0,1672.0,1598.0,1547.0,1486.0,1410.0,1326.0,1270.0,1207.0,1170.0,1114.0,1051.0,993.0,944.0
