0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,10.0,13.0,14.0,13.0,16.0,17.0,23.0,26.0,28.0,34.0,40.0,48.0,52.0,55.0,65.0,75.0,92.0,109.0,116.0,128.0,145.0,163.0,183.0,223.0,247.0,283.0,339.0,383.0,442.0,492.0,543.0,571.0,622.0,657.0,709.0,744.0,759.0,796.0,785.0,795.0,824.0,811.0,795.0,783.0,783.0,777.0,778.0,794.0,766.0,751.0,731.0,724.0,697.0,692.0,676.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,13.0,16.0,18.0,21.0,26.0,31.0,35.0,38.0,38.0,47.0,50.0,61.0,69.0,86.0,109.0,131.0,154.0,186.0,213.0,244.0,278.0,316.0,360.0,407.0,449.0,493.0,542.0,572.0,586.0,606.0,612.0,617.0,618.0,646.0,648.0,644.0,640.0,636.0,626.0,619.0,599.0,587.0,578.0,561.0,549.0,544.0,521.0,505.0,490.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,22.0,22.0,21.0,23.0,25.0,31.0,33.0,37.0,45.0,52.0,54.0,56.0,73.0,88.0,102.0,119.0,144.0,181.0,201.0,225.0,248.0,294.0,351.0,400.0,446.0,515.0,582.0,660.0,701.0,753.0,811.0,834.0,884.0,902.0,914.0,933.0,946.0,952.0,964.0,970.0,988.0,986.0,981.0,976.0,959.0,938.0,919.0,903.0,886.0,861.0,840.0,813.0,798.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,19.0,25.0,24.0,27.0,34.0,45.0,50.0,54.0,63.0,74.0,92.0,109.0,130.0,151.0,178.0,220.0,247.0,285.0,311.0,354.0,412.0,470.0,512.0,564.0,616.0,669.0,727.0,758.0,808.0,834.0,884.0,905.0,923.0,959.0,971.0,976.0,960.0,958.0,946.0,940.0,921.0,904.0,886.0,870.0,848.0,836.0,819.0,799.0,781.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,15.0,17.0,21.0,22.0,29.0,33.0,36.0,48.0,57.0,68.0,73.0,80.0,91.0,97.0,111.0,130.0,149.0,166.0,201.0,230.0,257.0,288.0,324.0,365.0,412.0,469.0,526.0,572.0,612.0,658.0,675.0,689.0,707.0,740.0,755.0,774.0,761.0,787.0,812.0,803.0,791.0,788.0,777.0,781.0,765.0,762.0,752.0,720.0,698.0,687.0,669.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,8.0,10.0,14.0,16.0,19.0,22.0,27.0,27.0,33.0,40.0,49.0,55.0,65.0,80.0,85.0,96.0,102.0,115.0,135.0,156.0,176.0,203.0,226.0,254.0,287.0,317.0,347.0,373.0,386.0,419.0,452.0,461.0,466.0,467.0,470.0,473.0,495.0,502.0,519.0,502.0,506.0,505.0,493.0,485.0,486.0,479.0,470.0,452.0,440.0,427.0,415.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,7.0,8.0,13.0,16.0,16.0,13.0,17.0,20.0,27.0,27.0,34.0,40.0,41.0,44.0,43.0,48.0,58.0,70.0,88.0,98.0,110.0,126.0,151.0,171.0,203.0,235.0,257.0,276.0,313.0,339.0,370.0,394.0,417.0,425.0,446.0,458.0,459.0,463.0,478.0,474.0,476.0,473.0,471.0,474.0,455.0,453.0,459.0,457.0,445.0,440.0,428.0,413.0,406.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,13.0,15.0,20.0,26.0,29.0,34.0,40.0,45.0,55.0,65.0,71.0,76.0,89.0,103.0,118.0,126.0,138.0,166.0,193.0,228.0,256.0,302.0,332.0,355.0,378.0,398.0,421.0,434.0,455.0,472.0,472.0,490.0,511.0,522.0,520.0,516.0,510.0,519.0,517.0,504.0,491.0,480.0,474.0,467.0,459.0,438.0,432.0,414.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,10.0,13.0,19.0,24.0,25.0,33.0,38.0,47.0,57.0,64.0,75.0,81.0,91.0,107.0,112.0,128.0,148.0,182.0,207.0,243.0,262.0,302.0,352.0,383.0,412.0,454.0,483.0,518.0,538.0,552.0,563.0,582.0,606.0,619.0,635.0,643.0,649.0,650.0,645.0,641.0,641.0,627.0,623.0,597.0,573.0,547.0,536.0,525.0,521.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,16.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,37.0,44.0,58.0,64.0,81.0,83.0,93.0,113.0,126.0,156.0,176.0,208.0,242.0,281.0,324.0,375.0,415.0,464.0,515.0,580.0,657.0,712.0,789.0,872.0,914.0,968.0,1007.0,1028.0,1071.0,1096.0,1125.0,1124.0,1126.0,1141.0,1136.0,1118.0,1091.0,1080.0,1081.0,1061.0,1032.0,1026.0,998.0,974.0,949.0,924.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,11.0,12.0,13.0,16.0,15.0,14.0,17.0,19.0,22.0,27.0,30.0,33.0,38.0,45.0,52.0,58.0,63.0,80.0,94.0,113.0,136.0,158.0,185.0,211.0,241.0,279.0,318.0,353.0,399.0,427.0,480.0,517.0,560.0,610.0,641.0,657.0,684.0,710.0,718.0,735.0,741.0,737.0,743.0,743.0,732.0,730.0,724.0,695.0,675.0,669.0,655.0,635.0,611.0,597.0,577.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,10.0,13.0,14.0,15.0,14.0,16.0,19.0,20.0,21.0,23.0,30.0,28.0,34.0,38.0,43.0,56.0,60.0,75.0,93.0,113.0,131.0,147.0,165.0,198.0,228.0,257.0,308.0,353.0,399.0,451.0,507.0,548.0,618.0,684.0,744.0,795.0,836.0,875.0,893.0,903.0,896.0,923.0,905.0,901.0,900.0,896.0,898.0,892.0,885.0,881.0,852.0,837.0,815.0,803.0,785.0,761.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,8.0,7.0,9.0,12.0,12.0,12.0,15.0,17.0,18.0,25.0,28.0,36.0,40.0,39.0,43.0,54.0,62.0,66.0,72.0,88.0,104.0,134.0,149.0,156.0,175.0,197.0,238.0,273.0,304.0,336.0,363.0,413.0,440.0,482.0,512.0,540.0,573.0,590.0,611.0,636.0,655.0,665.0,682.0,672.0,678.0,668.0,668.0,675.0,661.0,634.0,610.0,605.0,594.0,575.0,560.0,547.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,21.0,23.0,26.0,26.0,31.0,37.0,42.0,48.0,57.0,68.0,79.0,88.0,98.0,110.0,120.0,133.0,157.0,186.0,220.0,244.0,279.0,308.0,333.0,359.0,371.0,391.0,404.0,424.0,440.0,457.0,465.0,474.0,476.0,487.0,484.0,486.0,471.0,477.0,461.0,463.0,445.0,438.0,429.0,416.0,411.0,404.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,11.0,15.0,17.0,23.0,26.0,30.0,31.0,38.0,41.0,42.0,50.0,58.0,70.0,80.0,89.0,103.0,112.0,133.0,142.0,173.0,197.0,226.0,258.0,317.0,362.0,399.0,431.0,492.0,545.0,570.0,627.0,653.0,695.0,693.0,723.0,754.0,759.0,778.0,784.0,796.0,792.0,804.0,788.0,781.0,767.0,765.0,766.0,757.0,723.0,708.0,703.0,677.0,667.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,13.0,16.0,18.0,21.0,23.0,25.0,27.0,40.0,43.0,51.0,57.0,72.0,82.0,100.0,113.0,128.0,153.0,186.0,216.0,239.0,284.0,323.0,373.0,423.0,480.0,541.0,591.0,617.0,654.0,676.0,694.0,716.0,739.0,758.0,768.0,771.0,780.0,781.0,767.0,765.0,761.0,748.0,745.0,734.0,719.0,702.0,697.0,677.0,660.0,651.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,9.0,8.0,7.0,9.0,12.0,13.0,18.0,20.0,22.0,22.0,25.0,28.0,29.0,38.0,44.0,49.0,64.0,73.0,80.0,82.0,99.0,108.0,127.0,148.0,171.0,202.0,238.0,251.0,297.0,346.0,399.0,451.0,497.0,541.0,598.0,617.0,642.0,671.0,698.0,725.0,743.0,760.0,778.0,796.0,782.0,792.0,800.0,803.0,786.0,780.0,780.0,755.0,740.0,723.0,704.0,693.0,674.0,662.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,19.0,20.0,25.0,28.0,33.0,37.0,40.0,49.0,55.0,64.0,74.0,84.0,92.0,110.0,130.0,146.0,161.0,193.0,228.0,270.0,310.0,367.0,419.0,487.0,560.0,624.0,682.0,716.0,770.0,836.0,903.0,949.0,974.0,999.0,1024.0,1043.0,1059.0,1059.0,1066.0,1067.0,1064.0,1046.0,1023.0,1018.0,978.0,962.0,944.0,922.0,902.0,880.0,858.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,12.0,16.0,17.0,19.0,24.0,31.0,35.0,35.0,36.0,41.0,46.0,58.0,66.0,72.0,84.0,102.0,116.0,121.0,144.0,178.0,207.0,228.0,255.0,275.0,298.0,323.0,339.0,352.0,368.0,380.0,400.0,410.0,413.0,419.0,422.0,423.0,416.0,426.0,413.0,410.0,412.0,399.0,398.0,391.0,381.0,382.0,378.0,360.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,5.0,10.0,12.0,11.0,14.0,19.0,24.0,31.0,38.0,48.0,58.0,65.0,75.0,81.0,92.0,101.0,130.0,148.0,177.0,194.0,222.0,242.0,262.0,281.0,321.0,362.0,392.0,459.0,498.0,537.0,561.0,592.0,617.0,638.0,645.0,645.0,653.0,671.0,662.0,672.0,669.0,657.0,638.0,623.0,615.0,604.0,588.0,575.0,577.0,557.0,542.0,534.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,18.0,19.0,23.0,30.0,35.0,37.0,47.0,55.0,62.0,67.0,77.0,85.0,97.0,114.0,128.0,143.0,177.0,199.0,244.0,268.0,305.0,345.0,391.0,450.0,511.0,592.0,649.0,711.0,766.0,813.0,885.0,931.0,971.0,1004.0,1026.0,1055.0,1088.0,1108.0,1111.0,1116.0,1105.0,1104.0,1095.0,1093.0,1083.0,1077.0,1059.0,1038.0,1017.0,992.0,966.0,946.0,909.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,17.0,18.0,22.0,26.0,26.0,26.0,32.0,31.0,37.0,43.0,48.0,55.0,68.0,79.0,93.0,108.0,124.0,140.0,162.0,192.0,229.0,271.0,303.0,344.0,369.0,395.0,435.0,484.0,525.0,549.0,595.0,614.0,647.0,661.0,677.0,675.0,672.0,682.0,689.0,688.0,686.0,684.0,675.0,675.0,666.0,664.0,642.0,630.0,619.0,605.0,594.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,8.0,8.0,7.0,9.0,12.0,17.0,18.0,21.0,24.0,20.0,21.0,25.0,29.0,33.0,42.0,47.0,53.0,61.0,73.0,79.0,100.0,118.0,157.0,175.0,217.0,237.0,263.0,290.0,298.0,309.0,318.0,324.0,336.0,340.0,345.0,361.0,365.0,368.0,370.0,374.0,383.0,365.0,363.0,362.0,356.0,350.0,349.0,344.0,331.0,324.0,320.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,19.0,22.0,23.0,29.0,36.0,36.0,43.0,55.0,61.0,68.0,75.0,83.0,108.0,131.0,139.0,150.0,160.0,165.0,172.0,173.0,172.0,167.0,181.0,187.0,185.0,193.0,194.0,198.0,205.0,194.0,197.0,192.0,193.0,196.0,199.0,198.0,184.0,175.0,172.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,22.0,21.0,25.0,32.0,35.0,47.0,54.0,61.0,75.0,93.0,99.0,111.0,127.0,143.0,168.0,186.0,222.0,268.0,300.0,337.0,377.0,426.0,483.0,552.0,639.0,712.0,820.0,900.0,955.0,1017.0,1069.0,1110.0,1165.0,1224.0,1245.0,1250.0,1265.0,1266.0,1266.0,1263.0,1264.0,1258.0,1244.0,1258.0,1234.0,1199.0,1172.0,1132.0,1099.0,1053.0,1025.0,1007.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,11.0,13.0,13.0,20.0,22.0,28.0,30.0,35.0,41.0,46.0,46.0,51.0,53.0,58.0,65.0,75.0,82.0,91.0,110.0,124.0,147.0,183.0,214.0,241.0,290.0,328.0,370.0,396.0,423.0,449.0,460.0,487.0,508.0,520.0,532.0,539.0,533.0,535.0,542.0,538.0,526.0,519.0,504.0,509.0,495.0,488.0,487.0,468.0,464.0,456.0,445.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,21.0,25.0,29.0,32.0,37.0,40.0,44.0,61.0,71.0,82.0,98.0,113.0,127.0,148.0,174.0,195.0,222.0,256.0,296.0,354.0,407.0,448.0,499.0,526.0,570.0,602.0,635.0,671.0,704.0,716.0,721.0,729.0,714.0,721.0,733.0,720.0,722.0,715.0,712.0,710.0,694.0,675.0,656.0,639.0,623.0,608.0,589.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,10.0,11.0,13.0,12.0,13.0,17.0,18.0,25.0,29.0,33.0,39.0,44.0,45.0,53.0,60.0,70.0,82.0,89.0,96.0,122.0,143.0,173.0,193.0,216.0,249.0,291.0,341.0,387.0,439.0,493.0,558.0,631.0,703.0,781.0,855.0,913.0,987.0,1081.0,1118.0,1157.0,1219.0,1251.0,1277.0,1295.0,1285.0,1296.0,1289.0,1281.0,1296.0,1300.0,1278.0,1274.0,1231.0,1228.0,1220.0,1210.0,1171.0,1133.0,1100.0,1066.0,1032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,3.0,4.0,6.0,10.0,11.0,12.0,12.0,11.0,14.0,15.0,19.0,21.0,20.0,24.0,27.0,30.0,27.0,33.0,44.0,48.0,52.0,63.0,75.0,94.0,113.0,118.0,139.0,166.0,189.0,228.0,264.0,284.0,316.0,353.0,399.0,438.0,501.0,549.0,593.0,617.0,657.0,700.0,753.0,780.0,797.0,829.0,830.0,840.0,854.0,850.0,862.0,877.0,866.0,832.0,833.0,818.0,802.0,776.0,757.0,749.0,726.0,705.0,686.0
