5.0,8.0,8.0,10.0,9.0,14.0,16.0,13.0,14.0,21.0,28.0,37.0,45.0,50.0,62.0,72.0,88.0,104.0,124.0,144.0,196.0,228.0,277.0,325.0,417.0,503.0,606.0,720.0,861.0,1043.0,1295.0,1577.0,1935.0,2330.0,2752.0,3385.0,4131.0,5040.0,6118.0,7389.0,8868.0,10784.0,12985.0,15597.0,18669.0,22372.0,26540.0,31228.0,36716.0,42834.0,49473.0,56635.0,64110.0,71533.0,78941.0,86069.0,92267.0,97360.0,100633.0,102519.0,102584.0,100909.0,97521.0,83785.0,69987.0,57140.0,45511.0,36433.0,29235.0,23593.0,19326.0,15753.0,12973.0,10690.0,8814.0,7361.0,6089.0,4971.0,4095.0,3380.0,2785.0,2277.0,1843.0,1513.0,1272.0,1056.0,856.0,705.0,582.0,455.0,378.0,313.0,258.0,215.0,182.0,153.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,27.0,36.0,35.0,39.0,56.0,71.0,77.0,94.0,114.0,140.0,178.0,216.0,263.0,301.0,361.0,446.0,539.0,675.0,878.0,1129.0,1395.0,1689.0,2060.0,2507.0,3067.0,3724.0,4566.0,5477.0,6692.0,8133.0,9967.0,12021.0,14463.0,17254.0,20503.0,24443.0,29168.0,34266.0,40145.0,46526.0,53302.0,60568.0,68308.0,75490.0,82709.0,89240.0,94766.0,98854.0,101623.0,102321.0,101547.0,98935.0,95048.0,90462.0,84887.0,71643.0,58959.0,47024.0,36989.0,28860.0,22643.0,18124.0,14463.0,11744.0,9557.0,7796.0,6398.0,5165.0,4169.0,3390.0,2722.0,2256.0,1764.0,1477.0,1215.0,985.0,820.0,692.0,564.0,448.0,347.0,283.0,222.0,181.0,146.0,116.0,87.0,71.0
5.0,7.0,9.0,14.0,15.0,16.0,19.0,24.0,32.0,34.0,43.0,60.0,86.0,108.0,147.0,177.0,219.0,259.0,306.0,377.0,478.0,588.0,724.0,864.0,1073.0,1313.0,1615.0,1952.0,2330.0,2822.0,3448.0,4168.0,5093.0,6190.0,7537.0,9086.0,11015.0,13293.0,16035.0,19145.0,22705.0,27191.0,32221.0,37824.0,44095.0,50804.0,58253.0,65664.0,72982.0,80116.0,86713.0,92511.0,97048.0,100193.0,101500.0,101779.0,99794.0,96360.0,92044.0,86784.0,80607.0,74151.0,67799.0,56464.0,45927.0,36180.0,28106.0,21630.0,16897.0,13165.0,10430.0,8327.0,6607.0,5216.0,4181.0,3294.0,2621.0,2154.0,1728.0,1396.0,1098.0,893.0,712.0,607.0,488.0,398.0,325.0,257.0,219.0,160.0,127.0,98.0,83.0,75.0,58.0,44.0
5.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,23.0,28.0,40.0,41.0,45.0,61.0,76.0,95.0,116.0,153.0,181.0,234.0,292.0,359.0,431.0,531.0,654.0,807.0,986.0,1190.0,1476.0,1777.0,2117.0,2574.0,3070.0,3789.0,4522.0,5532.0,6724.0,8150.0,9813.0,11882.0,14198.0,17162.0,20427.0,24377.0,28743.0,33964.0,39489.0,45928.0,52866.0,60128.0,67034.0,74418.0,81590.0,88013.0,93621.0,97609.0,100545.0,101635.0,101159.0,99043.0,95522.0,90970.0,77634.0,64427.0,51895.0,41133.0,32685.0,25862.0,20667.0,16759.0,13785.0,11313.0,9223.0,7567.0,6197.0,5118.0,4208.0,3466.0,2839.0,2326.0,1915.0,1538.0,1260.0,997.0,810.0,664.0,539.0,417.0,341.0,253.0,192.0,159.0,139.0,112.0,88.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,41.0,48.0,58.0,71.0,79.0,101.0,130.0,154.0,196.0,247.0,301.0,351.0,421.0,531.0,656.0,838.0,1018.0,1233.0,1505.0,1822.0,2277.0,2745.0,3352.0,4101.0,5002.0,6103.0,7403.0,9004.0,10929.0,13132.0,15790.0,19068.0,22712.0,26978.0,31927.0,37385.0,43642.0,50368.0,57692.0,65181.0,72758.0,80102.0,87003.0,92971.0,97981.0,101225.0,102887.0,102887.0,101076.0,97791.0,93073.0,87415.0,81396.0,68271.0,55767.0,44353.0,34752.0,27302.0,21463.0,17181.0,13743.0,11041.0,8905.0,7265.0,5874.0,4717.0,3842.0,3138.0,2548.0,2021.0,1615.0,1292.0,1058.0,837.0,661.0,523.0,455.0,373.0,297.0,259.0,209.0,177.0,139.0,113.0,81.0,68.0
5.0,7.0,10.0,13.0,16.0,17.0,22.0,26.0,30.0,32.0,40.0,47.0,58.0,80.0,94.0,109.0,120.0,157.0,191.0,231.0,278.0,340.0,408.0,498.0,601.0,723.0,894.0,1102.0,1361.0,1712.0,2070.0,2473.0,3027.0,3613.0,4401.0,5403.0,6603.0,8055.0,9749.0,11776.0,14038.0,16941.0,20212.0,24148.0,28813.0,33898.0,39526.0,45790.0,52554.0,59975.0,67530.0,74847.0,82105.0,88592.0,94417.0,98641.0,101065.0,102059.0,101282.0,99288.0,95551.0,90969.0,85398.0,72214.0,59319.0,47585.0,37603.0,29521.0,23128.0,18551.0,14953.0,12074.0,9896.0,8021.0,6469.0,5247.0,4311.0,3502.0,2862.0,2327.0,1868.0,1515.0,1226.0,970.0,765.0,608.0,502.0,403.0,321.0,253.0,207.0,167.0,125.0,103.0,81.0,64.0
5.0,6.0,7.0,7.0,8.0,10.0,8.0,12.0,15.0,23.0,27.0,38.0,50.0,55.0,69.0,81.0,105.0,137.0,158.0,185.0,226.0,266.0,328.0,410.0,483.0,604.0,744.0,900.0,1098.0,1347.0,1571.0,1947.0,2363.0,2867.0,3539.0,4298.0,5273.0,6427.0,7802.0,9440.0,11378.0,13633.0,16393.0,19691.0,23331.0,27718.0,32678.0,38306.0,44507.0,51004.0,58057.0,65442.0,73065.0,80290.0,87182.0,93286.0,97978.0,101122.0,102529.0,102117.0,100252.0,96990.0,92388.0,78956.0,65247.0,52735.0,41907.0,32997.0,26278.0,21107.0,17178.0,13897.0,11270.0,9184.0,7598.0,6245.0,5087.0,4228.0,3474.0,2856.0,2327.0,1906.0,1539.0,1252.0,1032.0,822.0,662.0,538.0,422.0,346.0,294.0,246.0,204.0,170.0,145.0,112.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,15.0,21.0,31.0,33.0,45.0,49.0,59.0,60.0,75.0,89.0,111.0,138.0,151.0,196.0,258.0,315.0,396.0,464.0,588.0,714.0,894.0,1102.0,1345.0,1638.0,1998.0,2474.0,3040.0,3662.0,4463.0,5403.0,6577.0,8082.0,9872.0,11992.0,14430.0,17181.0,20696.0,24673.0,29067.0,34410.0,40258.0,46605.0,53456.0,60603.0,67845.0,74982.0,81941.0,88327.0,93684.0,97831.0,100623.0,89610.0,77600.0,65254.0,53531.0,43854.0,36108.0,29986.0,25195.0,21267.0,18021.0,15178.0,12856.0,10801.0,9049.0,7605.0,6427.0,5405.0,4502.0,3763.0,3199.0,2693.0,2301.0,1916.0,1591.0,1330.0,1130.0,938.0,753.0,617.0,538.0,441.0,349.0,290.0
5.0,8.0,8.0,14.0,18.0,22.0,27.0,32.0,36.0,42.0,49.0,57.0,69.0,88.0,116.0,147.0,186.0,225.0,273.0,316.0,401.0,513.0,638.0,790.0,947.0,1162.0,1430.0,1731.0,2099.0,2593.0,3226.0,3965.0,4819.0,5782.0,7019.0,8498.0,10269.0,12417.0,14941.0,17924.0,21310.0,25232.0,29863.0,35142.0,41291.0,47777.0,54888.0,62273.0,69848.0,77231.0,84384.0,90735.0,95710.0,99467.0,101514.0,102308.0,101463.0,98847.0,94580.0,89844.0,84060.0,77565.0,70971.0,59000.0,47797.0,37736.0,29251.0,22652.0,17541.0,13733.0,10872.0,8732.0,6969.0,5618.0,4509.0,3629.0,2900.0,2334.0,1866.0,1472.0,1170.0,929.0,731.0,581.0,459.0,391.0,311.0,258.0,217.0,173.0,141.0,111.0,102.0,88.0,73.0,60.0
5.0,6.0,6.0,6.0,7.0,11.0,15.0,17.0,25.0,31.0,33.0,41.0,43.0,52.0,73.0,93.0,116.0,151.0,180.0,216.0,264.0,331.0,430.0,515.0,632.0,811.0,968.0,1177.0,1449.0,1757.0,2149.0,2624.0,3146.0,3793.0,4628.0,5624.0,6887.0,8355.0,10097.0,12148.0,14537.0,17414.0,20983.0,25048.0,29699.0,35014.0,40980.0,47335.0,54298.0,61481.0,69094.0,76423.0,83104.0,89585.0,94718.0,98859.0,100712.0,101586.0,100777.0,98354.0,94475.0,89846.0,84024.0,70989.0,58398.0,46695.0,36788.0,28795.0,22732.0,18090.0,14539.0,11769.0,9685.0,7838.0,6434.0,5211.0,4247.0,3360.0,2734.0,2194.0,1798.0,1424.0,1162.0,931.0,757.0,608.0,487.0,394.0,325.0,261.0,210.0,171.0,142.0,119.0,96.0,84.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,44.0,52.0,65.0,70.0,92.0,104.0,136.0,162.0,203.0,238.0,287.0,366.0,455.0,545.0,661.0,817.0,1005.0,1254.0,1533.0,1874.0,2268.0,2830.0,3448.0,4168.0,5030.0,6171.0,7549.0,9080.0,10919.0,12937.0,15479.0,18616.0,22326.0,26540.0,31186.0,36476.0,42217.0,48622.0,55986.0,63441.0,70750.0,78220.0,85306.0,91300.0,96075.0,99720.0,101470.0,101821.0,100621.0,98048.0,84887.0,71095.0,57903.0,46164.0,36793.0,29576.0,23968.0,19615.0,16078.0,13261.0,10797.0,9016.0,7388.0,6134.0,5060.0,4191.0,3414.0,2807.0,2294.0,1888.0,1539.0,1266.0,1035.0,854.0,699.0,586.0,489.0,395.0,329.0,258.0,218.0,187.0,165.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,20.0,23.0,27.0,29.0,37.0,45.0,54.0,66.0,75.0,84.0,100.0,124.0,160.0,187.0,227.0,258.0,296.0,356.0,448.0,567.0,699.0,856.0,1059.0,1306.0,1595.0,1980.0,2477.0,3035.0,3706.0,4494.0,5500.0,6698.0,8095.0,9749.0,11886.0,14359.0,17206.0,20647.0,24644.0,29390.0,34419.0,40323.0,46850.0,54012.0,61197.0,68884.0,76367.0,83462.0,89855.0,95368.0,99326.0,101916.0,102344.0,90134.0,77091.0,63955.0,52055.0,42208.0,34442.0,28616.0,23689.0,19866.0,16640.0,13907.0,11577.0,9645.0,8065.0,6814.0,5601.0,4726.0,3944.0,3307.0,2713.0,2258.0,1899.0,1568.0,1318.0,1089.0,895.0,766.0,635.0,528.0,433.0,360.0,301.0,234.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,41.0,52.0,58.0,69.0,94.0,115.0,129.0,160.0,204.0,249.0,307.0,394.0,501.0,623.0,759.0,907.0,1117.0,1299.0,1563.0,1916.0,2358.0,2860.0,3384.0,4130.0,5111.0,6227.0,7621.0,9250.0,11126.0,13452.0,16222.0,19431.0,23193.0,27319.0,32076.0,37656.0,43891.0,50720.0,57937.0,65431.0,72896.0,80087.0,86825.0,92630.0,97378.0,100193.0,101774.0,101444.0,88942.0,75778.0,62842.0,50840.0,41059.0,33321.0,27424.0,22702.0,18982.0,15903.0,13310.0,11104.0,9154.0,7580.0,6319.0,5311.0,4422.0,3696.0,2984.0,2486.0,2024.0,1678.0,1422.0,1178.0,969.0,787.0,650.0,534.0,432.0,370.0,299.0,253.0,219.0
5.0,6.0,6.0,9.0,12.0,14.0,12.0,13.0,17.0,19.0,28.0,33.0,51.0,67.0,74.0,94.0,114.0,142.0,179.0,228.0,285.0,349.0,415.0,508.0,631.0,785.0,987.0,1192.0,1467.0,1790.0,2230.0,2639.0,3216.0,3934.0,4784.0,5774.0,6894.0,8370.0,10168.0,12369.0,14880.0,17876.0,21225.0,25167.0,29655.0,34825.0,40597.0,47261.0,54224.0,61622.0,69102.0,76757.0,83992.0,90433.0,95834.0,99920.0,102166.0,102852.0,101549.0,99079.0,95059.0,89862.0,83958.0,70503.0,57804.0,46087.0,36265.0,28360.0,22214.0,17711.0,14152.0,11510.0,9280.0,7480.0,6131.0,5048.0,4085.0,3310.0,2682.0,2182.0,1805.0,1434.0,1155.0,950.0,777.0,628.0,519.0,408.0,332.0,267.0,210.0,161.0,142.0,117.0,102.0,83.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,21.0,25.0,27.0,34.0,40.0,47.0,55.0,64.0,89.0,97.0,117.0,146.0,182.0,213.0,254.0,295.0,370.0,431.0,517.0,650.0,798.0,928.0,1145.0,1401.0,1756.0,2161.0,2661.0,3263.0,3907.0,4703.0,5642.0,6848.0,8398.0,10157.0,12365.0,14974.0,17893.0,21567.0,25696.0,30330.0,35482.0,41364.0,47987.0,55015.0,62528.0,69688.0,77218.0,84323.0,90731.0,95955.0,99493.0,101940.0,102220.0,101130.0,98690.0,85088.0,71640.0,58300.0,46586.0,37307.0,30171.0,24596.0,20101.0,16614.0,13782.0,11381.0,9392.0,7779.0,6377.0,5241.0,4332.0,3539.0,2851.0,2305.0,1934.0,1588.0,1339.0,1124.0,916.0,724.0,595.0,471.0,399.0,330.0,274.0,220.0,179.0,153.0
5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,20.0,27.0,28.0,38.0,52.0,66.0,82.0,95.0,111.0,137.0,171.0,222.0,281.0,369.0,455.0,535.0,641.0,792.0,987.0,1195.0,1482.0,1832.0,2270.0,2735.0,3336.0,4072.0,4946.0,5985.0,7245.0,8801.0,10594.0,12780.0,15362.0,18259.0,21899.0,25969.0,30574.0,36054.0,42035.0,48698.0,55753.0,63003.0,70549.0,77709.0,84798.0,91030.0,96013.0,99867.0,101762.0,102166.0,100827.0,97499.0,93746.0,88573.0,74983.0,62130.0,49888.0,39424.0,31010.0,24662.0,19607.0,15653.0,12758.0,10409.0,8580.0,6991.0,5680.0,4586.0,3742.0,3070.0,2531.0,2057.0,1638.0,1335.0,1093.0,891.0,735.0,595.0,479.0,389.0,314.0,250.0,201.0,170.0,133.0,109.0,89.0
5.0,6.0,6.0,9.0,10.0,12.0,16.0,18.0,24.0,31.0,36.0,49.0,59.0,64.0,73.0,97.0,128.0,158.0,200.0,250.0,301.0,374.0,466.0,580.0,715.0,841.0,1052.0,1231.0,1456.0,1774.0,2182.0,2678.0,3235.0,3906.0,4712.0,5732.0,6935.0,8340.0,10012.0,12077.0,14477.0,17354.0,20524.0,24237.0,28729.0,33834.0,39661.0,45999.0,52722.0,60030.0,67550.0,74700.0,81701.0,88174.0,93488.0,97524.0,100259.0,101072.0,100610.0,98304.0,95126.0,90321.0,84839.0,71758.0,59308.0,47385.0,37343.0,29277.0,23068.0,18254.0,14607.0,11900.0,9648.0,7868.0,6387.0,5283.0,4258.0,3502.0,2839.0,2343.0,1919.0,1527.0,1251.0,1009.0,781.0,656.0,522.0,440.0,353.0,294.0,248.0,183.0,141.0,113.0,97.0,76.0
5.0,7.0,8.0,10.0,13.0,15.0,19.0,20.0,24.0,29.0,34.0,39.0,46.0,48.0,58.0,65.0,79.0,89.0,110.0,128.0,164.0,210.0,260.0,313.0,358.0,441.0,548.0,672.0,855.0,1031.0,1258.0,1511.0,1892.0,2301.0,2820.0,3415.0,4129.0,5074.0,6180.0,7505.0,9069.0,10949.0,13193.0,15873.0,18962.0,22575.0,26739.0,31408.0,36910.0,42978.0,49472.0,56228.0,63685.0,71245.0,78783.0,85763.0,91839.0,96910.0,100173.0,101982.0,102425.0,101191.0,98297.0,84633.0,70925.0,57952.0,46237.0,36874.0,29469.0,23834.0,19442.0,15943.0,13181.0,10778.0,8916.0,7230.0,5974.0,4862.0,4068.0,3306.0,2726.0,2229.0,1801.0,1513.0,1309.0,1066.0,880.0,711.0,587.0,482.0,392.0,303.0,254.0,206.0,171.0,134.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,10.0,12.0,17.0,20.0,24.0,28.0,33.0,38.0,50.0,59.0,79.0,101.0,131.0,165.0,205.0,251.0,292.0,333.0,412.0,510.0,628.0,797.0,993.0,1223.0,1507.0,1839.0,2283.0,2812.0,3454.0,4248.0,5184.0,6272.0,7644.0,9294.0,11202.0,13470.0,16264.0,19634.0,23371.0,27528.0,32461.0,38106.0,44026.0,50714.0,58115.0,65460.0,72877.0,80208.0,86963.0,92531.0,97301.0,100366.0,101830.0,101539.0,100214.0,97009.0,83526.0,69786.0,56623.0,45181.0,35832.0,28893.0,23346.0,18980.0,15581.0,12884.0,10552.0,8663.0,7117.0,5813.0,4806.0,4054.0,3278.0,2670.0,2154.0,1773.0,1479.0,1183.0,952.0,764.0,625.0,505.0,408.0,337.0,269.0,211.0,158.0,136.0,108.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,24.0,36.0,47.0,54.0,71.0,91.0,115.0,142.0,169.0,198.0,241.0,297.0,376.0,462.0,563.0,681.0,816.0,986.0,1250.0,1514.0,1898.0,2318.0,2842.0,3424.0,4114.0,4998.0,6069.0,7358.0,8849.0,10634.0,12679.0,15233.0,18294.0,21808.0,25927.0,30780.0,36194.0,42202.0,48926.0,56022.0,63462.0,71020.0,78280.0,85076.0,91357.0,96127.0,99553.0,101301.0,101767.0,100533.0,97876.0,93723.0,88759.0,75330.0,61984.0,49738.0,38966.0,30690.0,24227.0,19276.0,15520.0,12679.0,10333.0,8477.0,6974.0,5633.0,4596.0,3714.0,3037.0,2494.0,1988.0,1618.0,1298.0,1041.0,839.0,669.0,542.0,475.0,394.0,332.0,277.0,215.0,186.0,143.0,121.0,90.0
5.0,7.0,12.0,19.0,25.0,33.0,45.0,59.0,76.0,98.0,123.0,156.0,196.0,255.0,306.0,378.0,452.0,560.0,683.0,824.0,986.0,1244.0,1507.0,1872.0,2249.0,2687.0,3247.0,3917.0,4737.0,5809.0,7097.0,8616.0,10397.0,12584.0,15167.0,18156.0,21710.0,25815.0,30669.0,36254.0,42199.0,49096.0,56049.0,63403.0,70896.0,78055.0,85069.0,91131.0,95959.0,99463.0,101448.0,101626.0,100504.0,98039.0,94057.0,88975.0,82878.0,76434.0,69850.0,63272.0,56722.0,50906.0,45009.0,36771.0,29469.0,23025.0,17718.0,13555.0,10325.0,8019.0,6213.0,4905.0,3899.0,3048.0,2460.0,1979.0,1526.0,1210.0,974.0,772.0,618.0,499.0,405.0,331.0,277.0,218.0,172.0,150.0,106.0,83.0,77.0,58.0,52.0,42.0,32.0,26.0
