499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499922.0,499918.0,499913.0,499901.0,499893.0,499878.0,499855.0,499838.0,499810.0,499789.0,499756.0,499715.0,499679.0,499636.0,499583.0,499523.0,499465.0,499371.0,499252.0,499137.0,499016.0,498856.0,498701.0,498516.0,498318.0,498059.0,497814.0,497519.0,497172.0,496773.0,496618.0,496464.0,496319.0,496183.0,496044.0,495923.0,495811.0,495709.0,495619.0,495558.0,495482.0,495405.0,495341.0,495294.0,495256.0,495200.0,495171.0,495134.0,495104.0,495085.0,495047.0,495025.0,495002.0,494989.0,494972.0,494953.0,494931.0,494917.0,494907.0,494894.0,494889.0,494882.0,494872.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499968.0,499963.0,499960.0,499945.0,499937.0,499925.0,499908.0,499895.0,499868.0,499850.0,499822.0,499793.0,499763.0,499726.0,499674.0,499618.0,499551.0,499469.0,499384.0,499301.0,499187.0,499066.0,498920.0,498760.0,498557.0,498329.0,498100.0,497804.0,497494.0,497141.0,496732.0,496279.0,495747.0,495144.0,494492.0,493787.0,492927.0,491969.0,491572.0,491184.0,490835.0,490479.0,490147.0,489862.0,489594.0,489327.0,489111.0,488902.0,488738.0,488592.0,488455.0,488334.0,488229.0,488125.0,488031.0,487954.0,487888.0,487821.0,487770.0,487717.0,487673.0,487631.0,487585.0,487537.0,487503.0,487466.0,487441.0,487432.0,487412.0,487395.0,487378.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499913.0,499896.0,499879.0,499858.0,499834.0,499810.0,499788.0,499759.0,499728.0,499684.0,499638.0,499589.0,499524.0,499452.0,499371.0,499273.0,499169.0,499049.0,498884.0,498734.0,498554.0,498355.0,498094.0,497823.0,497534.0,497207.0,496829.0,496367.0,495883.0,495333.0,494683.0,493966.0,493138.0,492198.0,491182.0,490750.0,490367.0,489990.0,489628.0,489271.0,488950.0,488641.0,488385.0,488156.0,487949.0,487768.0,487595.0,487432.0,487327.0,487237.0,487124.0,487027.0,486952.0,486897.0,486842.0,486786.0,486730.0,486685.0,486652.0,486622.0,486587.0,486555.0,486535.0,486509.0,486491.0,486471.0,486452.0,486447.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499968.0,499964.0,499962.0,499950.0,499943.0,499935.0,499926.0,499910.0,499897.0,499884.0,499864.0,499842.0,499824.0,499797.0,499770.0,499748.0,499723.0,499685.0,499639.0,499586.0,499514.0,499456.0,499381.0,499294.0,499196.0,499087.0,498968.0,498816.0,498656.0,498458.0,498251.0,497993.0,497716.0,497438.0,497117.0,496979.0,496824.0,496693.0,496569.0,496434.0,496334.0,496213.0,496106.0,496039.0,495978.0,495916.0,495867.0,495805.0,495763.0,495727.0,495690.0,495660.0,495624.0,495590.0,495567.0,495545.0,495530.0,495515.0,495502.0,495490.0,495478.0,495467.0,495459.0,495452.0,495451.0,495447.0,495442.0,495437.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499940.0,499929.0,499920.0,499914.0,499894.0,499879.0,499868.0,499847.0,499824.0,499805.0,499783.0,499752.0,499732.0,499702.0,499677.0,499635.0,499579.0,499532.0,499459.0,499396.0,499321.0,499230.0,499131.0,499013.0,498883.0,498729.0,498549.0,498320.0,498069.0,497798.0,497514.0,497174.0,496781.0,496350.0,495892.0,495359.0,495134.0,494904.0,494696.0,494499.0,494305.0,494126.0,493968.0,493828.0,493706.0,493591.0,493490.0,493401.0,493324.0,493260.0,493202.0,493148.0,493094.0,493053.0,492996.0,492965.0,492935.0,492905.0,492880.0,492851.0,492827.0,492813.0,492798.0,492780.0,492767.0,492759.0,492755.0,492745.0,492738.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499934.0,499925.0,499917.0,499908.0,499889.0,499873.0,499858.0,499842.0,499822.0,499798.0,499764.0,499735.0,499706.0,499668.0,499628.0,499575.0,499503.0,499418.0,499332.0,499237.0,499122.0,498995.0,498863.0,498711.0,498536.0,498350.0,498126.0,498032.0,497928.0,497843.0,497752.0,497662.0,497586.0,497524.0,497465.0,497410.0,497368.0,497328.0,497296.0,497261.0,497222.0,497189.0,497169.0,497153.0,497118.0,497107.0,497085.0,497072.0,497054.0,497046.0,497034.0,497023.0,497015.0,497002.0,496995.0,496990.0,496985.0,496979.0,496973.0,496968.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499867.0,499853.0,499832.0,499812.0,499781.0,499743.0,499697.0,499645.0,499594.0,499529.0,499447.0,499361.0,499237.0,499131.0,499009.0,498853.0,498677.0,498483.0,498251.0,497975.0,497688.0,497368.0,496955.0,496792.0,496610.0,496464.0,496309.0,496181.0,496048.0,495950.0,495850.0,495763.0,495687.0,495619.0,495560.0,495505.0,495439.0,495403.0,495367.0,495332.0,495296.0,495266.0,495236.0,495212.0,495191.0,495174.0,495158.0,495149.0,495133.0,495124.0,495114.0,495103.0,495096.0,495087.0,495079.0,495070.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499983.0,499982.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499957.0,499952.0,499944.0,499937.0,499933.0,499925.0,499919.0,499911.0,499896.0,499881.0,499864.0,499849.0,499834.0,499813.0,499787.0,499759.0,499728.0,499699.0,499651.0,499601.0,499550.0,499489.0,499432.0,499343.0,499261.0,499175.0,499058.0,498932.0,498779.0,498610.0,498443.0,498364.0,498301.0,498231.0,498162.0,498118.0,498060.0,498008.0,497964.0,497930.0,497899.0,497867.0,497830.0,497802.0,497774.0,497754.0,497736.0,497720.0,497710.0,497690.0,497677.0,497666.0,497656.0,497643.0,497631.0,497624.0,497616.0,497610.0,497600.0,497594.0,497589.0,497586.0,497583.0,497580.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499975.0,499970.0,499966.0,499960.0,499952.0,499944.0,499934.0,499920.0,499906.0,499887.0,499871.0,499853.0,499833.0,499802.0,499777.0,499748.0,499719.0,499675.0,499635.0,499589.0,499527.0,499472.0,499410.0,499337.0,499255.0,499161.0,499058.0,498925.0,498786.0,498633.0,498427.0,498229.0,497956.0,497676.0,497366.0,497011.0,496631.0,496199.0,496018.0,495828.0,495661.0,495532.0,495378.0,495247.0,495146.0,495030.0,494921.0,494829.0,494753.0,494684.0,494617.0,494562.0,494515.0,494473.0,494431.0,494393.0,494360.0,494339.0,494318.0,494292.0,494266.0,494243.0,494228.0,494202.0,494186.0,494173.0,494162.0,494153.0,494149.0,494143.0,494135.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499970.0,499965.0,499960.0,499954.0,499947.0,499938.0,499930.0,499926.0,499913.0,499904.0,499887.0,499875.0,499857.0,499840.0,499820.0,499793.0,499763.0,499734.0,499702.0,499670.0,499630.0,499592.0,499542.0,499486.0,499423.0,499337.0,499250.0,499124.0,499011.0,498894.0,498753.0,498592.0,498394.0,498312.0,498223.0,498124.0,498047.0,497990.0,497929.0,497884.0,497842.0,497793.0,497761.0,497723.0,497694.0,497667.0,497642.0,497621.0,497600.0,497583.0,497567.0,497553.0,497542.0,497530.0,497525.0,497513.0,497499.0,497492.0,497490.0,497485.0,497480.0,497478.0,497477.0,497473.0,497472.0,497472.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499964.0,499953.0,499945.0,499936.0,499928.0,499913.0,499897.0,499881.0,499859.0,499839.0,499816.0,499780.0,499747.0,499707.0,499671.0,499631.0,499583.0,499526.0,499453.0,499385.0,499297.0,499187.0,499074.0,498929.0,498793.0,498647.0,498459.0,498251.0,498018.0,497768.0,497492.0,497166.0,496790.0,496346.0,495852.0,495323.0,494710.0,494006.0,493734.0,493468.0,493222.0,492993.0,492778.0,492541.0,492347.0,492126.0,491971.0,491832.0,491699.0,491580.0,491486.0,491394.0,491305.0,491233.0,491160.0,491096.0,491035.0,490987.0,490939.0,490897.0,490871.0,490846.0,490824.0,490795.0,490779.0,490760.0,490743.0,490725.0,490714.0,490701.0,490690.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499965.0,499959.0,499956.0,499952.0,499946.0,499942.0,499932.0,499922.0,499905.0,499894.0,499874.0,499857.0,499837.0,499820.0,499800.0,499767.0,499735.0,499708.0,499682.0,499639.0,499589.0,499534.0,499480.0,499420.0,499361.0,499256.0,499163.0,499057.0,498928.0,498798.0,498637.0,498479.0,498272.0,498074.0,497837.0,497562.0,497451.0,497327.0,497239.0,497144.0,497043.0,496975.0,496904.0,496828.0,496772.0,496721.0,496682.0,496635.0,496593.0,496553.0,496528.0,496502.0,496483.0,496462.0,496444.0,496425.0,496416.0,496405.0,496393.0,496386.0,496372.0,496365.0,496356.0,496351.0,496342.0,496332.0,496328.0,496322.0,496319.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499956.0,499953.0,499948.0,499944.0,499934.0,499925.0,499914.0,499899.0,499887.0,499868.0,499850.0,499835.0,499814.0,499785.0,499759.0,499733.0,499702.0,499668.0,499632.0,499585.0,499539.0,499474.0,499402.0,499324.0,499245.0,499154.0,499043.0,498912.0,498760.0,498594.0,498413.0,498337.0,498266.0,498194.0,498119.0,498058.0,498000.0,497943.0,497893.0,497844.0,497794.0,497770.0,497742.0,497719.0,497696.0,497673.0,497650.0,497634.0,497615.0,497603.0,497590.0,497573.0,497561.0,497558.0,497552.0,497543.0,497534.0,497529.0,497525.0,497524.0,497519.0,497516.0,497508.0,497506.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499971.0,499963.0,499959.0,499952.0,499939.0,499935.0,499929.0,499919.0,499901.0,499891.0,499882.0,499866.0,499849.0,499822.0,499803.0,499780.0,499748.0,499706.0,499664.0,499618.0,499546.0,499485.0,499407.0,499312.0,499219.0,499124.0,498995.0,498858.0,498675.0,498495.0,498284.0,498064.0,497785.0,497497.0,497184.0,496794.0,496630.0,496479.0,496319.0,496175.0,496046.0,495925.0,495806.0,495719.0,495620.0,495535.0,495462.0,495409.0,495359.0,495314.0,495285.0,495238.0,495199.0,495175.0,495146.0,495115.0,495097.0,495074.0,495060.0,495052.0,495040.0,495019.0,495006.0,494998.0,494989.0,494981.0,494974.0,494965.0,494960.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499963.0,499955.0,499951.0,499947.0,499937.0,499929.0,499922.0,499911.0,499902.0,499893.0,499875.0,499864.0,499849.0,499837.0,499819.0,499796.0,499776.0,499757.0,499720.0,499690.0,499663.0,499623.0,499578.0,499526.0,499465.0,499403.0,499331.0,499249.0,499144.0,499025.0,498902.0,498756.0,498594.0,498427.0,498210.0,497983.0,497714.0,497412.0,497282.0,497153.0,497030.0,496920.0,496810.0,496697.0,496608.0,496537.0,496475.0,496416.0,496365.0,496310.0,496269.0,496229.0,496195.0,496164.0,496139.0,496117.0,496101.0,496081.0,496062.0,496044.0,496034.0,496016.0,496000.0,495987.0,495977.0,495967.0,495958.0,495951.0,495945.0,495941.0,495936.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499951.0,499941.0,499932.0,499922.0,499909.0,499895.0,499883.0,499858.0,499836.0,499818.0,499797.0,499773.0,499743.0,499697.0,499653.0,499612.0,499555.0,499488.0,499419.0,499341.0,499257.0,499169.0,499056.0,498939.0,498817.0,498669.0,498470.0,498269.0,498023.0,497758.0,497457.0,497147.0,496765.0,496315.0,496140.0,495969.0,495804.0,495616.0,495442.0,495300.0,495174.0,495060.0,494954.0,494846.0,494769.0,494704.0,494639.0,494579.0,494534.0,494486.0,494435.0,494404.0,494372.0,494347.0,494326.0,494304.0,494278.0,494260.0,494249.0,494236.0,494224.0,494217.0,494202.0,494188.0,494178.0,494172.0,494169.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499954.0,499944.0,499933.0,499923.0,499907.0,499897.0,499875.0,499854.0,499830.0,499796.0,499756.0,499716.0,499680.0,499645.0,499592.0,499550.0,499505.0,499443.0,499363.0,499268.0,499191.0,499078.0,498965.0,498824.0,498676.0,498525.0,498319.0,498091.0,497843.0,497561.0,497249.0,496892.0,496742.0,496604.0,496463.0,496341.0,496215.0,496082.0,495984.0,495891.0,495806.0,495742.0,495674.0,495618.0,495581.0,495538.0,495487.0,495446.0,495423.0,495400.0,495371.0,495348.0,495329.0,495311.0,495285.0,495274.0,495257.0,495240.0,495228.0,495215.0,495207.0,495202.0,495192.0,495186.0,495183.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499975.0,499970.0,499964.0,499957.0,499951.0,499938.0,499930.0,499916.0,499901.0,499894.0,499874.0,499850.0,499825.0,499799.0,499769.0,499733.0,499689.0,499648.0,499603.0,499553.0,499497.0,499433.0,499335.0,499263.0,499155.0,499038.0,498904.0,498750.0,498551.0,498346.0,498128.0,497894.0,497645.0,497295.0,496925.0,496495.0,496007.0,495812.0,495629.0,495443.0,495256.0,495083.0,494948.0,494785.0,494660.0,494553.0,494450.0,494355.0,494277.0,494210.0,494146.0,494089.0,494038.0,493987.0,493944.0,493901.0,493873.0,493845.0,493816.0,493784.0,493762.0,493746.0,493723.0,493706.0,493691.0,493675.0,493658.0,493650.0,493641.0,493633.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499970.0,499965.0,499961.0,499957.0,499954.0,499951.0,499947.0,499943.0,499933.0,499927.0,499918.0,499897.0,499875.0,499856.0,499837.0,499815.0,499790.0,499754.0,499719.0,499684.0,499645.0,499605.0,499546.0,499483.0,499407.0,499326.0,499233.0,499114.0,499005.0,498956.0,498915.0,498872.0,498829.0,498795.0,498763.0,498737.0,498708.0,498684.0,498669.0,498650.0,498634.0,498621.0,498605.0,498596.0,498590.0,498581.0,498574.0,498569.0,498562.0,498554.0,498548.0,498543.0,498536.0,498534.0,498530.0,498525.0,498523.0,498522.0,498521.0,498520.0,498517.0,498515.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499965.0,499960.0,499955.0,499949.0,499946.0,499942.0,499939.0,499931.0,499921.0,499909.0,499902.0,499890.0,499880.0,499866.0,499848.0,499822.0,499801.0,499779.0,499761.0,499729.0,499690.0,499641.0,499607.0,499557.0,499488.0,499410.0,499329.0,499235.0,499143.0,499029.0,498904.0,498740.0,498552.0,498332.0,498107.0,497858.0,497593.0,497268.0,496891.0,496754.0,496625.0,496501.0,496366.0,496241.0,496110.0,496007.0,495922.0,495844.0,495778.0,495714.0,495652.0,495586.0,495545.0,495498.0,495459.0,495435.0,495410.0,495385.0,495363.0,495346.0,495323.0,495309.0,495295.0,495284.0,495268.0,495254.0,495243.0,495237.0,495229.0,495220.0,495215.0,495210.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499981.0,499979.0,499977.0,499971.0,499968.0,499962.0,499959.0,499950.0,499944.0,499939.0,499934.0,499930.0,499918.0,499909.0,499901.0,499893.0,499885.0,499877.0,499860.0,499844.0,499821.0,499785.0,499758.0,499722.0,499690.0,499651.0,499600.0,499539.0,499476.0,499409.0,499321.0,499227.0,499125.0,499015.0,498886.0,498732.0,498537.0,498346.0,498128.0,498015.0,497928.0,497822.0,497740.0,497665.0,497601.0,497540.0,497478.0,497430.0,497384.0,497343.0,497304.0,497275.0,497255.0,497231.0,497206.0,497188.0,497170.0,497151.0,497137.0,497128.0,497121.0,497115.0,497111.0,497100.0,497091.0,497089.0,497084.0,497083.0,497080.0,497078.0,497076.0,497074.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499902.0,499892.0,499881.0,499862.0,499851.0,499830.0,499809.0,499776.0,499744.0,499719.0,499685.0,499650.0,499595.0,499546.0,499470.0,499414.0,499327.0,499246.0,499155.0,499048.0,498909.0,498767.0,498595.0,498415.0,498205.0,497969.0,497689.0,497407.0,497292.0,497179.0,497060.0,496944.0,496856.0,496759.0,496670.0,496594.0,496521.0,496462.0,496405.0,496354.0,496317.0,496276.0,496238.0,496206.0,496173.0,496152.0,496134.0,496117.0,496105.0,496089.0,496076.0,496068.0,496057.0,496043.0,496036.0,496027.0,496024.0,496022.0,496015.0,496008.0,496003.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499951.0,499947.0,499942.0,499934.0,499924.0,499913.0,499901.0,499884.0,499866.0,499850.0,499822.0,499802.0,499778.0,499746.0,499715.0,499676.0,499639.0,499595.0,499526.0,499466.0,499399.0,499313.0,499222.0,499132.0,499012.0,498890.0,498755.0,498600.0,498526.0,498465.0,498401.0,498352.0,498302.0,498251.0,498207.0,498166.0,498132.0,498104.0,498080.0,498054.0,498023.0,497999.0,497977.0,497962.0,497951.0,497934.0,497917.0,497909.0,497904.0,497895.0,497885.0,497882.0,497870.0,497861.0,497857.0,497853.0,497848.0,497847.0,497847.0,497846.0,497842.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499931.0,499923.0,499911.0,499900.0,499887.0,499874.0,499851.0,499829.0,499798.0,499765.0,499739.0,499714.0,499677.0,499633.0,499589.0,499516.0,499433.0,499353.0,499280.0,499176.0,499052.0,498914.0,498770.0,498721.0,498657.0,498599.0,498542.0,498496.0,498459.0,498420.0,498385.0,498347.0,498307.0,498271.0,498250.0,498231.0,498216.0,498196.0,498184.0,498170.0,498160.0,498149.0,498142.0,498133.0,498129.0,498124.0,498117.0,498115.0,498113.0,498110.0,498108.0,498106.0,498102.0,498100.0,498098.0,498098.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499985.0,499985.0,499985.0,499983.0,499980.0,499978.0,499977.0,499972.0,499968.0,499965.0,499957.0,499955.0,499948.0,499941.0,499932.0,499927.0,499913.0,499895.0,499882.0,499870.0,499856.0,499837.0,499812.0,499790.0,499765.0,499737.0,499706.0,499670.0,499631.0,499590.0,499533.0,499480.0,499422.0,499356.0,499273.0,499191.0,499083.0,498967.0,498829.0,498675.0,498478.0,498398.0,498310.0,498249.0,498193.0,498123.0,498075.0,498038.0,497985.0,497946.0,497923.0,497892.0,497867.0,497839.0,497823.0,497811.0,497786.0,497773.0,497764.0,497758.0,497747.0,497738.0,497732.0,497727.0,497726.0,497721.0,497717.0,497713.0,497709.0,497705.0,497703.0,497700.0,497697.0,497694.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499943.0,499937.0,499930.0,499925.0,499917.0,499909.0,499894.0,499871.0,499854.0,499830.0,499800.0,499770.0,499740.0,499699.0,499656.0,499610.0,499558.0,499496.0,499416.0,499345.0,499253.0,499142.0,499033.0,498915.0,498759.0,498596.0,498393.0,498180.0,497918.0,497634.0,497309.0,496917.0,496488.0,495998.0,495437.0,494821.0,494595.0,494341.0,494109.0,493908.0,493712.0,493517.0,493329.0,493177.0,493048.0,492927.0,492826.0,492726.0,492651.0,492579.0,492500.0,492429.0,492373.0,492318.0,492273.0,492229.0,492203.0,492172.0,492135.0,492100.0,492076.0,492056.0,492039.0,492023.0,492006.0,491994.0,491980.0,491964.0,491953.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499955.0,499948.0,499943.0,499938.0,499928.0,499913.0,499903.0,499889.0,499872.0,499856.0,499837.0,499822.0,499794.0,499767.0,499727.0,499683.0,499640.0,499586.0,499526.0,499468.0,499377.0,499307.0,499227.0,499109.0,498984.0,498860.0,498707.0,498559.0,498375.0,498160.0,498084.0,498001.0,497928.0,497865.0,497793.0,497731.0,497673.0,497621.0,497577.0,497534.0,497485.0,497448.0,497414.0,497391.0,497367.0,497349.0,497337.0,497318.0,497300.0,497289.0,497275.0,497270.0,497261.0,497255.0,497252.0,497248.0,497240.0,497235.0,497229.0,497224.0,497221.0,497219.0,497216.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499921.0,499912.0,499905.0,499893.0,499877.0,499863.0,499851.0,499837.0,499813.0,499786.0,499761.0,499732.0,499698.0,499662.0,499613.0,499576.0,499517.0,499448.0,499378.0,499296.0,499203.0,499103.0,498982.0,498880.0,498726.0,498530.0,498329.0,498102.0,498014.0,497928.0,497851.0,497757.0,497666.0,497598.0,497522.0,497458.0,497403.0,497366.0,497313.0,497282.0,497246.0,497222.0,497197.0,497179.0,497156.0,497135.0,497121.0,497107.0,497087.0,497077.0,497069.0,497059.0,497052.0,497046.0,497038.0,497033.0,497029.0,497024.0,497022.0,497020.0,497015.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499960.0,499954.0,499949.0,499940.0,499934.0,499925.0,499916.0,499908.0,499898.0,499881.0,499865.0,499844.0,499822.0,499798.0,499776.0,499736.0,499694.0,499652.0,499600.0,499535.0,499482.0,499417.0,499321.0,499246.0,499132.0,499017.0,498875.0,498745.0,498581.0,498399.0,498191.0,497936.0,497655.0,497327.0,496971.0,496557.0,496107.0,495940.0,495776.0,495612.0,495438.0,495272.0,495123.0,494996.0,494877.0,494779.0,494669.0,494583.0,494510.0,494442.0,494385.0,494314.0,494256.0,494199.0,494164.0,494130.0,494094.0,494067.0,494038.0,494010.0,493985.0,493967.0,493951.0,493931.0,493922.0,493907.0,493895.0,493885.0,493882.0,493875.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499980.0,499974.0,499968.0,499957.0,499950.0,499944.0,499935.0,499928.0,499915.0,499906.0,499886.0,499869.0,499854.0,499828.0,499802.0,499767.0,499739.0,499691.0,499658.0,499609.0,499549.0,499473.0,499391.0,499304.0,499217.0,499129.0,498999.0,498861.0,498709.0,498524.0,498314.0,498105.0,497857.0,497573.0,497234.0,496861.0,496440.0,495944.0,495750.0,495549.0,495376.0,495197.0,495044.0,494893.0,494766.0,494651.0,494534.0,494427.0,494329.0,494255.0,494188.0,494129.0,494066.0,494009.0,493964.0,493924.0,493897.0,493865.0,493841.0,493827.0,493805.0,493794.0,493769.0,493753.0,493744.0,493734.0,493717.0,493701.0,493695.0,493689.0,493681.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499986.0,499980.0,499977.0,499972.0,499969.0,499963.0,499954.0,499947.0,499934.0,499926.0,499917.0,499901.0,499886.0,499873.0,499852.0,499829.0,499811.0,499784.0,499757.0,499723.0,499690.0,499641.0,499592.0,499534.0,499477.0,499411.0,499357.0,499269.0,499168.0,499062.0,498941.0,498824.0,498690.0,498545.0,498346.0,498140.0,497913.0,497640.0,497353.0,496956.0,496591.0,496424.0,496271.0,496111.0,495957.0,495815.0,495687.0,495574.0,495472.0,495384.0,495309.0,495236.0,495173.0,495113.0,495044.0,494994.0,494954.0,494912.0,494876.0,494850.0,494827.0,494803.0,494779.0,494763.0,494750.0,494734.0,494716.0,494708.0,494694.0,494686.0,494679.0,494672.0,494665.0,494661.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499973.0,499970.0,499965.0,499961.0,499954.0,499948.0,499944.0,499933.0,499927.0,499918.0,499910.0,499899.0,499885.0,499870.0,499855.0,499823.0,499792.0,499758.0,499730.0,499683.0,499631.0,499589.0,499529.0,499463.0,499392.0,499309.0,499229.0,499112.0,499011.0,498865.0,498698.0,498509.0,498317.0,498085.0,497979.0,497888.0,497813.0,497728.0,497650.0,497566.0,497496.0,497419.0,497379.0,497331.0,497275.0,497234.0,497195.0,497151.0,497124.0,497101.0,497084.0,497070.0,497054.0,497039.0,497023.0,497003.0,496995.0,496981.0,496970.0,496963.0,496958.0,496949.0,496945.0,496941.0,496935.0,496935.0,496933.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499930.0,499917.0,499907.0,499895.0,499883.0,499867.0,499848.0,499833.0,499819.0,499789.0,499759.0,499723.0,499689.0,499656.0,499615.0,499564.0,499510.0,499447.0,499377.0,499300.0,499210.0,499112.0,498992.0,498856.0,498709.0,498538.0,498454.0,498369.0,498295.0,498241.0,498173.0,498113.0,498070.0,498034.0,497991.0,497946.0,497903.0,497878.0,497849.0,497816.0,497799.0,497783.0,497764.0,497749.0,497739.0,497726.0,497712.0,497706.0,497696.0,497690.0,497683.0,497673.0,497670.0,497666.0,497661.0,497659.0,497656.0,497654.0,497653.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499974.0,499974.0,499971.0,499965.0,499957.0,499954.0,499950.0,499945.0,499936.0,499922.0,499911.0,499900.0,499882.0,499865.0,499840.0,499820.0,499789.0,499762.0,499728.0,499698.0,499651.0,499596.0,499546.0,499487.0,499425.0,499344.0,499271.0,499175.0,499072.0,498956.0,498810.0,498672.0,498490.0,498295.0,498072.0,497801.0,497520.0,497178.0,496803.0,496367.0,496203.0,496033.0,495874.0,495713.0,495559.0,495422.0,495298.0,495176.0,495078.0,494985.0,494907.0,494849.0,494769.0,494705.0,494645.0,494595.0,494559.0,494532.0,494491.0,494450.0,494421.0,494397.0,494379.0,494359.0,494335.0,494317.0,494303.0,494289.0,494277.0,494272.0,494269.0,494260.0,494255.0
499995.0,499994.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499974.0,499967.0,499957.0,499951.0,499947.0,499942.0,499934.0,499918.0,499910.0,499891.0,499872.0,499852.0,499838.0,499812.0,499775.0,499746.0,499711.0,499670.0,499622.0,499571.0,499506.0,499443.0,499373.0,499308.0,499230.0,499149.0,499046.0,498916.0,498786.0,498654.0,498516.0,498340.0,498129.0,497890.0,497648.0,497350.0,496980.0,496624.0,496199.0,496033.0,495871.0,495697.0,495541.0,495378.0,495241.0,495094.0,494990.0,494882.0,494802.0,494723.0,494637.0,494568.0,494508.0,494467.0,494421.0,494388.0,494339.0,494302.0,494265.0,494227.0,494196.0,494170.0,494155.0,494135.0,494121.0,494107.0,494098.0,494093.0,494080.0,494067.0,494062.0,494059.0
