499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499899.0,499891.0,499877.0,499858.0,499836.0,499820.0,499791.0,499755.0,499727.0,499681.0,499642.0,499584.0,499535.0,499470.0,499399.0,499320.0,499215.0,499102.0,498987.0,498848.0,498698.0,498516.0,498339.0,498121.0,497892.0,497616.0,497322.0,496981.0,496600.0,496174.0,495727.0,495202.0,494588.0,493942.0,493219.0,492391.0,491453.0,490407.0,489282.0,487972.0,486526.0,484884.0,483086.0,481147.0,478987.0,476603.0,473899.0,472776.0,471738.0,470687.0,469690.0,468796.0,467976.0,467284.0,466639.0,466094.0,465580.0,465147.0,464773.0,464431.0,464140.0,463863.0,463629.0,463418.0,463243.0,463074.0,462937.0,462814.0,462686.0,462582.0,462488.0,462416.0,462340.0,462286.0,462229.0,462193.0,462156.0,462120.0,462085.0,462067.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499949.0,499944.0,499940.0,499926.0,499918.0,499907.0,499896.0,499888.0,499878.0,499867.0,499852.0,499834.0,499814.0,499795.0,499767.0,499757.0,499738.0,499710.0,499682.0,499655.0,499617.0,499572.0,499529.0,499478.0,499423.0,499372.0,499313.0,499240.0,499154.0,499068.0,498960.0,498840.0,498706.0,498578.0,498405.0,498214.0,497999.0,497772.0,497471.0,497147.0,496811.0,496415.0,495992.0,495483.0,494899.0,494264.0,493553.0,492796.0,492453.0,492119.0,491792.0,491518.0,491241.0,491026.0,490791.0,490585.0,490398.0,490238.0,490084.0,489959.0,489853.0,489756.0,489665.0,489597.0,489530.0,489477.0,489429.0,489382.0,489334.0,489299.0,489267.0,489222.0,489189.0,489168.0,489141.0,489122.0,489100.0,489082.0,489067.0,489056.0,489043.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499958.0,499950.0,499943.0,499932.0,499920.0,499914.0,499904.0,499890.0,499867.0,499853.0,499835.0,499818.0,499785.0,499767.0,499746.0,499705.0,499671.0,499624.0,499573.0,499519.0,499453.0,499400.0,499321.0,499235.0,499135.0,499032.0,498891.0,498738.0,498575.0,498385.0,498189.0,497956.0,497682.0,497386.0,497029.0,496631.0,496214.0,495750.0,495178.0,494531.0,493839.0,493035.0,492154.0,491210.0,490115.0,488951.0,487615.0,486123.0,484383.0,482517.0,480423.0,478166.0,475613.0,474568.0,473564.0,472636.0,471697.0,470834.0,470107.0,469389.0,468752.0,468158.0,467682.0,467233.0,466854.0,466501.0,466190.0,465926.0,465707.0,465495.0,465321.0,465162.0,465008.0,464875.0,464751.0,464650.0,464560.0,464484.0,464403.0,464341.0,464286.0,464248.0,464212.0,464178.0,464153.0,464121.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499946.0,499939.0,499931.0,499920.0,499907.0,499894.0,499877.0,499860.0,499837.0,499814.0,499781.0,499739.0,499696.0,499655.0,499616.0,499560.0,499497.0,499429.0,499366.0,499284.0,499198.0,499110.0,498993.0,498863.0,498712.0,498578.0,498408.0,498224.0,498027.0,497802.0,497540.0,497243.0,496921.0,496573.0,496152.0,495689.0,495185.0,494625.0,493967.0,493243.0,492417.0,491477.0,490459.0,489324.0,488039.0,486551.0,484928.0,483138.0,481253.0,479004.0,478084.0,477190.0,476370.0,475585.0,474891.0,474264.0,473692.0,473153.0,472691.0,472288.0,471930.0,471595.0,471342.0,471120.0,470900.0,470688.0,470542.0,470389.0,470237.0,470095.0,469977.0,469878.0,469800.0,469720.0,469654.0,469594.0,469539.0,469484.0,469446.0,469401.0,469369.0,469333.0,469313.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499950.0,499943.0,499933.0,499924.0,499915.0,499910.0,499901.0,499896.0,499879.0,499868.0,499853.0,499838.0,499818.0,499789.0,499761.0,499740.0,499712.0,499675.0,499642.0,499598.0,499551.0,499480.0,499411.0,499343.0,499256.0,499165.0,499055.0,498929.0,498802.0,498658.0,498480.0,498286.0,498089.0,497822.0,497523.0,497201.0,496840.0,496425.0,496003.0,495508.0,494943.0,494283.0,493580.0,492767.0,491916.0,490944.0,489820.0,488610.0,487247.0,485755.0,484074.0,482201.0,481421.0,480706.0,479971.0,479306.0,478650.0,478060.0,477545.0,477090.0,476692.0,476326.0,476017.0,475706.0,475459.0,475239.0,475043.0,474875.0,474712.0,474554.0,474427.0,474324.0,474237.0,474139.0,474051.0,473978.0,473913.0,473853.0,473808.0,473770.0,473737.0,473704.0,473676.0,473647.0,473621.0
499995.0,499993.0,499990.0,499988.0,499986.0,499982.0,499979.0,499976.0,499971.0,499969.0,499961.0,499956.0,499950.0,499943.0,499936.0,499926.0,499915.0,499907.0,499896.0,499888.0,499876.0,499861.0,499849.0,499830.0,499816.0,499792.0,499772.0,499743.0,499724.0,499698.0,499671.0,499628.0,499577.0,499543.0,499493.0,499448.0,499391.0,499334.0,499256.0,499189.0,499095.0,498981.0,498850.0,498726.0,498547.0,498383.0,498181.0,497961.0,497699.0,497423.0,497108.0,496740.0,496353.0,495910.0,495357.0,494779.0,494180.0,493473.0,492690.0,491800.0,490869.0,489821.0,488567.0,488054.0,487571.0,487134.0,486693.0,486288.0,485924.0,485577.0,485279.0,484999.0,484783.0,484571.0,484389.0,484230.0,484080.0,483952.0,483832.0,483737.0,483645.0,483562.0,483484.0,483424.0,483369.0,483309.0,483270.0,483229.0,483202.0,483170.0,483147.0,483125.0,483096.0,483079.0,483057.0,483038.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499980.0,499976.0,499972.0,499971.0,499969.0,499959.0,499954.0,499948.0,499941.0,499935.0,499931.0,499919.0,499909.0,499900.0,499885.0,499868.0,499847.0,499825.0,499812.0,499784.0,499756.0,499725.0,499686.0,499645.0,499606.0,499559.0,499508.0,499452.0,499389.0,499320.0,499236.0,499156.0,499059.0,498956.0,498828.0,498669.0,498501.0,498315.0,498134.0,497909.0,497656.0,497376.0,497070.0,496758.0,496370.0,495959.0,495469.0,494977.0,494307.0,493620.0,492859.0,491958.0,490957.0,489890.0,488649.0,487229.0,486650.0,486125.0,485597.0,485059.0,484549.0,484151.0,483771.0,483399.0,483090.0,482817.0,482571.0,482340.0,482134.0,481946.0,481809.0,481676.0,481551.0,481461.0,481371.0,481272.0,481199.0,481143.0,481078.0,481039.0,480999.0,480953.0,480909.0,480866.0,480835.0,480812.0,480792.0,480765.0,480744.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499968.0,499962.0,499957.0,499953.0,499947.0,499941.0,499924.0,499908.0,499886.0,499869.0,499851.0,499830.0,499813.0,499788.0,499762.0,499731.0,499689.0,499649.0,499602.0,499545.0,499481.0,499425.0,499367.0,499278.0,499193.0,499098.0,498980.0,498831.0,498700.0,498541.0,498357.0,498141.0,497882.0,497610.0,497314.0,496955.0,496575.0,496142.0,495666.0,495156.0,494578.0,493837.0,493057.0,492211.0,491226.0,490149.0,488948.0,487585.0,486120.0,485531.0,484956.0,484362.0,483803.0,483303.0,482838.0,482411.0,482022.0,481703.0,481405.0,481144.0,480906.0,480725.0,480547.0,480391.0,480267.0,480131.0,480025.0,479942.0,479861.0,479792.0,479715.0,479661.0,479622.0,479573.0,479540.0,479506.0,479480.0,479459.0,479438.0,479423.0,479399.0,479389.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499964.0,499961.0,499954.0,499948.0,499940.0,499934.0,499918.0,499903.0,499887.0,499861.0,499847.0,499835.0,499811.0,499790.0,499769.0,499750.0,499723.0,499678.0,499627.0,499575.0,499519.0,499452.0,499385.0,499309.0,499222.0,499104.0,498985.0,498853.0,498713.0,498547.0,498347.0,498150.0,497928.0,497661.0,497336.0,497000.0,496607.0,496153.0,495707.0,495190.0,494584.0,493886.0,493131.0,492292.0,491368.0,490339.0,489229.0,487997.0,486549.0,484926.0,483143.0,481161.0,478929.0,477989.0,477095.0,476248.0,475411.0,474710.0,474017.0,473402.0,472880.0,472403.0,471954.0,471565.0,471243.0,470938.0,470663.0,470419.0,470209.0,470016.0,469847.0,469699.0,469572.0,469448.0,469354.0,469262.0,469178.0,469103.0,469050.0,469003.0,468963.0,468917.0,468881.0,468854.0,468828.0,468802.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499896.0,499884.0,499861.0,499840.0,499819.0,499783.0,499745.0,499710.0,499680.0,499636.0,499595.0,499546.0,499487.0,499430.0,499357.0,499250.0,499159.0,499043.0,498914.0,498768.0,498623.0,498426.0,498201.0,497976.0,497723.0,497422.0,497076.0,496716.0,496292.0,495808.0,495267.0,494691.0,494073.0,493394.0,492565.0,491658.0,490606.0,489448.0,488124.0,486688.0,485055.0,483176.0,482431.0,481744.0,481022.0,480396.0,479779.0,479237.0,478720.0,478257.0,477858.0,477512.0,477209.0,476929.0,476690.0,476467.0,476239.0,476095.0,475939.0,475820.0,475703.0,475591.0,475497.0,475419.0,475348.0,475284.0,475225.0,475173.0,475123.0,475069.0,475043.0,475016.0,474989.0,474964.0,474940.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499918.0,499903.0,499897.0,499885.0,499869.0,499848.0,499822.0,499795.0,499764.0,499730.0,499695.0,499649.0,499590.0,499527.0,499458.0,499385.0,499291.0,499211.0,499114.0,498985.0,498845.0,498679.0,498495.0,498318.0,498091.0,497850.0,497584.0,497250.0,496868.0,496457.0,496022.0,495518.0,494923.0,494249.0,493567.0,492712.0,491804.0,490795.0,489661.0,488416.0,487017.0,485462.0,483784.0,481818.0,481020.0,480280.0,479499.0,478817.0,478198.0,477637.0,477087.0,476602.0,476156.0,475803.0,475460.0,475153.0,474884.0,474658.0,474452.0,474288.0,474103.0,473960.0,473831.0,473707.0,473606.0,473532.0,473458.0,473393.0,473334.0,473264.0,473200.0,473153.0,473120.0,473082.0,473037.0,473006.0,472984.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499892.0,499874.0,499863.0,499848.0,499832.0,499816.0,499797.0,499782.0,499763.0,499738.0,499710.0,499682.0,499644.0,499583.0,499550.0,499498.0,499438.0,499371.0,499306.0,499203.0,499102.0,498999.0,498882.0,498756.0,498603.0,498415.0,498195.0,497926.0,497638.0,497342.0,497023.0,496641.0,496214.0,495763.0,495238.0,494629.0,493964.0,493241.0,492403.0,491468.0,490438.0,489294.0,488812.0,488354.0,487892.0,487494.0,487095.0,486749.0,486435.0,486123.0,485826.0,485615.0,485416.0,485210.0,485030.0,484863.0,484755.0,484639.0,484533.0,484440.0,484347.0,484262.0,484194.0,484129.0,484069.0,484025.0,483981.0,483934.0,483899.0,483872.0,483849.0,483823.0,483805.0,483789.0,483778.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499965.0,499960.0,499955.0,499951.0,499943.0,499939.0,499931.0,499929.0,499920.0,499906.0,499890.0,499877.0,499863.0,499847.0,499830.0,499814.0,499795.0,499777.0,499760.0,499731.0,499707.0,499661.0,499625.0,499583.0,499524.0,499486.0,499425.0,499365.0,499284.0,499202.0,499116.0,499026.0,498909.0,498778.0,498632.0,498469.0,498287.0,498079.0,497847.0,497565.0,497239.0,496904.0,496523.0,496089.0,495606.0,495052.0,494428.0,493756.0,492993.0,492691.0,492364.0,492057.0,491754.0,491477.0,491247.0,491055.0,490837.0,490643.0,490479.0,490331.0,490221.0,490114.0,490018.0,489935.0,489856.0,489779.0,489721.0,489680.0,489629.0,489588.0,489545.0,489512.0,489486.0,489469.0,489447.0,489425.0,489410.0,489396.0,489378.0,489369.0,489363.0,489357.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499931.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499824.0,499803.0,499773.0,499732.0,499699.0,499650.0,499604.0,499558.0,499485.0,499416.0,499351.0,499268.0,499166.0,499054.0,498941.0,498806.0,498654.0,498459.0,498259.0,498046.0,497773.0,497463.0,497158.0,496795.0,496392.0,495946.0,495411.0,494846.0,494199.0,493478.0,492667.0,491802.0,490824.0,489697.0,488393.0,487002.0,485493.0,483832.0,481970.0,481199.0,480446.0,479719.0,479062.0,478394.0,477876.0,477374.0,476938.0,476566.0,476218.0,475936.0,475691.0,475444.0,475204.0,475034.0,474858.0,474718.0,474587.0,474474.0,474359.0,474260.0,474182.0,474100.0,474030.0,473985.0,473934.0,473867.0,473827.0,473788.0,473761.0,473724.0,473693.0,473666.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499984.0,499980.0,499975.0,499970.0,499965.0,499961.0,499952.0,499943.0,499938.0,499930.0,499915.0,499901.0,499890.0,499874.0,499856.0,499839.0,499814.0,499794.0,499771.0,499745.0,499715.0,499676.0,499638.0,499597.0,499547.0,499496.0,499433.0,499377.0,499314.0,499242.0,499148.0,499036.0,498923.0,498796.0,498639.0,498477.0,498295.0,498112.0,497863.0,497599.0,497325.0,496981.0,496622.0,496204.0,495757.0,495276.0,494727.0,494088.0,493438.0,492609.0,491700.0,490690.0,489581.0,488323.0,486926.0,485408.0,483683.0,482948.0,482273.0,481623.0,481052.0,480475.0,479923.0,479458.0,479032.0,478648.0,478309.0,478029.0,477758.0,477522.0,477316.0,477121.0,476971.0,476825.0,476709.0,476589.0,476474.0,476381.0,476289.0,476219.0,476148.0,476081.0,476021.0,475963.0,475928.0,475894.0,475863.0,475837.0,475814.0,475789.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499956.0,499945.0,499940.0,499935.0,499930.0,499917.0,499911.0,499908.0,499901.0,499890.0,499875.0,499863.0,499849.0,499827.0,499806.0,499786.0,499762.0,499732.0,499700.0,499654.0,499618.0,499567.0,499519.0,499450.0,499381.0,499289.0,499193.0,499081.0,498967.0,498819.0,498653.0,498471.0,498274.0,498046.0,497780.0,497500.0,497174.0,496800.0,496380.0,495905.0,495432.0,494865.0,494276.0,493577.0,492788.0,491934.0,490928.0,489847.0,488647.0,487254.0,485733.0,485138.0,484548.0,484028.0,483503.0,482998.0,482550.0,482143.0,481780.0,481463.0,481178.0,480937.0,480721.0,480556.0,480386.0,480209.0,480066.0,479935.0,479830.0,479733.0,479641.0,479576.0,479511.0,479458.0,479406.0,479371.0,479316.0,479274.0,479248.0,479226.0,479208.0,479186.0,479166.0,479152.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499953.0,499950.0,499945.0,499938.0,499928.0,499921.0,499913.0,499905.0,499894.0,499886.0,499871.0,499854.0,499834.0,499808.0,499786.0,499757.0,499730.0,499703.0,499663.0,499624.0,499584.0,499531.0,499470.0,499399.0,499326.0,499230.0,499117.0,499005.0,498875.0,498727.0,498557.0,498349.0,498127.0,497878.0,497609.0,497313.0,496988.0,496618.0,496194.0,495730.0,495177.0,494578.0,494348.0,494090.0,493875.0,493644.0,493450.0,493274.0,493100.0,492967.0,492848.0,492734.0,492630.0,492532.0,492475.0,492409.0,492352.0,492295.0,492243.0,492190.0,492144.0,492099.0,492075.0,492052.0,492013.0,491993.0,491966.0,491946.0,491935.0,491925.0,491912.0,491902.0,491894.0,491887.0,491878.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499947.0,499937.0,499927.0,499920.0,499903.0,499885.0,499870.0,499858.0,499833.0,499811.0,499787.0,499758.0,499730.0,499687.0,499645.0,499592.0,499536.0,499480.0,499404.0,499324.0,499235.0,499137.0,499017.0,498872.0,498741.0,498587.0,498424.0,498215.0,498006.0,497753.0,497465.0,497154.0,496779.0,496370.0,495924.0,495464.0,494942.0,494320.0,493650.0,492868.0,491992.0,491004.0,489882.0,488632.0,487274.0,485770.0,484071.0,482256.0,480169.0,477850.0,475372.0,474341.0,473340.0,472386.0,471516.0,470641.0,469866.0,469187.0,468586.0,468023.0,467549.0,467125.0,466748.0,466402.0,466102.0,465850.0,465596.0,465353.0,465146.0,464996.0,464858.0,464743.0,464637.0,464552.0,464486.0,464418.0,464362.0,464316.0,464265.0,464230.0,464193.0,464162.0,464128.0,464105.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499944.0,499932.0,499920.0,499905.0,499891.0,499876.0,499859.0,499841.0,499811.0,499791.0,499761.0,499731.0,499699.0,499660.0,499609.0,499566.0,499510.0,499447.0,499387.0,499297.0,499210.0,499107.0,498983.0,498868.0,498724.0,498568.0,498373.0,498147.0,497963.0,497701.0,497430.0,497102.0,496757.0,496365.0,495913.0,495442.0,494884.0,494238.0,493506.0,492711.0,491841.0,490894.0,489796.0,488617.0,487272.0,486693.0,486173.0,485659.0,485203.0,484754.0,484314.0,483956.0,483640.0,483329.0,483049.0,482811.0,482593.0,482425.0,482248.0,482103.0,481990.0,481865.0,481775.0,481681.0,481601.0,481521.0,481457.0,481407.0,481332.0,481284.0,481244.0,481210.0,481165.0,481137.0,481118.0,481100.0,481084.0,481062.0
