0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,17.0,19.0,21.0,26.0,32.0,38.0,46.0,54.0,61.0,69.0,78.0,91.0,102.0,110.0,125.0,146.0,166.0,184.0,201.0,229.0,262.0,296.0,341.0,387.0,428.0,474.0,533.0,590.0,660.0,720.0,774.0,824.0,871.0,929.0,970.0,1014.0,1069.0,1114.0,1147.0,1180.0,1225.0,1266.0,1300.0,1343.0,1385.0,1427.0,1461.0,1499.0,1516.0,1534.0,1572.0,1593.0,1624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,15.0,17.0,21.0,24.0,30.0,33.0,34.0,37.0,45.0,53.0,60.0,72.0,79.0,89.0,107.0,118.0,130.0,148.0,172.0,210.0,237.0,264.0,308.0,351.0,388.0,442.0,512.0,588.0,675.0,772.0,866.0,970.0,1059.0,1159.0,1257.0,1365.0,1489.0,1600.0,1695.0,1788.0,1896.0,1986.0,2077.0,2178.0,2246.0,2326.0,2401.0,2475.0,2543.0,2603.0,2661.0,2722.0,2778.0,2831.0,2876.0,2930.0,2969.0,3009.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,24.0,27.0,31.0,34.0,35.0,42.0,47.0,55.0,60.0,70.0,75.0,88.0,97.0,108.0,117.0,133.0,152.0,176.0,195.0,215.0,253.0,284.0,315.0,358.0,392.0,437.0,496.0,544.0,607.0,651.0,705.0,745.0,776.0,824.0,866.0,899.0,939.0,981.0,1018.0,1073.0,1110.0,1134.0,1168.0,1204.0,1239.0,1278.0,1302.0,1335.0,1362.0,1387.0,1411.0,1430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,12.0,15.0,16.0,18.0,20.0,22.0,28.0,34.0,40.0,46.0,53.0,62.0,75.0,84.0,92.0,102.0,126.0,145.0,170.0,196.0,225.0,252.0,283.0,321.0,351.0,386.0,427.0,481.0,546.0,619.0,694.0,781.0,865.0,977.0,1098.0,1218.0,1319.0,1433.0,1555.0,1682.0,1808.0,1942.0,2057.0,2189.0,2274.0,2388.0,2519.0,2617.0,2697.0,2785.0,2883.0,2974.0,3036.0,3126.0,3192.0,3269.0,3327.0,3395.0,3454.0,3526.0,3588.0,3632.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,19.0,23.0,26.0,30.0,31.0,32.0,41.0,42.0,52.0,64.0,71.0,77.0,85.0,94.0,102.0,121.0,138.0,153.0,177.0,202.0,229.0,251.0,283.0,317.0,338.0,374.0,413.0,469.0,519.0,580.0,648.0,719.0,794.0,873.0,952.0,1025.0,1104.0,1176.0,1241.0,1309.0,1385.0,1463.0,1534.0,1596.0,1652.0,1706.0,1758.0,1814.0,1873.0,1924.0,1966.0,2012.0,2061.0,2106.0,2148.0,2184.0,2211.0,2243.0,2273.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,11.0,12.0,15.0,22.0,25.0,29.0,29.0,33.0,38.0,40.0,45.0,55.0,61.0,71.0,75.0,86.0,101.0,115.0,133.0,154.0,177.0,199.0,215.0,243.0,264.0,296.0,330.0,367.0,419.0,472.0,538.0,603.0,665.0,727.0,789.0,852.0,904.0,966.0,1032.0,1093.0,1162.0,1226.0,1287.0,1329.0,1365.0,1410.0,1462.0,1513.0,1559.0,1602.0,1641.0,1683.0,1714.0,1759.0,1796.0,1823.0,1848.0,1880.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,38.0,42.0,47.0,49.0,57.0,64.0,74.0,84.0,92.0,100.0,115.0,120.0,133.0,149.0,175.0,198.0,223.0,241.0,265.0,302.0,327.0,365.0,402.0,443.0,484.0,531.0,586.0,645.0,690.0,727.0,768.0,798.0,846.0,892.0,928.0,967.0,998.0,1030.0,1072.0,1101.0,1124.0,1157.0,1193.0,1205.0,1232.0,1257.0,1284.0,1302.0,1325.0,1339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,16.0,20.0,27.0,33.0,36.0,41.0,43.0,47.0,54.0,65.0,76.0,82.0,92.0,103.0,119.0,135.0,152.0,168.0,186.0,209.0,235.0,265.0,302.0,332.0,354.0,403.0,449.0,492.0,545.0,584.0,653.0,700.0,756.0,821.0,883.0,929.0,993.0,1058.0,1118.0,1155.0,1194.0,1244.0,1297.0,1329.0,1369.0,1413.0,1454.0,1494.0,1532.0,1574.0,1613.0,1644.0,1670.0,1692.0,1716.0,1744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,23.0,25.0,27.0,30.0,39.0,45.0,48.0,55.0,67.0,71.0,83.0,93.0,101.0,106.0,116.0,137.0,152.0,175.0,194.0,216.0,251.0,280.0,310.0,351.0,403.0,459.0,519.0,558.0,629.0,701.0,761.0,847.0,930.0,1028.0,1093.0,1176.0,1249.0,1336.0,1404.0,1476.0,1544.0,1607.0,1662.0,1731.0,1794.0,1855.0,1921.0,1979.0,2035.0,2076.0,2135.0,2180.0,2216.0,2264.0,2297.0,2337.0,2369.0,2396.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,17.0,24.0,32.0,40.0,47.0,60.0,70.0,85.0,97.0,112.0,137.0,161.0,191.0,218.0,242.0,279.0,322.0,363.0,408.0,458.0,525.0,604.0,682.0,765.0,859.0,948.0,1048.0,1164.0,1265.0,1367.0,1484.0,1601.0,1719.0,1819.0,1916.0,2003.0,2100.0,2201.0,2278.0,2366.0,2455.0,2543.0,2626.0,2711.0,2790.0,2872.0,2946.0,3011.0,3082.0,3142.0,3210.0,3256.0,3300.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,23.0,25.0,29.0,34.0,38.0,41.0,47.0,51.0,55.0,61.0,65.0,72.0,76.0,85.0,94.0,100.0,103.0,118.0,129.0,135.0,143.0,152.0,158.0,179.0,197.0,220.0,238.0,259.0,278.0,295.0,320.0,343.0,368.0,383.0,405.0,425.0,445.0,457.0,475.0,497.0,520.0,533.0,551.0,570.0,583.0,599.0,614.0,626.0,636.0,651.0,656.0,671.0,679.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,28.0,32.0,34.0,36.0,43.0,46.0,54.0,63.0,75.0,91.0,107.0,120.0,143.0,167.0,187.0,207.0,242.0,281.0,326.0,357.0,387.0,414.0,444.0,478.0,517.0,546.0,574.0,608.0,627.0,654.0,682.0,708.0,739.0,755.0,782.0,802.0,830.0,846.0,864.0,876.0,894.0,919.0,930.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,32.0,36.0,41.0,47.0,53.0,59.0,63.0,68.0,77.0,84.0,93.0,109.0,123.0,140.0,160.0,179.0,207.0,224.0,250.0,285.0,323.0,357.0,404.0,446.0,498.0,540.0,577.0,606.0,651.0,690.0,745.0,795.0,837.0,876.0,920.0,967.0,1016.0,1048.0,1084.0,1120.0,1151.0,1178.0,1211.0,1237.0,1253.0,1287.0,1315.0,1338.0,1354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,61.0,68.0,76.0,87.0,94.0,108.0,119.0,124.0,142.0,158.0,174.0,195.0,222.0,259.0,296.0,331.0,368.0,405.0,436.0,469.0,514.0,557.0,589.0,621.0,658.0,701.0,733.0,767.0,797.0,834.0,861.0,887.0,912.0,932.0,957.0,982.0,1009.0,1019.0,1041.0,1056.0,1068.0,1078.0,1090.0,1104.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,34.0,39.0,47.0,58.0,69.0,74.0,84.0,94.0,113.0,133.0,147.0,165.0,183.0,215.0,242.0,267.0,287.0,332.0,377.0,419.0,477.0,538.0,602.0,700.0,782.0,856.0,949.0,1058.0,1172.0,1265.0,1381.0,1483.0,1582.0,1678.0,1771.0,1873.0,1973.0,2080.0,2167.0,2264.0,2336.0,2421.0,2500.0,2572.0,2636.0,2715.0,2778.0,2849.0,2911.0,2960.0,3006.0,3048.0,3105.0,3139.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,22.0,27.0,29.0,33.0,37.0,41.0,46.0,51.0,57.0,65.0,72.0,78.0,87.0,102.0,117.0,132.0,153.0,172.0,191.0,214.0,242.0,269.0,306.0,345.0,381.0,421.0,463.0,497.0,528.0,571.0,599.0,635.0,668.0,699.0,730.0,759.0,797.0,827.0,850.0,877.0,904.0,932.0,967.0,1000.0,1019.0,1042.0,1060.0,1082.0,1102.0,1115.0,1133.0,1147.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,35.0,40.0,43.0,50.0,55.0,61.0,66.0,74.0,81.0,95.0,103.0,115.0,131.0,138.0,150.0,172.0,186.0,200.0,221.0,244.0,267.0,291.0,318.0,338.0,364.0,388.0,404.0,413.0,433.0,454.0,471.0,480.0,501.0,517.0,527.0,535.0,544.0,552.0,564.0,580.0,587.0,592.0,595.0,603.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,21.0,26.0,31.0,37.0,41.0,50.0,56.0,61.0,70.0,79.0,90.0,99.0,115.0,142.0,154.0,175.0,193.0,213.0,249.0,289.0,328.0,374.0,411.0,461.0,520.0,585.0,645.0,718.0,801.0,880.0,941.0,1003.0,1085.0,1140.0,1223.0,1288.0,1354.0,1416.0,1485.0,1547.0,1607.0,1663.0,1723.0,1772.0,1824.0,1878.0,1929.0,1983.0,2025.0,2082.0,2114.0,2150.0,2184.0,2228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,38.0,41.0,48.0,57.0,68.0,75.0,88.0,103.0,121.0,136.0,155.0,173.0,193.0,216.0,242.0,270.0,302.0,349.0,384.0,431.0,493.0,557.0,626.0,694.0,790.0,900.0,998.0,1095.0,1189.0,1292.0,1378.0,1459.0,1561.0,1654.0,1746.0,1833.0,1914.0,2011.0,2088.0,2165.0,2244.0,2322.0,2383.0,2444.0,2496.0,2545.0,2597.0,2652.0,2699.0,2746.0,2783.0,2831.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,19.0,20.0,22.0,24.0,26.0,28.0,31.0,41.0,46.0,53.0,66.0,73.0,85.0,101.0,121.0,136.0,152.0,177.0,206.0,236.0,262.0,294.0,326.0,374.0,416.0,465.0,539.0,582.0,635.0,688.0,749.0,809.0,867.0,918.0,956.0,1008.0,1057.0,1101.0,1143.0,1189.0,1231.0,1263.0,1293.0,1322.0,1357.0,1391.0,1418.0,1448.0,1467.0,1498.0,1517.0,1538.0,1555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,37.0,43.0,46.0,51.0,54.0,70.0,80.0,86.0,102.0,113.0,130.0,147.0,162.0,174.0,191.0,212.0,238.0,263.0,291.0,317.0,340.0,370.0,422.0,467.0,499.0,558.0,599.0,621.0,655.0,685.0,721.0,758.0,785.0,827.0,862.0,891.0,925.0,958.0,989.0,1014.0,1037.0,1049.0,1074.0,1091.0,1115.0,1137.0,1158.0,1168.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,80.0,89.0,96.0,110.0,125.0,142.0,156.0,178.0,209.0,234.0,263.0,288.0,315.0,366.0,413.0,457.0,503.0,548.0,616.0,671.0,743.0,797.0,856.0,915.0,967.0,1028.0,1086.0,1148.0,1193.0,1260.0,1317.0,1367.0,1418.0,1460.0,1498.0,1539.0,1573.0,1610.0,1658.0,1692.0,1726.0,1759.0,1779.0,1815.0,1842.0,1868.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,15.0,18.0,19.0,22.0,30.0,34.0,37.0,45.0,54.0,59.0,68.0,76.0,90.0,104.0,120.0,134.0,153.0,171.0,193.0,215.0,239.0,277.0,304.0,347.0,384.0,438.0,475.0,530.0,604.0,683.0,772.0,851.0,954.0,1035.0,1128.0,1208.0,1287.0,1368.0,1467.0,1568.0,1665.0,1758.0,1827.0,1919.0,1998.0,2071.0,2152.0,2209.0,2269.0,2329.0,2380.0,2432.0,2491.0,2535.0,2575.0,2627.0,2676.0,2714.0,2749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,30.0,34.0,38.0,41.0,45.0,48.0,58.0,64.0,73.0,83.0,93.0,100.0,109.0,121.0,139.0,160.0,172.0,203.0,217.0,242.0,270.0,303.0,339.0,373.0,412.0,447.0,510.0,567.0,628.0,677.0,741.0,792.0,852.0,910.0,965.0,1014.0,1063.0,1115.0,1170.0,1209.0,1256.0,1295.0,1336.0,1370.0,1404.0,1449.0,1492.0,1521.0,1547.0,1581.0,1607.0,1633.0,1655.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,22.0,24.0,29.0,32.0,36.0,38.0,48.0,52.0,59.0,68.0,75.0,92.0,100.0,117.0,129.0,145.0,160.0,181.0,205.0,234.0,270.0,303.0,334.0,379.0,417.0,464.0,501.0,542.0,581.0,622.0,674.0,717.0,764.0,806.0,846.0,886.0,918.0,954.0,988.0,1014.0,1047.0,1069.0,1094.0,1125.0,1154.0,1177.0,1201.0,1232.0,1258.0,1279.0,1311.0,1331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,28.0,30.0,34.0,36.0,39.0,43.0,45.0,49.0,52.0,57.0,64.0,72.0,80.0,90.0,103.0,116.0,129.0,137.0,146.0,163.0,178.0,193.0,207.0,222.0,240.0,261.0,281.0,300.0,313.0,328.0,347.0,360.0,376.0,391.0,410.0,429.0,442.0,459.0,477.0,489.0,509.0,525.0,532.0,543.0,551.0,561.0,577.0,585.0,594.0,605.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,40.0,45.0,58.0,64.0,72.0,81.0,87.0,93.0,103.0,119.0,135.0,159.0,181.0,200.0,225.0,252.0,278.0,314.0,354.0,393.0,433.0,498.0,543.0,589.0,662.0,728.0,795.0,877.0,937.0,997.0,1072.0,1142.0,1219.0,1265.0,1339.0,1386.0,1451.0,1515.0,1550.0,1594.0,1655.0,1698.0,1738.0,1779.0,1808.0,1850.0,1888.0,1932.0,1970.0,2008.0,2031.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,17.0,23.0,28.0,34.0,35.0,38.0,44.0,49.0,57.0,64.0,76.0,91.0,111.0,125.0,157.0,173.0,205.0,237.0,273.0,306.0,346.0,393.0,423.0,498.0,552.0,612.0,689.0,780.0,880.0,995.0,1132.0,1251.0,1383.0,1506.0,1643.0,1789.0,1921.0,2047.0,2201.0,2320.0,2455.0,2561.0,2688.0,2819.0,2943.0,3047.0,3176.0,3271.0,3374.0,3469.0,3547.0,3629.0,3704.0,3779.0,3859.0,3918.0,3984.0,4039.0,4089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,25.0,27.0,32.0,37.0,46.0,55.0,62.0,75.0,95.0,104.0,120.0,137.0,152.0,167.0,200.0,227.0,255.0,295.0,324.0,366.0,427.0,485.0,551.0,639.0,731.0,830.0,932.0,1051.0,1191.0,1345.0,1510.0,1654.0,1807.0,1975.0,2146.0,2300.0,2475.0,2621.0,2790.0,2926.0,3062.0,3195.0,3332.0,3438.0,3545.0,3658.0,3772.0,3903.0,4021.0,4116.0,4193.0,4271.0,4371.0,4475.0,4539.0,4610.0,4698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,24.0,27.0,30.0,34.0,41.0,44.0,49.0,56.0,60.0,67.0,71.0,84.0,91.0,105.0,117.0,128.0,140.0,159.0,175.0,198.0,220.0,243.0,290.0,326.0,367.0,421.0,467.0,524.0,597.0,660.0,716.0,790.0,862.0,938.0,999.0,1066.0,1154.0,1213.0,1288.0,1351.0,1415.0,1490.0,1551.0,1618.0,1665.0,1716.0,1768.0,1816.0,1862.0,1916.0,1964.0,1996.0,2028.0,2047.0,2087.0,2122.0,2153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,24.0,27.0,28.0,29.0,31.0,33.0,35.0,39.0,43.0,50.0,54.0,58.0,70.0,77.0,82.0,89.0,94.0,103.0,107.0,114.0,124.0,132.0,140.0,147.0,155.0,161.0,163.0,168.0,177.0,181.0,184.0,187.0,188.0,194.0,197.0,198.0,199.0,204.0,209.0,212.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,13.0,19.0,22.0,23.0,24.0,28.0,29.0,30.0,35.0,39.0,42.0,48.0,56.0,62.0,72.0,81.0,85.0,95.0,101.0,110.0,124.0,136.0,153.0,170.0,200.0,221.0,240.0,270.0,303.0,329.0,390.0,423.0,465.0,510.0,543.0,580.0,611.0,646.0,682.0,727.0,770.0,803.0,842.0,868.0,907.0,948.0,972.0,1004.0,1019.0,1046.0,1069.0,1094.0,1115.0,1139.0,1157.0,1186.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,15.0,17.0,18.0,19.0,22.0,26.0,28.0,28.0,28.0,31.0,38.0,44.0,51.0,59.0,68.0,79.0,91.0,104.0,111.0,126.0,132.0,147.0,168.0,181.0,202.0,228.0,263.0,306.0,353.0,395.0,439.0,503.0,564.0,626.0,671.0,720.0,773.0,818.0,867.0,916.0,965.0,1014.0,1058.0,1093.0,1130.0,1166.0,1205.0,1229.0,1261.0,1291.0,1322.0,1348.0,1376.0,1410.0,1437.0,1468.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,39.0,46.0,52.0,62.0,73.0,78.0,89.0,103.0,127.0,138.0,164.0,184.0,212.0,243.0,281.0,326.0,373.0,420.0,496.0,560.0,656.0,739.0,825.0,913.0,1010.0,1110.0,1211.0,1328.0,1439.0,1568.0,1677.0,1793.0,1903.0,1998.0,2105.0,2189.0,2269.0,2364.0,2445.0,2521.0,2598.0,2661.0,2733.0,2785.0,2835.0,2892.0,2950.0,3006.0,3056.0,3099.0,3142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,14.0,17.0,24.0,30.0,35.0,43.0,49.0,53.0,64.0,69.0,83.0,92.0,108.0,125.0,150.0,169.0,198.0,222.0,255.0,281.0,325.0,360.0,399.0,443.0,503.0,552.0,617.0,694.0,773.0,847.0,932.0,1040.0,1141.0,1244.0,1333.0,1438.0,1531.0,1637.0,1725.0,1811.0,1905.0,1991.0,2082.0,2159.0,2235.0,2307.0,2367.0,2432.0,2497.0,2557.0,2615.0,2677.0,2727.0,2778.0,2836.0,2884.0,2939.0,2980.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,20.0,24.0,27.0,33.0,38.0,42.0,48.0,56.0,65.0,75.0,86.0,98.0,110.0,120.0,131.0,146.0,156.0,168.0,179.0,199.0,215.0,226.0,236.0,247.0,254.0,272.0,285.0,292.0,301.0,308.0,319.0,329.0,334.0,342.0,352.0,358.0,365.0,369.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,26.0,32.0,36.0,42.0,48.0,56.0,65.0,71.0,81.0,89.0,105.0,119.0,137.0,158.0,179.0,199.0,215.0,251.0,282.0,322.0,362.0,409.0,455.0,504.0,563.0,613.0,679.0,734.0,778.0,841.0,902.0,975.0,1042.0,1092.0,1142.0,1193.0,1235.0,1279.0,1323.0,1363.0,1401.0,1438.0,1473.0,1500.0,1535.0,1557.0,1588.0,1611.0,1635.0,1659.0,1679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,20.0,24.0,31.0,35.0,36.0,43.0,47.0,55.0,63.0,71.0,82.0,98.0,108.0,121.0,133.0,145.0,166.0,193.0,220.0,256.0,291.0,327.0,384.0,426.0,496.0,562.0,629.0,704.0,784.0,853.0,934.0,1030.0,1120.0,1193.0,1262.0,1329.0,1402.0,1460.0,1517.0,1583.0,1642.0,1697.0,1770.0,1821.0,1875.0,1930.0,1972.0,2025.0,2071.0,2116.0,2152.0,2189.0,2229.0,2263.0,2302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,21.0,23.0,25.0,29.0,33.0,37.0,38.0,42.0,48.0,57.0,65.0,76.0,92.0,99.0,111.0,121.0,140.0,155.0,176.0,201.0,237.0,260.0,297.0,335.0,369.0,410.0,440.0,474.0,522.0,567.0,620.0,652.0,692.0,721.0,761.0,788.0,830.0,862.0,896.0,927.0,955.0,980.0,1015.0,1043.0,1077.0,1101.0,1126.0,1148.0,1170.0,1188.0,1204.0,1221.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,45.0,50.0,56.0,60.0,66.0,80.0,99.0,107.0,129.0,140.0,158.0,172.0,198.0,220.0,249.0,280.0,312.0,358.0,402.0,455.0,510.0,568.0,621.0,670.0,744.0,813.0,877.0,931.0,985.0,1039.0,1097.0,1158.0,1217.0,1258.0,1307.0,1356.0,1410.0,1459.0,1507.0,1535.0,1569.0,1603.0,1649.0,1673.0,1697.0,1719.0,1737.0,1758.0,1782.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,25.0,28.0,37.0,42.0,48.0,59.0,68.0,79.0,93.0,111.0,132.0,148.0,173.0,203.0,222.0,240.0,275.0,320.0,370.0,428.0,496.0,574.0,653.0,725.0,820.0,924.0,1035.0,1171.0,1298.0,1439.0,1559.0,1696.0,1843.0,1989.0,2127.0,2274.0,2399.0,2536.0,2661.0,2770.0,2916.0,3037.0,3137.0,3244.0,3342.0,3424.0,3526.0,3620.0,3716.0,3814.0,3884.0,3954.0,4007.0,4077.0,4129.0,4188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,23.0,27.0,33.0,38.0,42.0,49.0,58.0,67.0,72.0,79.0,86.0,94.0,107.0,118.0,133.0,151.0,172.0,193.0,220.0,236.0,257.0,271.0,281.0,301.0,317.0,332.0,350.0,362.0,376.0,396.0,412.0,427.0,437.0,448.0,455.0,465.0,478.0,483.0,491.0,504.0,511.0,515.0
