0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,23.0,30.0,35.0,38.0,46.0,53.0,74.0,89.0,103.0,126.0,147.0,182.0,227.0,268.0,318.0,374.0,439.0,513.0,592.0,675.0,784.0,935.0,1111.0,1347.0,1606.0,1868.0,2184.0,2568.0,3025.0,3557.0,4246.0,4934.0,5782.0,6772.0,7869.0,9254.0,10880.0,12769.0,14811.0,17213.0,19986.0,23077.0,26585.0,30415.0,34779.0,39368.0,44382.0,49299.0,54045.0,58087.0,61494.0,64153.0,66263.0,67402.0,68020.0,68213.0,68010.0,67223.0,66388.0,65168.0,63771.0,62028.0,60305.0,58422.0,56518.0,54445.0,52301.0,50153.0,48124.0,46237.0,44302.0,42399.0,40626.0,38896.0,37175.0,35627.0,34075.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,19.0,21.0,23.0,30.0,38.0,53.0,64.0,71.0,81.0,81.0,97.0,110.0,125.0,146.0,180.0,208.0,249.0,289.0,347.0,415.0,505.0,622.0,721.0,842.0,1006.0,1173.0,1361.0,1616.0,1875.0,2202.0,2560.0,3063.0,3579.0,4275.0,5073.0,5968.0,6989.0,8191.0,9536.0,11119.0,12982.0,15086.0,17466.0,20198.0,23441.0,26748.0,30625.0,34975.0,39617.0,44630.0,50163.0,55543.0,60575.0,64889.0,68455.0,70969.0,72922.0,74090.0,74574.0,74574.0,73965.0,73093.0,71941.0,70490.0,68839.0,66867.0,64789.0,62666.0,60458.0,58336.0,56073.0,53825.0,51580.0,49432.0,47346.0,45228.0,43311.0,41401.0,39545.0,37809.0,36107.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,10.0,12.0,15.0,21.0,25.0,25.0,27.0,30.0,40.0,46.0,56.0,71.0,80.0,90.0,106.0,123.0,150.0,181.0,218.0,265.0,307.0,344.0,403.0,472.0,570.0,653.0,775.0,912.0,1086.0,1274.0,1522.0,1800.0,2165.0,2579.0,3030.0,3562.0,4173.0,4865.0,5691.0,6711.0,7916.0,9366.0,10979.0,12868.0,15035.0,17471.0,20320.0,23494.0,27064.0,31112.0,35427.0,40126.0,45212.0,50861.0,56575.0,62012.0,67181.0,71616.0,75299.0,78065.0,79949.0,81009.0,81397.0,81104.0,80381.0,79373.0,77957.0,76105.0,73880.0,71836.0,69567.0,67151.0,64655.0,62159.0,59632.0,57195.0,54801.0,52339.0,50078.0,47906.0,45754.0,43775.0,41758.0,39882.0,38029.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,99.0,113.0,136.0,161.0,194.0,232.0,263.0,313.0,360.0,420.0,522.0,588.0,688.0,809.0,949.0,1113.0,1330.0,1575.0,1875.0,2180.0,2583.0,3054.0,3602.0,4212.0,5041.0,5936.0,6990.0,8238.0,9569.0,11161.0,12977.0,15234.0,17739.0,20630.0,23938.0,27542.0,31521.0,35965.0,40261.0,44425.0,48267.0,51382.0,53742.0,55669.0,56915.0,57924.0,58360.0,58327.0,57960.0,57388.0,56444.0,55272.0,53921.0,52487.0,50968.0,49386.0,47733.0,46085.0,44305.0,42571.0,40942.0,39300.0,37581.0,36086.0,34581.0,33020.0,31621.0,30321.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,30.0,33.0,42.0,52.0,66.0,82.0,99.0,109.0,130.0,152.0,174.0,201.0,239.0,298.0,346.0,411.0,490.0,565.0,683.0,824.0,1006.0,1177.0,1419.0,1691.0,2000.0,2346.0,2764.0,3252.0,3907.0,4645.0,5471.0,6405.0,7503.0,8897.0,10477.0,12307.0,14333.0,16562.0,18960.0,21244.0,23348.0,25287.0,26784.0,28214.0,29138.0,29989.0,30483.0,30803.0,30813.0,30748.0,30505.0,30156.0,29727.0,29202.0,28676.0,27918.0,27200.0,26428.0,25626.0,24782.0,23933.0,23010.0,22164.0,21402.0,20617.0,19831.0,19056.0,18250.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,13.0,17.0,23.0,28.0,39.0,50.0,58.0,71.0,77.0,94.0,105.0,127.0,154.0,187.0,228.0,274.0,343.0,410.0,477.0,568.0,704.0,817.0,979.0,1147.0,1372.0,1696.0,2036.0,2402.0,2825.0,3334.0,3871.0,4559.0,5348.0,6217.0,7344.0,8592.0,10106.0,11811.0,13741.0,16047.0,18704.0,21783.0,25161.0,28944.0,33197.0,37768.0,42804.0,48143.0,53877.0,59662.0,65486.0,70736.0,75177.0,78720.0,81420.0,83296.0,84173.0,84548.0,84191.0,83454.0,82188.0,80540.0,78481.0,76043.0,73732.0,71205.0,68615.0,66138.0,63530.0,61009.0,58429.0,56032.0,53678.0,51229.0,48943.0,46692.0,44609.0,42535.0,40581.0,38748.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,126.0,138.0,158.0,205.0,246.0,289.0,363.0,425.0,483.0,572.0,684.0,825.0,968.0,1134.0,1366.0,1623.0,1955.0,2343.0,2725.0,3210.0,3789.0,4484.0,5311.0,6242.0,7288.0,8563.0,10017.0,11785.0,13743.0,16045.0,18521.0,21510.0,24849.0,28535.0,32751.0,37294.0,42170.0,47364.0,52966.0,58894.0,64993.0,70859.0,76306.0,80514.0,83965.0,86501.0,88367.0,88885.0,88759.0,88165.0,86912.0,85256.0,83355.0,81390.0,79122.0,76583.0,74002.0,71303.0,68492.0,65772.0,63123.0,60486.0,57871.0,55361.0,52911.0,50536.0,48313.0,46072.0,44094.0,42040.0,40248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,57.0,71.0,80.0,88.0,117.0,140.0,174.0,215.0,234.0,263.0,304.0,378.0,442.0,531.0,640.0,737.0,899.0,1061.0,1222.0,1408.0,1666.0,1964.0,2314.0,2756.0,3265.0,3836.0,4544.0,5357.0,6291.0,7366.0,8692.0,10111.0,11860.0,13764.0,16055.0,18532.0,21460.0,24729.0,28417.0,32451.0,36837.0,41940.0,47059.0,52107.0,56779.0,60738.0,64313.0,66940.0,68955.0,70262.0,70895.0,70904.0,70636.0,69719.0,68472.0,66970.0,65469.0,63712.0,61789.0,59821.0,57802.0,55621.0,53478.0,51357.0,49245.0,47283.0,45365.0,43353.0,41424.0,39655.0,37919.0,36203.0,34549.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,32.0,38.0,41.0,43.0,51.0,63.0,72.0,85.0,89.0,101.0,126.0,144.0,164.0,200.0,242.0,281.0,343.0,408.0,498.0,591.0,693.0,823.0,963.0,1152.0,1376.0,1626.0,1951.0,2331.0,2758.0,3244.0,3825.0,4464.0,5258.0,6159.0,7193.0,8468.0,9998.0,11748.0,13738.0,15924.0,18660.0,21497.0,24850.0,28499.0,32546.0,37118.0,41943.0,46751.0,51145.0,55179.0,58450.0,61162.0,63293.0,64702.0,65385.0,65646.0,65337.0,64801.0,64052.0,62962.0,61514.0,59944.0,58328.0,56499.0,54643.0,52735.0,50790.0,48761.0,46726.0,44780.0,42873.0,41043.0,39246.0,37554.0,35903.0,34396.0,32931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,18.0,18.0,20.0,27.0,29.0,32.0,34.0,42.0,48.0,60.0,66.0,72.0,82.0,97.0,111.0,138.0,166.0,198.0,212.0,253.0,285.0,334.0,394.0,456.0,545.0,639.0,750.0,886.0,1054.0,1237.0,1450.0,1729.0,2069.0,2460.0,2960.0,3483.0,4115.0,4824.0,5663.0,6682.0,7863.0,9260.0,10766.0,12565.0,14745.0,17173.0,19841.0,22986.0,26571.0,30414.0,34696.0,39407.0,43923.0,48335.0,52131.0,55502.0,58166.0,60031.0,61418.0,62336.0,62700.0,62549.0,62081.0,61398.0,60210.0,58930.0,57514.0,55867.0,54124.0,52363.0,50450.0,48644.0,46903.0,45026.0,43122.0,41321.0,39605.0,37886.0,36263.0,34675.0,33119.0,31656.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,16.0,18.0,23.0,31.0,30.0,41.0,55.0,75.0,93.0,112.0,133.0,161.0,194.0,251.0,302.0,361.0,425.0,534.0,632.0,747.0,867.0,1043.0,1255.0,1462.0,1770.0,2103.0,2474.0,2933.0,3478.0,4022.0,4766.0,5582.0,6590.0,7714.0,8933.0,10480.0,12318.0,14395.0,16698.0,19328.0,22342.0,25777.0,29718.0,33892.0,38639.0,43749.0,49216.0,54847.0,60724.0,67033.0,72983.0,78417.0,82769.0,86499.0,88857.0,90677.0,91585.0,91422.0,90698.0,89677.0,88171.0,86206.0,83787.0,81341.0,78648.0,75921.0,73034.0,70157.0,67301.0,64482.0,61747.0,59074.0,56387.0,53827.0,51347.0,49106.0,46813.0,44688.0,42637.0,40753.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,12.0,13.0,17.0,20.0,27.0,33.0,43.0,52.0,67.0,76.0,91.0,109.0,118.0,134.0,154.0,182.0,216.0,261.0,302.0,392.0,467.0,548.0,650.0,797.0,909.0,1061.0,1283.0,1508.0,1841.0,2172.0,2584.0,3071.0,3659.0,4309.0,5079.0,5973.0,7018.0,8173.0,9656.0,11422.0,13393.0,15609.0,18073.0,20922.0,23979.0,27587.0,31590.0,36197.0,41067.0,46275.0,51683.0,57104.0,62011.0,66339.0,70038.0,72731.0,74779.0,75819.0,76385.0,76476.0,75970.0,74931.0,73570.0,71931.0,70131.0,68204.0,66062.0,63809.0,61587.0,59249.0,56885.0,54635.0,52378.0,50147.0,48015.0,45937.0,43894.0,41850.0,39907.0,38104.0,36404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,41.0,49.0,57.0,60.0,64.0,79.0,86.0,113.0,133.0,163.0,195.0,223.0,274.0,339.0,401.0,464.0,559.0,649.0,763.0,931.0,1115.0,1359.0,1643.0,1932.0,2309.0,2725.0,3252.0,3824.0,4481.0,5218.0,6192.0,7365.0,8593.0,10104.0,11835.0,13872.0,16130.0,18716.0,21747.0,25197.0,29008.0,33254.0,37907.0,42905.0,48170.0,54010.0,59881.0,65830.0,71099.0,75425.0,79001.0,81698.0,83459.0,84558.0,84897.0,84478.0,83452.0,82091.0,80543.0,78545.0,76339.0,74025.0,71517.0,68924.0,66291.0,63698.0,60970.0,58489.0,56053.0,53621.0,51305.0,49010.0,46803.0,44713.0,42759.0,40871.0,39044.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,38.0,41.0,48.0,56.0,72.0,84.0,90.0,108.0,130.0,159.0,186.0,228.0,282.0,337.0,408.0,494.0,602.0,763.0,927.0,1085.0,1254.0,1461.0,1711.0,1994.0,2396.0,2906.0,3459.0,4030.0,4743.0,5566.0,6579.0,7749.0,9021.0,10509.0,12273.0,14297.0,16660.0,19314.0,22109.0,25410.0,29155.0,33207.0,37702.0,42134.0,46547.0,50358.0,53632.0,56103.0,58081.0,59340.0,60128.0,60482.0,60365.0,59945.0,59261.0,58230.0,56931.0,55638.0,54188.0,52542.0,50668.0,48932.0,47231.0,45384.0,43670.0,41971.0,40262.0,38569.0,36982.0,35353.0,33840.0,32442.0,30992.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,65.0,81.0,93.0,104.0,117.0,146.0,168.0,192.0,242.0,277.0,323.0,388.0,444.0,508.0,624.0,724.0,830.0,1008.0,1206.0,1438.0,1697.0,2013.0,2348.0,2821.0,3329.0,3916.0,4600.0,5399.0,6303.0,7452.0,8744.0,10210.0,11924.0,13919.0,16265.0,18954.0,21953.0,25317.0,29084.0,33293.0,37962.0,43045.0,48246.0,54149.0,60268.0,65919.0,71150.0,75592.0,79271.0,81831.0,83495.0,84383.0,84774.0,84468.0,83745.0,82390.0,80620.0,78488.0,76347.0,73922.0,71370.0,68640.0,66049.0,63455.0,60845.0,58153.0,55749.0,53351.0,51107.0,48814.0,46613.0,44527.0,42513.0,40652.0,38887.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,80.0,96.0,109.0,128.0,145.0,175.0,212.0,254.0,313.0,369.0,433.0,518.0,624.0,734.0,866.0,1026.0,1236.0,1457.0,1718.0,2014.0,2404.0,2886.0,3395.0,4062.0,4835.0,5663.0,6646.0,7839.0,9208.0,10775.0,12586.0,14661.0,16900.0,19554.0,22651.0,26009.0,29882.0,34092.0,38730.0,43887.0,49454.0,55504.0,61563.0,67161.0,72440.0,76862.0,80272.0,82813.0,84653.0,85530.0,85886.0,85481.0,84730.0,83344.0,81778.0,79719.0,77561.0,75111.0,72545.0,69991.0,67367.0,64712.0,62103.0,59331.0,56726.0,54256.0,51834.0,49443.0,47308.0,45269.0,43167.0,41162.0,39278.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,14.0,14.0,14.0,20.0,24.0,31.0,38.0,50.0,65.0,81.0,90.0,94.0,105.0,124.0,153.0,188.0,207.0,240.0,305.0,367.0,423.0,509.0,594.0,710.0,842.0,1007.0,1190.0,1400.0,1679.0,1965.0,2337.0,2765.0,3271.0,3820.0,4424.0,5271.0,6142.0,7100.0,8423.0,9919.0,11579.0,13545.0,15766.0,18181.0,20991.0,24102.0,27761.0,31798.0,36051.0,41009.0,45966.0,50363.0,54210.0,57393.0,60032.0,62000.0,63377.0,64256.0,64292.0,64048.0,63426.0,62630.0,61574.0,60257.0,58757.0,57078.0,55284.0,53339.0,51346.0,49445.0,47522.0,45716.0,43942.0,42165.0,40308.0,38570.0,36890.0,35291.0,33718.0,32299.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,40.0,48.0,65.0,72.0,85.0,97.0,117.0,143.0,157.0,203.0,238.0,275.0,330.0,380.0,457.0,535.0,654.0,772.0,931.0,1115.0,1314.0,1567.0,1866.0,2151.0,2547.0,3014.0,3565.0,4198.0,4950.0,5840.0,6844.0,8102.0,9455.0,11053.0,12843.0,14885.0,17372.0,20177.0,23334.0,26886.0,30771.0,35045.0,39713.0,44832.0,50201.0,56358.0,62596.0,68828.0,75269.0,81902.0,88082.0,94123.0,99755.0,104608.0,108627.0,111749.0,113476.0,114259.0,114027.0,112670.0,111047.0,108595.0,105753.0,102680.0,99185.0,95594.0,91963.0,88173.0,84478.0,80794.0,77245.0,73824.0,70424.0,67232.0,64090.0,60970.0,58077.0,55403.0,52813.0,50348.0,47994.0,45800.0,43745.0
