0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,22.0,25.0,30.0,35.0,39.0,49.0,56.0,64.0,76.0,85.0,104.0,116.0,137.0,156.0,178.0,201.0,228.0,252.0,280.0,319.0,367.0,425.0,495.0,544.0,628.0,726.0,814.0,934.0,1069.0,1223.0,1400.0,1575.0,1827.0,2061.0,2280.0,2517.0,2757.0,3007.0,3227.0,3462.0,3679.0,3884.0,4077.0,4306.0,4511.0,4739.0,4924.0,5101.0,5273.0,5417.0,5583.0,5742.0,5914.0,6068.0,6217.0,6341.0,6465.0,6581.0,6702.0,6800.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,19.0,23.0,25.0,29.0,35.0,39.0,44.0,47.0,55.0,64.0,75.0,84.0,94.0,101.0,108.0,123.0,136.0,159.0,177.0,203.0,228.0,249.0,279.0,309.0,363.0,423.0,480.0,545.0,607.0,690.0,781.0,881.0,968.0,1058.0,1162.0,1260.0,1354.0,1445.0,1536.0,1614.0,1693.0,1776.0,1864.0,1952.0,2015.0,2079.0,2158.0,2230.0,2300.0,2366.0,2408.0,2467.0,2522.0,2574.0,2623.0,2676.0,2720.0,2769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,30.0,40.0,47.0,52.0,71.0,79.0,89.0,106.0,116.0,135.0,148.0,167.0,209.0,242.0,283.0,327.0,382.0,434.0,509.0,573.0,669.0,780.0,913.0,1046.0,1220.0,1382.0,1599.0,1860.0,2102.0,2410.0,2767.0,3126.0,3505.0,3925.0,4380.0,4804.0,5178.0,5570.0,5915.0,6302.0,6678.0,7087.0,7432.0,7795.0,8132.0,8475.0,8779.0,9075.0,9362.0,9656.0,9949.0,10210.0,10479.0,10708.0,10884.0,11100.0,11294.0,11475.0,11648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,16.0,18.0,21.0,27.0,38.0,44.0,54.0,63.0,73.0,86.0,102.0,118.0,137.0,168.0,196.0,218.0,250.0,289.0,333.0,386.0,439.0,511.0,589.0,678.0,774.0,890.0,1015.0,1170.0,1342.0,1518.0,1725.0,1991.0,2264.0,2582.0,2879.0,3207.0,3512.0,3861.0,4161.0,4485.0,4810.0,5160.0,5464.0,5791.0,6107.0,6396.0,6645.0,6890.0,7161.0,7429.0,7676.0,7921.0,8137.0,8350.0,8565.0,8745.0,8942.0,9113.0,9295.0,9450.0,9594.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,26.0,30.0,34.0,41.0,43.0,50.0,56.0,62.0,71.0,81.0,96.0,111.0,129.0,149.0,176.0,205.0,226.0,254.0,303.0,346.0,393.0,439.0,499.0,573.0,650.0,738.0,828.0,950.0,1082.0,1218.0,1390.0,1552.0,1730.0,1901.0,2062.0,2227.0,2384.0,2550.0,2712.0,2911.0,3109.0,3255.0,3391.0,3542.0,3700.0,3818.0,3954.0,4093.0,4212.0,4320.0,4420.0,4521.0,4607.0,4707.0,4793.0,4879.0,4958.0,5044.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,9.0,9.0,12.0,12.0,14.0,20.0,23.0,30.0,34.0,35.0,39.0,43.0,51.0,60.0,67.0,78.0,86.0,100.0,117.0,131.0,153.0,174.0,205.0,233.0,262.0,303.0,359.0,410.0,474.0,544.0,618.0,717.0,837.0,993.0,1135.0,1315.0,1510.0,1748.0,1982.0,2209.0,2476.0,2707.0,2945.0,3192.0,3418.0,3640.0,3828.0,4024.0,4229.0,4422.0,4596.0,4781.0,4951.0,5121.0,5310.0,5470.0,5601.0,5747.0,5891.0,6036.0,6161.0,6293.0,6405.0,6535.0,6648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,16.0,19.0,23.0,28.0,33.0,38.0,45.0,52.0,63.0,76.0,91.0,99.0,119.0,129.0,148.0,170.0,190.0,218.0,256.0,277.0,324.0,367.0,428.0,490.0,562.0,639.0,740.0,842.0,982.0,1132.0,1292.0,1462.0,1646.0,1815.0,2015.0,2205.0,2396.0,2562.0,2721.0,2916.0,3118.0,3284.0,3468.0,3639.0,3801.0,3959.0,4116.0,4255.0,4391.0,4508.0,4617.0,4746.0,4857.0,4960.0,5046.0,5147.0,5222.0,5292.0,5369.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,96.0,116.0,135.0,160.0,182.0,209.0,236.0,272.0,311.0,352.0,395.0,476.0,540.0,623.0,727.0,857.0,963.0,1101.0,1272.0,1454.0,1634.0,1837.0,2022.0,2200.0,2382.0,2543.0,2743.0,2938.0,3110.0,3295.0,3476.0,3640.0,3790.0,3919.0,4040.0,4172.0,4288.0,4420.0,4536.0,4649.0,4745.0,4835.0,4929.0,5023.0,5115.0,5196.0,5289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,24.0,27.0,31.0,37.0,42.0,45.0,50.0,53.0,59.0,67.0,78.0,89.0,105.0,124.0,142.0,169.0,198.0,222.0,249.0,281.0,311.0,358.0,409.0,470.0,532.0,598.0,687.0,775.0,888.0,1029.0,1159.0,1293.0,1432.0,1566.0,1713.0,1862.0,2015.0,2158.0,2281.0,2418.0,2570.0,2711.0,2847.0,2972.0,3111.0,3242.0,3354.0,3466.0,3582.0,3684.0,3775.0,3878.0,3975.0,4077.0,4159.0,4242.0,4323.0,4377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,72.0,87.0,102.0,114.0,126.0,144.0,164.0,192.0,220.0,256.0,288.0,342.0,391.0,431.0,497.0,567.0,647.0,741.0,860.0,983.0,1115.0,1259.0,1426.0,1583.0,1767.0,1953.0,2113.0,2304.0,2473.0,2663.0,2829.0,2995.0,3153.0,3305.0,3465.0,3612.0,3758.0,3908.0,4030.0,4166.0,4309.0,4428.0,4535.0,4640.0,4756.0,4862.0,4959.0,5060.0,5149.0,5217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,67.0,75.0,86.0,93.0,110.0,128.0,143.0,153.0,189.0,225.0,255.0,294.0,337.0,391.0,452.0,514.0,597.0,687.0,780.0,893.0,1021.0,1159.0,1289.0,1444.0,1588.0,1728.0,1872.0,1987.0,2128.0,2256.0,2382.0,2487.0,2629.0,2733.0,2868.0,2976.0,3081.0,3185.0,3287.0,3375.0,3453.0,3523.0,3601.0,3686.0,3745.0,3812.0,3879.0,3933.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,14.0,18.0,22.0,27.0,34.0,43.0,50.0,64.0,79.0,85.0,98.0,115.0,129.0,144.0,157.0,171.0,194.0,215.0,244.0,270.0,302.0,354.0,412.0,471.0,543.0,615.0,696.0,802.0,910.0,1045.0,1203.0,1366.0,1550.0,1745.0,1946.0,2124.0,2331.0,2546.0,2758.0,2978.0,3153.0,3339.0,3525.0,3732.0,3886.0,4056.0,4220.0,4379.0,4519.0,4659.0,4818.0,4968.0,5102.0,5208.0,5323.0,5429.0,5529.0,5625.0,5717.0,5805.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,31.0,37.0,43.0,52.0,61.0,65.0,74.0,88.0,100.0,112.0,133.0,159.0,190.0,226.0,267.0,296.0,336.0,394.0,461.0,526.0,604.0,688.0,778.0,875.0,1005.0,1141.0,1304.0,1522.0,1740.0,1973.0,2180.0,2419.0,2641.0,2903.0,3148.0,3373.0,3622.0,3852.0,4080.0,4291.0,4504.0,4690.0,4889.0,5061.0,5240.0,5397.0,5577.0,5747.0,5892.0,6030.0,6175.0,6296.0,6421.0,6533.0,6644.0,6782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,39.0,43.0,44.0,48.0,56.0,62.0,65.0,75.0,82.0,95.0,107.0,117.0,131.0,146.0,163.0,181.0,206.0,228.0,257.0,293.0,331.0,375.0,422.0,473.0,546.0,622.0,697.0,782.0,846.0,919.0,992.0,1069.0,1174.0,1266.0,1344.0,1423.0,1513.0,1610.0,1695.0,1775.0,1855.0,1925.0,2004.0,2071.0,2142.0,2196.0,2267.0,2326.0,2385.0,2422.0,2463.0,2520.0,2568.0,2610.0,2662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,27.0,28.0,32.0,36.0,41.0,52.0,58.0,67.0,79.0,95.0,109.0,120.0,136.0,157.0,182.0,208.0,241.0,284.0,317.0,369.0,415.0,489.0,561.0,649.0,755.0,848.0,957.0,1111.0,1272.0,1450.0,1653.0,1850.0,2064.0,2269.0,2484.0,2718.0,2955.0,3151.0,3384.0,3576.0,3771.0,3983.0,4204.0,4388.0,4558.0,4729.0,4916.0,5080.0,5227.0,5379.0,5527.0,5662.0,5787.0,5881.0,5999.0,6104.0,6233.0,6313.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,24.0,33.0,38.0,39.0,46.0,55.0,61.0,68.0,82.0,100.0,117.0,126.0,149.0,172.0,198.0,222.0,254.0,293.0,326.0,376.0,427.0,482.0,556.0,617.0,701.0,806.0,911.0,1020.0,1157.0,1266.0,1418.0,1551.0,1674.0,1804.0,1940.0,2062.0,2196.0,2316.0,2437.0,2553.0,2674.0,2771.0,2874.0,2975.0,3057.0,3155.0,3243.0,3330.0,3410.0,3472.0,3541.0,3605.0,3673.0,3728.0,3780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,76.0,79.0,91.0,110.0,126.0,145.0,165.0,193.0,210.0,242.0,263.0,298.0,333.0,384.0,422.0,472.0,549.0,621.0,696.0,786.0,906.0,1032.0,1153.0,1302.0,1456.0,1624.0,1780.0,1916.0,2067.0,2207.0,2353.0,2478.0,2631.0,2797.0,2937.0,3069.0,3202.0,3337.0,3477.0,3607.0,3727.0,3833.0,3943.0,4040.0,4118.0,4199.0,4291.0,4378.0,4452.0,4546.0,4632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,58.0,68.0,75.0,87.0,96.0,111.0,131.0,147.0,175.0,200.0,230.0,267.0,299.0,344.0,391.0,469.0,534.0,603.0,687.0,795.0,926.0,1064.0,1206.0,1395.0,1587.0,1833.0,2079.0,2339.0,2659.0,2966.0,3292.0,3634.0,3930.0,4234.0,4547.0,4830.0,5144.0,5432.0,5744.0,5991.0,6268.0,6516.0,6782.0,6997.0,7202.0,7408.0,7612.0,7805.0,7991.0,8194.0,8361.0,8542.0,8727.0,8862.0,9011.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,44.0,52.0,55.0,58.0,64.0,74.0,79.0,88.0,102.0,121.0,142.0,168.0,193.0,221.0,250.0,289.0,331.0,394.0,430.0,483.0,562.0,644.0,746.0,844.0,964.0,1072.0,1189.0,1296.0,1399.0,1521.0,1637.0,1749.0,1867.0,1970.0,2062.0,2164.0,2264.0,2355.0,2438.0,2510.0,2579.0,2646.0,2732.0,2796.0,2855.0,2927.0,2971.0,3019.0,3068.0,3129.0,3174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,35.0,40.0,51.0,57.0,66.0,78.0,86.0,103.0,121.0,139.0,157.0,178.0,193.0,223.0,259.0,301.0,340.0,387.0,436.0,496.0,562.0,633.0,715.0,810.0,904.0,1026.0,1176.0,1348.0,1534.0,1704.0,1886.0,2093.0,2284.0,2525.0,2712.0,2908.0,3099.0,3299.0,3487.0,3647.0,3805.0,3984.0,4151.0,4297.0,4451.0,4583.0,4688.0,4808.0,4932.0,5041.0,5157.0,5251.0,5354.0,5458.0,5539.0,5628.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,27.0,34.0,38.0,45.0,50.0,62.0,71.0,81.0,92.0,113.0,131.0,153.0,170.0,196.0,231.0,269.0,300.0,335.0,391.0,462.0,550.0,643.0,751.0,839.0,955.0,1099.0,1235.0,1411.0,1598.0,1874.0,2138.0,2458.0,2782.0,3117.0,3494.0,3832.0,4237.0,4585.0,4951.0,5322.0,5693.0,6023.0,6379.0,6687.0,6979.0,7256.0,7526.0,7814.0,8102.0,8372.0,8613.0,8874.0,9127.0,9363.0,9572.0,9766.0,9960.0,10165.0,10311.0,10475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,100.0,116.0,136.0,152.0,174.0,186.0,205.0,227.0,259.0,309.0,347.0,393.0,442.0,478.0,547.0,626.0,685.0,788.0,885.0,991.0,1111.0,1231.0,1341.0,1462.0,1565.0,1670.0,1790.0,1903.0,1999.0,2120.0,2221.0,2311.0,2402.0,2499.0,2592.0,2677.0,2743.0,2823.0,2893.0,2960.0,3028.0,3071.0,3127.0,3187.0,3237.0,3293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,29.0,32.0,35.0,37.0,40.0,45.0,47.0,54.0,61.0,74.0,78.0,91.0,105.0,120.0,141.0,162.0,193.0,220.0,256.0,286.0,320.0,367.0,429.0,495.0,575.0,661.0,765.0,885.0,1000.0,1109.0,1228.0,1336.0,1471.0,1601.0,1737.0,1874.0,2014.0,2149.0,2267.0,2393.0,2496.0,2617.0,2739.0,2855.0,2931.0,3018.0,3125.0,3204.0,3292.0,3359.0,3430.0,3518.0,3590.0,3655.0,3726.0,3791.0,3849.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,15.0,19.0,24.0,27.0,33.0,39.0,42.0,48.0,55.0,64.0,71.0,76.0,88.0,96.0,109.0,126.0,139.0,162.0,196.0,221.0,258.0,296.0,353.0,402.0,459.0,511.0,595.0,667.0,779.0,875.0,970.0,1069.0,1164.0,1250.0,1346.0,1452.0,1547.0,1628.0,1733.0,1832.0,1917.0,2001.0,2084.0,2161.0,2236.0,2311.0,2382.0,2455.0,2522.0,2594.0,2655.0,2708.0,2757.0,2797.0,2839.0,2878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,9.0,15.0,19.0,23.0,32.0,38.0,52.0,63.0,71.0,81.0,95.0,104.0,120.0,140.0,160.0,189.0,214.0,251.0,276.0,321.0,378.0,425.0,475.0,550.0,645.0,746.0,853.0,978.0,1107.0,1264.0,1436.0,1649.0,1878.0,2100.0,2345.0,2579.0,2837.0,3092.0,3332.0,3569.0,3803.0,4025.0,4248.0,4487.0,4668.0,4884.0,5076.0,5258.0,5428.0,5611.0,5777.0,5922.0,6068.0,6214.0,6345.0,6480.0,6600.0,6729.0,6827.0,6924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,29.0,34.0,40.0,44.0,49.0,56.0,71.0,82.0,91.0,116.0,138.0,159.0,181.0,206.0,232.0,260.0,300.0,340.0,394.0,443.0,491.0,568.0,659.0,757.0,857.0,977.0,1137.0,1284.0,1438.0,1593.0,1755.0,1922.0,2074.0,2224.0,2384.0,2527.0,2677.0,2834.0,2981.0,3126.0,3276.0,3396.0,3527.0,3637.0,3768.0,3881.0,3990.0,4072.0,4183.0,4281.0,4375.0,4456.0,4545.0,4629.0,4690.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,11.0,15.0,20.0,23.0,29.0,32.0,36.0,42.0,53.0,58.0,63.0,72.0,83.0,98.0,112.0,129.0,152.0,175.0,195.0,216.0,257.0,294.0,347.0,405.0,459.0,518.0,610.0,695.0,797.0,932.0,1068.0,1227.0,1406.0,1605.0,1840.0,2089.0,2338.0,2614.0,2880.0,3150.0,3422.0,3661.0,3910.0,4172.0,4421.0,4673.0,4912.0,5127.0,5339.0,5550.0,5760.0,5984.0,6146.0,6367.0,6545.0,6709.0,6848.0,6979.0,7133.0,7258.0,7392.0,7517.0,7625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,10.0,11.0,20.0,23.0,27.0,30.0,36.0,45.0,49.0,56.0,62.0,66.0,72.0,82.0,88.0,99.0,111.0,131.0,146.0,171.0,192.0,212.0,248.0,285.0,324.0,362.0,418.0,477.0,549.0,641.0,742.0,832.0,961.0,1096.0,1264.0,1466.0,1699.0,1900.0,2124.0,2390.0,2683.0,2937.0,3232.0,3531.0,3821.0,4107.0,4386.0,4668.0,4914.0,5162.0,5392.0,5638.0,5851.0,6056.0,6296.0,6508.0,6714.0,6878.0,7068.0,7274.0,7456.0,7588.0,7740.0,7871.0,7997.0,8111.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,18.0,22.0,23.0,30.0,32.0,39.0,44.0,52.0,58.0,64.0,68.0,85.0,91.0,104.0,124.0,142.0,156.0,181.0,205.0,233.0,271.0,319.0,360.0,424.0,486.0,567.0,638.0,749.0,870.0,1018.0,1151.0,1317.0,1485.0,1662.0,1850.0,2034.0,2233.0,2418.0,2600.0,2804.0,2996.0,3169.0,3361.0,3513.0,3656.0,3815.0,3972.0,4071.0,4213.0,4347.0,4472.0,4594.0,4710.0,4812.0,4930.0,5035.0,5146.0,5232.0,5309.0,5386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,13.0,22.0,24.0,28.0,34.0,41.0,46.0,56.0,63.0,68.0,84.0,91.0,107.0,129.0,159.0,183.0,211.0,234.0,279.0,314.0,358.0,426.0,493.0,572.0,652.0,768.0,866.0,982.0,1134.0,1310.0,1528.0,1744.0,1994.0,2315.0,2626.0,2937.0,3353.0,3740.0,4128.0,4524.0,4911.0,5298.0,5688.0,6081.0,6479.0,6860.0,7226.0,7593.0,7954.0,8243.0,8611.0,8910.0,9199.0,9526.0,9795.0,10034.0,10266.0,10494.0,10699.0,10904.0,11121.0,11304.0,11459.0
