0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,25.0,33.0,42.0,52.0,63.0,73.0,78.0,107.0,128.0,160.0,179.0,203.0,248.0,322.0,414.0,492.0,585.0,718.0,859.0,1045.0,1327.0,1585.0,1921.0,2323.0,2815.0,3428.0,4134.0,5067.0,6100.0,7351.0,8884.0,10652.0,12833.0,15516.0,18660.0,22123.0,25275.0,28026.0,30073.0,31344.0,32255.0,32750.0,32940.0,32945.0,32713.0,32318.0,31904.0,31332.0,30643.0,29888.0,29029.0,28175.0,27238.0,26294.0,25359.0,24430.0,23444.0,22503.0,21651.0,20716.0,19880.0,19019.0,18225.0,17523.0,16787.0,15974.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,65.0,75.0,87.0,109.0,142.0,170.0,211.0,254.0,323.0,377.0,447.0,547.0,684.0,839.0,1070.0,1287.0,1585.0,1946.0,2416.0,2946.0,3616.0,4353.0,5345.0,6522.0,7919.0,9626.0,11655.0,14022.0,17057.0,20430.0,24489.0,29449.0,34504.0,38910.0,42781.0,45556.0,47330.0,48446.0,49029.0,49203.0,48940.0,48487.0,47746.0,46861.0,45734.0,44489.0,43149.0,41723.0,40351.0,38997.0,37549.0,36019.0,34504.0,33042.0,31677.0,30312.0,28962.0,27694.0,26398.0,25266.0,24043.0,22920.0,21825.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,195.0,235.0,279.0,357.0,444.0,561.0,653.0,820.0,1025.0,1277.0,1541.0,1878.0,2285.0,2791.0,3371.0,4108.0,5037.0,6106.0,7391.0,8921.0,10939.0,13135.0,15853.0,19142.0,22974.0,27584.0,32688.0,38633.0,45604.0,52998.0,59502.0,64591.0,68043.0,70124.0,71204.0,71362.0,71192.0,70445.0,69199.0,67913.0,66277.0,64536.0,62453.0,60233.0,58045.0,55948.0,53823.0,51498.0,49316.0,47086.0,44938.0,42836.0,40898.0,38947.0,37095.0,35270.0,33565.0,31865.0,30292.0,28901.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,145.0,177.0,216.0,273.0,322.0,406.0,514.0,604.0,721.0,922.0,1141.0,1378.0,1648.0,2034.0,2494.0,3047.0,3720.0,4484.0,5394.0,6647.0,8000.0,9705.0,11747.0,14266.0,17112.0,20552.0,24483.0,28791.0,32837.0,36350.0,38641.0,40157.0,41132.0,41638.0,41822.0,41693.0,41335.0,40789.0,39894.0,39025.0,38070.0,37105.0,35946.0,34714.0,33402.0,32191.0,30852.0,29646.0,28384.0,27217.0,26052.0,24976.0,23974.0,22939.0,22018.0,21056.0,20070.0,19165.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,98.0,121.0,143.0,181.0,217.0,280.0,335.0,410.0,525.0,642.0,814.0,986.0,1207.0,1492.0,1824.0,2223.0,2696.0,3308.0,4019.0,4902.0,6054.0,7400.0,8878.0,10698.0,13003.0,15715.0,18969.0,22724.0,27093.0,32238.0,37932.0,43079.0,47070.0,49849.0,51926.0,53108.0,53717.0,53858.0,53601.0,52891.0,52099.0,51143.0,49869.0,48481.0,47048.0,45653.0,44091.0,42413.0,40875.0,39189.0,37623.0,36077.0,34452.0,32921.0,31441.0,30036.0,28614.0,27309.0,26017.0,24809.0,23692.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,145.0,154.0,193.0,238.0,288.0,359.0,423.0,488.0,599.0,717.0,864.0,1099.0,1349.0,1666.0,2027.0,2454.0,2987.0,3598.0,4365.0,5280.0,6498.0,7928.0,9644.0,11633.0,14041.0,16836.0,20241.0,24274.0,29011.0,33908.0,38520.0,42221.0,44771.0,46402.0,47452.0,48018.0,48133.0,47789.0,47348.0,46624.0,45904.0,44938.0,43833.0,42466.0,41097.0,39672.0,38229.0,36783.0,35318.0,33873.0,32436.0,31055.0,29602.0,28229.0,26949.0,25863.0,24664.0,23567.0,22526.0,21497.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,35.0,41.0,47.0,62.0,80.0,101.0,124.0,139.0,162.0,210.0,250.0,313.0,401.0,482.0,599.0,743.0,909.0,1083.0,1334.0,1587.0,1935.0,2331.0,2827.0,3478.0,4215.0,5179.0,6324.0,7674.0,9305.0,11258.0,13667.0,16481.0,19705.0,23582.0,27932.0,31792.0,34936.0,37047.0,38659.0,39713.0,40128.0,40305.0,40207.0,39905.0,39404.0,38792.0,37934.0,37020.0,35999.0,34896.0,33822.0,32660.0,31483.0,30260.0,29056.0,27954.0,26800.0,25626.0,24531.0,23483.0,22530.0,21559.0,20524.0,19557.0,18645.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,58.0,66.0,80.0,91.0,108.0,134.0,166.0,211.0,252.0,318.0,380.0,471.0,584.0,719.0,885.0,1062.0,1297.0,1602.0,1935.0,2365.0,2933.0,3600.0,4409.0,5322.0,6446.0,7866.0,9609.0,11547.0,13314.0,14835.0,15968.0,16683.0,17111.0,17514.0,17822.0,17868.0,17801.0,17718.0,17616.0,17337.0,17027.0,16596.0,16179.0,15763.0,15330.0,14892.0,14411.0,13905.0,13323.0,12925.0,12409.0,11899.0,11365.0,10881.0,10420.0,9987.0,9574.0,9196.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,61.0,84.0,111.0,145.0,174.0,210.0,250.0,320.0,412.0,499.0,603.0,747.0,933.0,1131.0,1355.0,1679.0,2064.0,2522.0,3147.0,3827.0,4696.0,5693.0,6908.0,8291.0,10078.0,12263.0,14780.0,17781.0,21324.0,25562.0,30369.0,35899.0,42377.0,49244.0,55435.0,60189.0,63667.0,65858.0,66892.0,67090.0,66871.0,66177.0,65133.0,63770.0,62293.0,60599.0,58794.0,56795.0,54788.0,52660.0,50612.0,48619.0,46544.0,44408.0,42435.0,40395.0,38494.0,36701.0,34988.0,33294.0,31702.0,30205.0,28766.0,27354.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,150.0,198.0,253.0,310.0,394.0,496.0,608.0,739.0,943.0,1152.0,1459.0,1763.0,2104.0,2586.0,3089.0,3755.0,4555.0,5574.0,6769.0,8203.0,9930.0,12006.0,14465.0,17430.0,20992.0,25225.0,29953.0,35400.0,40180.0,44095.0,46935.0,48755.0,49756.0,50340.0,50520.0,50387.0,49806.0,49071.0,48123.0,46895.0,45697.0,44444.0,43047.0,41581.0,39941.0,38443.0,36982.0,35502.0,34015.0,32510.0,31113.0,29683.0,28417.0,27119.0,25959.0,24723.0,23573.0,22542.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,16.0,22.0,32.0,39.0,49.0,52.0,70.0,87.0,106.0,128.0,150.0,181.0,226.0,276.0,355.0,438.0,538.0,653.0,805.0,991.0,1172.0,1482.0,1816.0,2247.0,2719.0,3301.0,4046.0,4911.0,6011.0,7359.0,8901.0,10691.0,12837.0,15500.0,18604.0,22075.0,25353.0,27954.0,29770.0,31279.0,31994.0,32424.0,32748.0,32733.0,32510.0,32129.0,31642.0,31081.0,30347.0,29540.0,28628.0,27745.0,26986.0,25983.0,25052.0,24185.0,23234.0,22346.0,21375.0,20531.0,19694.0,18801.0,17992.0,17200.0,16509.0,15765.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,32.0,32.0,39.0,46.0,55.0,60.0,71.0,84.0,103.0,116.0,139.0,171.0,208.0,246.0,284.0,344.0,390.0,479.0,578.0,696.0,838.0,1030.0,1264.0,1554.0,1922.0,2399.0,2959.0,3662.0,4522.0,5466.0,6620.0,8036.0,9804.0,11732.0,13907.0,16134.0,17927.0,19209.0,20147.0,20896.0,21254.0,21393.0,21455.0,21422.0,21330.0,21044.0,20648.0,20246.0,19803.0,19216.0,18625.0,18031.0,17430.0,16812.0,16190.0,15514.0,14957.0,14325.0,13758.0,13205.0,12657.0,12162.0,11634.0,11168.0,10686.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,28.0,32.0,37.0,37.0,43.0,53.0,74.0,82.0,105.0,131.0,154.0,190.0,231.0,295.0,373.0,448.0,575.0,742.0,881.0,1055.0,1304.0,1602.0,1954.0,2354.0,2847.0,3415.0,4171.0,5103.0,6213.0,7537.0,9163.0,11087.0,13590.0,16148.0,18383.0,20385.0,21865.0,22848.0,23515.0,23986.0,24162.0,24311.0,24197.0,24005.0,23844.0,23409.0,22950.0,22410.0,21867.0,21374.0,20762.0,20090.0,19470.0,18779.0,18057.0,17359.0,16691.0,16075.0,15387.0,14792.0,14212.0,13668.0,13088.0,12516.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,242.0,313.0,389.0,492.0,605.0,716.0,857.0,1080.0,1363.0,1693.0,2099.0,2514.0,3119.0,3848.0,4674.0,5607.0,6823.0,8295.0,10083.0,12236.0,14830.0,17736.0,21157.0,25254.0,30021.0,35184.0,40075.0,43807.0,46436.0,48390.0,49507.0,49808.0,49991.0,49714.0,49161.0,48400.0,47492.0,46440.0,45291.0,44059.0,42522.0,41133.0,39604.0,38117.0,36537.0,35046.0,33551.0,32065.0,30652.0,29341.0,27977.0,26696.0,25481.0,24385.0,23288.0,22254.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,112.0,154.0,179.0,207.0,261.0,302.0,354.0,442.0,522.0,643.0,784.0,935.0,1124.0,1354.0,1670.0,2062.0,2583.0,3160.0,3848.0,4676.0,5616.0,6779.0,8267.0,9955.0,12065.0,14708.0,17809.0,21164.0,24372.0,27015.0,28856.0,30126.0,30960.0,31376.0,31643.0,31677.0,31536.0,31287.0,30755.0,30113.0,29394.0,28587.0,27757.0,26828.0,25865.0,24985.0,24111.0,23271.0,22310.0,21416.0,20502.0,19666.0,18813.0,18048.0,17350.0,16585.0,15848.0,15157.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,17.0,20.0,22.0,28.0,34.0,39.0,54.0,61.0,73.0,93.0,118.0,142.0,160.0,220.0,285.0,367.0,445.0,539.0,647.0,799.0,962.0,1181.0,1418.0,1765.0,2160.0,2653.0,3238.0,3961.0,4812.0,5875.0,7098.0,8591.0,10364.0,12574.0,15180.0,18296.0,21963.0,26216.0,30889.0,35120.0,38590.0,41260.0,42868.0,43769.0,44273.0,44414.0,44254.0,43834.0,43250.0,42538.0,41511.0,40318.0,39138.0,37924.0,36698.0,35367.0,33989.0,32668.0,31496.0,30194.0,28902.0,27704.0,26371.0,25272.0,24127.0,23077.0,22048.0,21042.0,20083.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,38.0,51.0,60.0,62.0,75.0,97.0,117.0,148.0,177.0,224.0,279.0,351.0,421.0,538.0,686.0,856.0,1020.0,1205.0,1459.0,1774.0,2142.0,2577.0,3170.0,3850.0,4661.0,5649.0,6799.0,8188.0,9918.0,11956.0,14334.0,17239.0,20683.0,24676.0,29484.0,34588.0,39199.0,42831.0,45351.0,47004.0,48141.0,48681.0,48799.0,48629.0,47915.0,47273.0,46401.0,45411.0,44205.0,42880.0,41512.0,40117.0,38620.0,37099.0,35559.0,34051.0,32585.0,31237.0,29785.0,28490.0,27203.0,25944.0,24802.0,23645.0,22559.0,21534.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,66.0,79.0,93.0,104.0,132.0,160.0,205.0,239.0,273.0,320.0,386.0,460.0,570.0,698.0,839.0,1018.0,1210.0,1488.0,1832.0,2230.0,2732.0,3330.0,4018.0,4912.0,5990.0,7307.0,8889.0,10779.0,13073.0,15794.0,18806.0,22214.0,25513.0,28142.0,30022.0,31364.0,32340.0,32780.0,33113.0,33051.0,32889.0,32586.0,32006.0,31400.0,30650.0,29871.0,29112.0,28176.0,27324.0,26314.0,25445.0,24465.0,23537.0,22583.0,21796.0,20881.0,20020.0,19185.0,18373.0,17597.0,16876.0,16165.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,120.0,157.0,185.0,228.0,276.0,331.0,410.0,498.0,610.0,772.0,935.0,1150.0,1456.0,1780.0,2134.0,2681.0,3316.0,4038.0,4933.0,6112.0,7437.0,9050.0,10948.0,13337.0,16105.0,19376.0,23029.0,26307.0,29039.0,31096.0,32503.0,33299.0,33775.0,34078.0,34193.0,33956.0,33601.0,32967.0,32286.0,31499.0,30700.0,29754.0,28750.0,27887.0,26950.0,26004.0,25042.0,24122.0,23081.0,22086.0,21147.0,20250.0,19397.0,18557.0,17707.0,16932.0,16169.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,33.0,41.0,44.0,61.0,79.0,106.0,135.0,159.0,190.0,223.0,278.0,361.0,454.0,549.0,677.0,826.0,1000.0,1215.0,1493.0,1844.0,2247.0,2736.0,3316.0,4065.0,4921.0,6005.0,7231.0,8748.0,10534.0,12749.0,15297.0,18412.0,22106.0,26373.0,30994.0,35176.0,38650.0,41226.0,42781.0,43734.0,44373.0,44516.0,44437.0,44005.0,43570.0,42842.0,41949.0,40932.0,39783.0,38525.0,37194.0,35904.0,34653.0,33308.0,31967.0,30679.0,29386.0,28154.0,26916.0,25707.0,24593.0,23489.0,22395.0,21301.0,20344.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,51.0,62.0,78.0,104.0,136.0,170.0,205.0,277.0,345.0,424.0,511.0,644.0,779.0,978.0,1213.0,1477.0,1766.0,2180.0,2628.0,3167.0,3848.0,4685.0,5719.0,6966.0,8513.0,10320.0,12588.0,15160.0,18126.0,21868.0,26019.0,31219.0,37219.0,43685.0,51311.0,59731.0,68850.0,78477.0,88348.0,96490.0,102284.0,105744.0,107248.0,107247.0,106206.0,104676.0,102302.0,99517.0,96410.0,93002.0,89638.0,86038.0,82301.0,78689.0,75060.0,71492.0,68134.0,64864.0,61642.0,58473.0,55557.0,52727.0,50117.0,47664.0,45220.0,42903.0,40704.0,38650.0,36654.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,42.0,56.0,64.0,83.0,92.0,110.0,147.0,174.0,231.0,285.0,360.0,441.0,520.0,616.0,752.0,917.0,1132.0,1405.0,1755.0,2140.0,2609.0,3223.0,3983.0,4821.0,5905.0,7109.0,8559.0,10331.0,12564.0,15150.0,18358.0,21949.0,26194.0,31158.0,36849.0,43416.0,50371.0,56588.0,61459.0,64737.0,66819.0,67902.0,68304.0,68152.0,67424.0,66412.0,65252.0,63687.0,61949.0,60044.0,58070.0,56053.0,53937.0,51725.0,49586.0,47349.0,45172.0,43187.0,41277.0,39283.0,37472.0,35638.0,33976.0,32323.0,30826.0,29302.0,27876.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,29.0,42.0,51.0,61.0,81.0,105.0,139.0,164.0,215.0,272.0,330.0,416.0,525.0,636.0,805.0,965.0,1181.0,1443.0,1795.0,2183.0,2648.0,3250.0,3935.0,4810.0,5815.0,6982.0,8572.0,10400.0,12559.0,15150.0,18300.0,22076.0,26363.0,31381.0,37147.0,43643.0,51084.0,58836.0,65797.0,71000.0,74608.0,76566.0,77511.0,77706.0,77296.0,76227.0,74996.0,73301.0,71375.0,69276.0,66979.0,64498.0,61962.0,59570.0,57042.0,54502.0,52115.0,49712.0,47478.0,45117.0,42947.0,40796.0,38765.0,36873.0,35057.0,33410.0,31740.0,30097.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,44.0,48.0,66.0,77.0,107.0,123.0,148.0,186.0,212.0,262.0,315.0,413.0,515.0,629.0,749.0,902.0,1106.0,1354.0,1652.0,1978.0,2432.0,2943.0,3577.0,4416.0,5407.0,6555.0,7942.0,9701.0,11711.0,14138.0,17084.0,20447.0,24641.0,29375.0,34985.0,40966.0,46476.0,50605.0,53554.0,55524.0,56685.0,57114.0,57207.0,56756.0,56038.0,55042.0,53826.0,52504.0,50808.0,49224.0,47603.0,45958.0,44286.0,42547.0,40811.0,39019.0,37330.0,35653.0,34047.0,32534.0,31023.0,29557.0,28217.0,26826.0,25596.0,24425.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,11.0,17.0,22.0,26.0,40.0,58.0,75.0,88.0,96.0,123.0,154.0,180.0,215.0,272.0,347.0,436.0,535.0,650.0,796.0,963.0,1135.0,1354.0,1625.0,2036.0,2492.0,3037.0,3733.0,4505.0,5431.0,6611.0,7994.0,9765.0,11844.0,14432.0,17452.0,20869.0,24927.0,29738.0,35376.0,41763.0,48979.0,56821.0,63791.0,69210.0,72654.0,74596.0,75648.0,76016.0,75545.0,74662.0,73507.0,71860.0,70035.0,68045.0,65793.0,63567.0,61195.0,58739.0,56333.0,53796.0,51271.0,48920.0,46727.0,44512.0,42437.0,40466.0,38435.0,36579.0,34761.0,33081.0,31500.0,29997.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,18.0,20.0,30.0,43.0,52.0,61.0,83.0,105.0,125.0,151.0,189.0,230.0,288.0,339.0,425.0,518.0,639.0,809.0,1031.0,1263.0,1548.0,1868.0,2324.0,2839.0,3449.0,4184.0,5110.0,6178.0,7622.0,9184.0,11059.0,13418.0,16094.0,19350.0,23224.0,27682.0,32989.0,38817.0,45753.0,53458.0,61394.0,68393.0,73691.0,77286.0,79464.0,80506.0,80574.0,80329.0,79117.0,77744.0,76073.0,74074.0,71757.0,69416.0,66842.0,64260.0,61693.0,58948.0,56251.0,53729.0,51237.0,48877.0,46644.0,44459.0,42249.0,40255.0,38217.0,36296.0,34477.0,32745.0,31254.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,45.0,53.0,68.0,85.0,111.0,148.0,177.0,205.0,241.0,307.0,377.0,451.0,531.0,704.0,871.0,1062.0,1268.0,1551.0,1847.0,2279.0,2756.0,3363.0,4081.0,4921.0,6004.0,7205.0,8764.0,10685.0,13086.0,15826.0,18975.0,22781.0,27202.0,32553.0,38376.0,45176.0,52181.0,58512.0,63355.0,66666.0,68820.0,69988.0,70380.0,70160.0,69338.0,68334.0,66751.0,65137.0,63422.0,61546.0,59398.0,57270.0,54927.0,52579.0,50323.0,48096.0,46024.0,43923.0,41937.0,39961.0,38072.0,36264.0,34511.0,32852.0,31264.0,29687.0,28201.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,14.0,17.0,20.0,26.0,29.0,36.0,45.0,60.0,76.0,93.0,102.0,126.0,153.0,210.0,250.0,313.0,375.0,459.0,579.0,690.0,852.0,1009.0,1257.0,1537.0,1880.0,2288.0,2759.0,3345.0,4106.0,4966.0,6054.0,7402.0,8957.0,10755.0,12981.0,15620.0,18822.0,22589.0,26920.0,32016.0,37864.0,44048.0,49826.0,54292.0,57467.0,59490.0,60503.0,60871.0,60747.0,60278.0,59486.0,58550.0,57262.0,55760.0,54165.0,52393.0,50557.0,48593.0,46715.0,44775.0,42873.0,41048.0,39289.0,37487.0,35707.0,33997.0,32478.0,30938.0,29543.0,28170.0,26813.0,25511.0
