0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,12.0,13.0,18.0,19.0,23.0,27.0,29.0,33.0,39.0,46.0,56.0,64.0,80.0,95.0,125.0,154.0,177.0,210.0,253.0,297.0,343.0,391.0,445.0,502.0,556.0,619.0,686.0,765.0,848.0,899.0,961.0,1023.0,1091.0,1164.0,1232.0,1301.0,1366.0,1428.0,1481.0,1544.0,1592.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,26.0,29.0,34.0,41.0,49.0,59.0,67.0,82.0,97.0,114.0,139.0,168.0,191.0,224.0,276.0,328.0,382.0,442.0,537.0,630.0,728.0,821.0,937.0,1062.0,1199.0,1332.0,1486.0,1619.0,1756.0,1912.0,2061.0,2183.0,2346.0,2495.0,2628.0,2767.0,2893.0,3005.0,3121.0,3228.0,3355.0,3457.0,3537.0,3628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,17.0,17.0,23.0,27.0,37.0,45.0,61.0,78.0,105.0,122.0,142.0,170.0,200.0,228.0,281.0,335.0,407.0,478.0,558.0,646.0,756.0,876.0,996.0,1136.0,1273.0,1410.0,1533.0,1665.0,1822.0,1944.0,2107.0,2252.0,2416.0,2544.0,2680.0,2823.0,2958.0,3066.0,3170.0,3283.0,3390.0,3488.0,3556.0,3655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,16.0,18.0,20.0,30.0,41.0,41.0,49.0,55.0,70.0,80.0,97.0,116.0,138.0,175.0,203.0,241.0,283.0,326.0,390.0,454.0,505.0,557.0,635.0,726.0,841.0,936.0,1043.0,1145.0,1244.0,1358.0,1467.0,1562.0,1664.0,1787.0,1867.0,1979.0,2080.0,2190.0,2273.0,2376.0,2475.0,2541.0,2600.0,2675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,14.0,14.0,20.0,25.0,28.0,39.0,50.0,59.0,75.0,90.0,111.0,130.0,150.0,172.0,201.0,241.0,292.0,344.0,413.0,479.0,558.0,658.0,748.0,867.0,970.0,1067.0,1182.0,1310.0,1440.0,1555.0,1674.0,1794.0,1917.0,2022.0,2124.0,2250.0,2354.0,2468.0,2552.0,2650.0,2755.0,2850.0,2925.0,3018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,26.0,30.0,36.0,43.0,48.0,56.0,66.0,84.0,101.0,121.0,143.0,171.0,196.0,228.0,279.0,322.0,387.0,481.0,586.0,678.0,761.0,851.0,949.0,1059.0,1168.0,1297.0,1427.0,1573.0,1692.0,1841.0,1959.0,2094.0,2212.0,2335.0,2460.0,2571.0,2669.0,2761.0,2836.0,2935.0,3043.0,3118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,17.0,19.0,23.0,27.0,36.0,44.0,51.0,63.0,76.0,87.0,107.0,127.0,146.0,171.0,201.0,232.0,291.0,341.0,394.0,462.0,533.0,608.0,702.0,787.0,876.0,979.0,1111.0,1215.0,1338.0,1462.0,1577.0,1689.0,1798.0,1906.0,2018.0,2127.0,2236.0,2339.0,2432.0,2516.0,2596.0,2682.0,2775.0,2857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,16.0,21.0,25.0,29.0,33.0,38.0,46.0,53.0,58.0,71.0,89.0,104.0,124.0,143.0,168.0,190.0,224.0,261.0,306.0,334.0,373.0,409.0,452.0,495.0,556.0,593.0,634.0,686.0,732.0,773.0,812.0,850.0,882.0,919.0,968.0,1006.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,15.0,17.0,20.0,22.0,25.0,30.0,33.0,37.0,41.0,43.0,46.0,51.0,67.0,79.0,98.0,121.0,140.0,164.0,198.0,230.0,263.0,315.0,364.0,426.0,489.0,575.0,648.0,742.0,851.0,946.0,1054.0,1149.0,1252.0,1376.0,1495.0,1603.0,1721.0,1827.0,1926.0,2031.0,2139.0,2249.0,2353.0,2440.0,2508.0,2594.0,2676.0,2750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,21.0,25.0,28.0,35.0,43.0,58.0,73.0,88.0,106.0,135.0,165.0,201.0,238.0,282.0,336.0,392.0,463.0,528.0,609.0,698.0,794.0,874.0,974.0,1082.0,1186.0,1316.0,1425.0,1536.0,1661.0,1785.0,1886.0,2002.0,2114.0,2208.0,2311.0,2408.0,2506.0,2578.0,2652.0,2739.0,2817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,10.0,10.0,11.0,11.0,14.0,16.0,20.0,22.0,30.0,34.0,42.0,50.0,62.0,76.0,89.0,105.0,123.0,147.0,173.0,203.0,252.0,298.0,370.0,442.0,518.0,598.0,675.0,766.0,889.0,1009.0,1095.0,1206.0,1329.0,1454.0,1578.0,1694.0,1798.0,1908.0,2023.0,2140.0,2241.0,2336.0,2432.0,2528.0,2627.0,2699.0,2761.0,2846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,9.0,11.0,12.0,14.0,18.0,20.0,22.0,26.0,29.0,37.0,40.0,48.0,55.0,67.0,81.0,98.0,114.0,151.0,180.0,202.0,243.0,281.0,333.0,390.0,450.0,513.0,573.0,654.0,737.0,820.0,895.0,976.0,1070.0,1150.0,1244.0,1334.0,1417.0,1503.0,1580.0,1666.0,1753.0,1829.0,1908.0,1976.0,2032.0,2109.0,2176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,24.0,29.0,35.0,38.0,46.0,57.0,61.0,67.0,81.0,91.0,118.0,146.0,174.0,212.0,248.0,283.0,335.0,394.0,454.0,515.0,574.0,650.0,712.0,788.0,860.0,939.0,1015.0,1098.0,1193.0,1275.0,1347.0,1418.0,1476.0,1541.0,1614.0,1678.0,1737.0,1801.0,1855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,12.0,16.0,18.0,20.0,24.0,28.0,32.0,33.0,42.0,49.0,58.0,69.0,78.0,89.0,98.0,117.0,139.0,164.0,196.0,236.0,279.0,324.0,367.0,430.0,496.0,595.0,687.0,792.0,888.0,978.0,1088.0,1201.0,1319.0,1447.0,1547.0,1675.0,1802.0,1919.0,2045.0,2162.0,2255.0,2385.0,2496.0,2591.0,2686.0,2783.0,2865.0,2938.0,3021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,23.0,29.0,33.0,36.0,47.0,56.0,64.0,77.0,87.0,113.0,140.0,172.0,207.0,248.0,293.0,334.0,395.0,472.0,548.0,645.0,730.0,825.0,938.0,1049.0,1173.0,1298.0,1429.0,1558.0,1714.0,1855.0,1961.0,2105.0,2224.0,2335.0,2470.0,2568.0,2716.0,2835.0,2958.0,3077.0,3169.0,3255.0,3356.0,3448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,18.0,23.0,25.0,27.0,36.0,45.0,57.0,69.0,84.0,97.0,119.0,142.0,177.0,204.0,240.0,296.0,347.0,419.0,488.0,566.0,647.0,751.0,870.0,972.0,1122.0,1264.0,1400.0,1555.0,1715.0,1883.0,2032.0,2203.0,2362.0,2524.0,2708.0,2877.0,3029.0,3187.0,3319.0,3471.0,3607.0,3744.0,3863.0,3961.0,4052.0,4155.0,4260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,13.0,19.0,19.0,23.0,25.0,34.0,42.0,47.0,61.0,74.0,91.0,117.0,132.0,156.0,184.0,214.0,239.0,273.0,327.0,380.0,433.0,494.0,536.0,597.0,659.0,727.0,781.0,839.0,911.0,973.0,1041.0,1114.0,1169.0,1219.0,1273.0,1329.0,1379.0,1429.0,1478.0,1525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,18.0,22.0,27.0,33.0,44.0,61.0,74.0,87.0,105.0,119.0,141.0,168.0,198.0,233.0,269.0,310.0,365.0,415.0,473.0,551.0,609.0,670.0,749.0,829.0,910.0,985.0,1065.0,1139.0,1223.0,1297.0,1372.0,1436.0,1514.0,1582.0,1655.0,1703.0,1762.0,1819.0,1877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,15.0,19.0,21.0,29.0,31.0,34.0,41.0,46.0,51.0,61.0,70.0,83.0,105.0,129.0,154.0,186.0,231.0,273.0,322.0,376.0,431.0,517.0,577.0,668.0,750.0,839.0,951.0,1074.0,1186.0,1300.0,1405.0,1524.0,1639.0,1755.0,1860.0,1971.0,2070.0,2158.0,2258.0,2361.0,2445.0,2522.0,2608.0,2693.0,2776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,22.0,29.0,40.0,51.0,54.0,66.0,76.0,85.0,101.0,120.0,146.0,175.0,208.0,250.0,301.0,344.0,399.0,490.0,563.0,648.0,745.0,837.0,930.0,1033.0,1123.0,1260.0,1368.0,1474.0,1583.0,1695.0,1794.0,1899.0,1999.0,2098.0,2188.0,2280.0,2349.0,2423.0,2503.0,2559.0,2630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,11.0,15.0,16.0,18.0,25.0,35.0,46.0,53.0,62.0,71.0,80.0,94.0,115.0,131.0,157.0,191.0,221.0,265.0,319.0,366.0,426.0,493.0,572.0,680.0,788.0,909.0,1052.0,1199.0,1368.0,1550.0,1718.0,1900.0,2105.0,2314.0,2535.0,2752.0,2971.0,3171.0,3369.0,3583.0,3776.0,3943.0,4138.0,4280.0,4441.0,4605.0,4744.0,4882.0,5017.0,5168.0,5283.0,5372.0,5472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,16.0,19.0,23.0,27.0,34.0,40.0,49.0,56.0,70.0,81.0,100.0,116.0,144.0,170.0,203.0,234.0,281.0,344.0,411.0,483.0,558.0,633.0,713.0,807.0,922.0,1045.0,1180.0,1301.0,1460.0,1601.0,1746.0,1905.0,2068.0,2252.0,2392.0,2509.0,2654.0,2791.0,2923.0,3042.0,3185.0,3320.0,3431.0,3528.0,3620.0,3707.0,3791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,13.0,16.0,22.0,27.0,34.0,40.0,44.0,49.0,56.0,64.0,77.0,93.0,107.0,127.0,158.0,188.0,211.0,253.0,299.0,348.0,405.0,471.0,554.0,651.0,763.0,891.0,1005.0,1132.0,1268.0,1412.0,1575.0,1722.0,1875.0,2030.0,2188.0,2342.0,2525.0,2667.0,2797.0,2939.0,3067.0,3175.0,3309.0,3423.0,3548.0,3653.0,3759.0,3852.0,3962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,21.0,27.0,36.0,39.0,43.0,51.0,64.0,82.0,98.0,117.0,147.0,169.0,200.0,240.0,280.0,351.0,401.0,478.0,550.0,640.0,732.0,836.0,961.0,1097.0,1229.0,1364.0,1514.0,1646.0,1799.0,1965.0,2133.0,2289.0,2422.0,2557.0,2692.0,2844.0,3000.0,3138.0,3256.0,3386.0,3491.0,3601.0,3707.0,3802.0,3873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,10.0,12.0,13.0,17.0,20.0,25.0,29.0,39.0,45.0,52.0,63.0,76.0,98.0,121.0,137.0,159.0,200.0,239.0,273.0,331.0,379.0,445.0,523.0,601.0,681.0,790.0,918.0,1055.0,1176.0,1331.0,1499.0,1663.0,1834.0,1999.0,2171.0,2332.0,2499.0,2652.0,2795.0,2953.0,3102.0,3237.0,3383.0,3523.0,3637.0,3740.0,3848.0,3953.0,4027.0,4112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,15.0,18.0,22.0,28.0,31.0,39.0,49.0,63.0,81.0,95.0,111.0,122.0,162.0,184.0,215.0,267.0,321.0,383.0,462.0,539.0,637.0,728.0,826.0,918.0,1025.0,1152.0,1280.0,1405.0,1516.0,1639.0,1764.0,1887.0,1999.0,2108.0,2216.0,2334.0,2444.0,2553.0,2650.0,2761.0,2846.0,2923.0,2991.0,3085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,17.0,18.0,20.0,24.0,27.0,30.0,36.0,42.0,50.0,53.0,63.0,79.0,96.0,108.0,131.0,158.0,183.0,208.0,245.0,285.0,340.0,388.0,449.0,524.0,598.0,681.0,799.0,917.0,1037.0,1161.0,1274.0,1425.0,1552.0,1677.0,1810.0,1948.0,2058.0,2201.0,2342.0,2466.0,2601.0,2723.0,2851.0,2953.0,3080.0,3166.0,3259.0,3348.0,3459.0
