0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,21.0,24.0,26.0,28.0,30.0,34.0,42.0,51.0,54.0,70.0,83.0,93.0,105.0,121.0,139.0,153.0,182.0,215.0,236.0,268.0,298.0,333.0,367.0,407.0,453.0,497.0,538.0,581.0,635.0,686.0,743.0,795.0,844.0,906.0,949.0,998.0,1042.0,1092.0,1131.0,1167.0,1214.0,1251.0,1301.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,23.0,26.0,29.0,31.0,37.0,43.0,49.0,54.0,59.0,71.0,82.0,95.0,102.0,116.0,129.0,140.0,155.0,182.0,197.0,224.0,247.0,262.0,285.0,311.0,336.0,366.0,382.0,408.0,427.0,455.0,474.0,493.0,505.0,524.0,539.0,559.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,15.0,19.0,23.0,27.0,34.0,41.0,48.0,54.0,64.0,71.0,84.0,92.0,102.0,110.0,129.0,159.0,177.0,209.0,243.0,280.0,317.0,359.0,400.0,453.0,508.0,552.0,618.0,668.0,729.0,803.0,883.0,952.0,1026.0,1100.0,1174.0,1240.0,1323.0,1399.0,1476.0,1555.0,1621.0,1708.0,1781.0,1863.0,1939.0,2004.0,2062.0,2121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,12.0,13.0,15.0,16.0,16.0,18.0,23.0,27.0,28.0,31.0,36.0,42.0,49.0,60.0,73.0,82.0,89.0,102.0,117.0,135.0,148.0,170.0,203.0,237.0,265.0,291.0,337.0,383.0,424.0,469.0,520.0,568.0,621.0,695.0,769.0,833.0,903.0,967.0,1024.0,1103.0,1172.0,1241.0,1309.0,1357.0,1426.0,1477.0,1527.0,1578.0,1627.0,1675.0,1720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,16.0,19.0,19.0,20.0,22.0,22.0,26.0,28.0,35.0,38.0,45.0,49.0,53.0,57.0,64.0,71.0,77.0,88.0,96.0,106.0,120.0,139.0,164.0,187.0,202.0,222.0,254.0,282.0,315.0,343.0,369.0,401.0,429.0,474.0,503.0,557.0,585.0,622.0,654.0,691.0,729.0,762.0,799.0,834.0,863.0,893.0,921.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,19.0,22.0,26.0,28.0,31.0,32.0,35.0,41.0,42.0,48.0,56.0,61.0,67.0,76.0,83.0,105.0,117.0,136.0,164.0,191.0,211.0,244.0,281.0,313.0,346.0,378.0,425.0,473.0,530.0,558.0,617.0,664.0,711.0,755.0,806.0,847.0,904.0,957.0,996.0,1048.0,1089.0,1130.0,1166.0,1204.0,1243.0,1285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,15.0,15.0,17.0,21.0,23.0,29.0,33.0,40.0,42.0,50.0,52.0,60.0,72.0,87.0,103.0,115.0,129.0,155.0,181.0,206.0,240.0,273.0,311.0,347.0,379.0,428.0,473.0,513.0,554.0,604.0,638.0,684.0,728.0,769.0,811.0,852.0,888.0,934.0,972.0,1011.0,1055.0,1087.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,19.0,22.0,25.0,25.0,31.0,35.0,44.0,52.0,59.0,66.0,74.0,82.0,96.0,104.0,117.0,130.0,150.0,169.0,189.0,216.0,249.0,284.0,309.0,341.0,380.0,414.0,454.0,496.0,537.0,577.0,621.0,660.0,708.0,756.0,790.0,828.0,863.0,906.0,944.0,983.0,1018.0,1052.0,1080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,20.0,22.0,23.0,24.0,29.0,37.0,42.0,52.0,61.0,70.0,83.0,93.0,105.0,117.0,128.0,147.0,167.0,187.0,206.0,249.0,283.0,313.0,344.0,366.0,402.0,429.0,474.0,511.0,548.0,590.0,629.0,671.0,703.0,730.0,763.0,782.0,805.0,825.0,860.0,885.0,905.0,926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,19.0,19.0,21.0,26.0,31.0,38.0,46.0,51.0,61.0,68.0,75.0,86.0,94.0,112.0,128.0,150.0,164.0,181.0,206.0,227.0,258.0,288.0,319.0,346.0,382.0,425.0,459.0,490.0,530.0,574.0,611.0,649.0,690.0,726.0,757.0,800.0,846.0,880.0,916.0,942.0,977.0,1011.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,26.0,27.0,32.0,36.0,39.0,44.0,50.0,56.0,70.0,79.0,86.0,100.0,120.0,136.0,159.0,177.0,205.0,234.0,255.0,280.0,302.0,327.0,355.0,384.0,424.0,457.0,492.0,526.0,551.0,582.0,608.0,639.0,659.0,692.0,726.0,747.0,773.0,803.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,21.0,28.0,32.0,37.0,42.0,51.0,55.0,62.0,69.0,79.0,95.0,123.0,141.0,160.0,189.0,219.0,247.0,288.0,333.0,369.0,407.0,449.0,491.0,542.0,574.0,609.0,648.0,704.0,752.0,800.0,841.0,893.0,951.0,997.0,1032.0,1071.0,1105.0,1138.0,1175.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,17.0,19.0,19.0,21.0,25.0,32.0,37.0,44.0,53.0,67.0,76.0,84.0,96.0,107.0,135.0,160.0,197.0,236.0,273.0,301.0,336.0,369.0,424.0,475.0,535.0,582.0,619.0,678.0,728.0,783.0,833.0,884.0,930.0,968.0,1020.0,1075.0,1118.0,1168.0,1215.0,1262.0,1299.0,1331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,15.0,19.0,20.0,21.0,25.0,31.0,36.0,38.0,49.0,54.0,59.0,74.0,84.0,95.0,106.0,120.0,137.0,160.0,173.0,186.0,204.0,225.0,248.0,268.0,287.0,305.0,326.0,348.0,367.0,386.0,403.0,419.0,440.0,463.0,476.0,498.0,518.0,544.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,17.0,19.0,22.0,26.0,30.0,37.0,38.0,44.0,49.0,56.0,59.0,68.0,84.0,92.0,106.0,125.0,142.0,157.0,183.0,206.0,232.0,257.0,291.0,325.0,364.0,402.0,449.0,491.0,530.0,571.0,616.0,660.0,724.0,767.0,818.0,857.0,919.0,957.0,1001.0,1046.0,1085.0,1133.0,1175.0,1211.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,18.0,19.0,21.0,24.0,30.0,33.0,35.0,43.0,53.0,60.0,66.0,74.0,86.0,99.0,117.0,131.0,152.0,175.0,192.0,215.0,238.0,268.0,301.0,329.0,360.0,387.0,409.0,441.0,464.0,491.0,517.0,540.0,568.0,597.0,624.0,649.0,670.0,693.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,16.0,20.0,21.0,25.0,28.0,29.0,32.0,36.0,37.0,44.0,51.0,62.0,67.0,76.0,85.0,94.0,109.0,119.0,130.0,151.0,173.0,189.0,214.0,244.0,274.0,299.0,331.0,358.0,404.0,437.0,459.0,492.0,523.0,558.0,598.0,637.0,671.0,706.0,738.0,766.0,793.0,827.0,842.0,883.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,46.0,53.0,62.0,69.0,80.0,91.0,97.0,104.0,119.0,136.0,155.0,172.0,189.0,213.0,242.0,276.0,310.0,362.0,414.0,458.0,515.0,559.0,625.0,679.0,741.0,793.0,862.0,922.0,992.0,1061.0,1127.0,1210.0,1266.0,1317.0,1379.0,1437.0,1493.0,1549.0,1592.0,1635.0,1684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,30.0,36.0,39.0,46.0,57.0,66.0,80.0,91.0,99.0,122.0,134.0,149.0,162.0,180.0,198.0,223.0,249.0,271.0,293.0,317.0,344.0,363.0,390.0,411.0,440.0,469.0,492.0,511.0,539.0,562.0,586.0,606.0,625.0,650.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,12.0,14.0,14.0,17.0,20.0,24.0,28.0,33.0,42.0,50.0,53.0,56.0,65.0,71.0,83.0,97.0,109.0,121.0,143.0,161.0,183.0,214.0,241.0,272.0,314.0,341.0,382.0,418.0,457.0,488.0,542.0,585.0,625.0,670.0,715.0,760.0,801.0,846.0,896.0,934.0,979.0,1014.0,1047.0,1079.0,1110.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,13.0,18.0,21.0,27.0,32.0,35.0,38.0,43.0,55.0,60.0,71.0,76.0,86.0,97.0,106.0,125.0,143.0,168.0,193.0,224.0,260.0,296.0,341.0,383.0,433.0,491.0,548.0,606.0,677.0,748.0,815.0,882.0,957.0,1038.0,1112.0,1175.0,1249.0,1308.0,1374.0,1436.0,1518.0,1578.0,1636.0,1710.0,1763.0,1819.0,1875.0,1928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,12.0,17.0,21.0,29.0,35.0,42.0,54.0,62.0,66.0,75.0,87.0,106.0,114.0,124.0,141.0,161.0,177.0,199.0,214.0,241.0,265.0,288.0,314.0,332.0,362.0,395.0,420.0,455.0,490.0,515.0,541.0,559.0,580.0,608.0,628.0,643.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,32.0,37.0,43.0,43.0,50.0,54.0,64.0,73.0,84.0,97.0,109.0,122.0,141.0,167.0,191.0,211.0,228.0,259.0,281.0,304.0,331.0,349.0,383.0,413.0,443.0,461.0,488.0,512.0,542.0,572.0,591.0,612.0,632.0,660.0,684.0,713.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,16.0,19.0,20.0,22.0,27.0,32.0,36.0,43.0,47.0,54.0,59.0,66.0,75.0,83.0,91.0,104.0,115.0,138.0,156.0,172.0,188.0,203.0,226.0,246.0,270.0,294.0,315.0,339.0,353.0,384.0,407.0,433.0,451.0,476.0,491.0,510.0,532.0,546.0,564.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,18.0,19.0,19.0,20.0,26.0,31.0,36.0,44.0,50.0,53.0,59.0,64.0,75.0,84.0,94.0,110.0,123.0,145.0,161.0,185.0,210.0,239.0,274.0,311.0,357.0,397.0,442.0,495.0,546.0,597.0,659.0,702.0,750.0,796.0,846.0,885.0,932.0,984.0,1028.0,1071.0,1125.0,1173.0,1213.0,1237.0,1273.0,1303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,17.0,20.0,22.0,26.0,32.0,37.0,38.0,45.0,52.0,62.0,69.0,77.0,89.0,101.0,117.0,134.0,149.0,168.0,186.0,219.0,256.0,285.0,317.0,348.0,388.0,415.0,449.0,484.0,522.0,565.0,595.0,639.0,673.0,715.0,748.0,775.0,810.0,841.0,866.0,888.0,917.0,943.0
