499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499925.0,499913.0,499900.0,499883.0,499858.0,499824.0,499791.0,499752.0,499703.0,499638.0,499567.0,499479.0,499359.0,499227.0,499072.0,498894.0,498664.0,498364.0,498060.0,497696.0,497243.0,497079.0,496905.0,496727.0,496553.0,496393.0,496257.0,496135.0,496011.0,495909.0,495808.0,495711.0,495630.0,495543.0,495468.0,495407.0,495338.0,495281.0,495224.0,495186.0,495151.0,495114.0,495077.0,495038.0,495005.0,494983.0,494953.0,494927.0,494907.0,494888.0,494874.0,494861.0,494848.0,494837.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499219.0,499069.0,498885.0,498666.0,498406.0,498071.0,497687.0,497530.0,497389.0,497230.0,497090.0,496964.0,496825.0,496712.0,496592.0,496488.0,496398.0,496309.0,496212.0,496138.0,496085.0,495999.0,495951.0,495909.0,495857.0,495804.0,495767.0,495733.0,495697.0,495670.0,495635.0,495607.0,495593.0,495568.0,495546.0,495527.0,495506.0,495490.0,495471.0,495463.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499160.0,499005.0,498808.0,498582.0,498297.0,497922.0,497550.0,497043.0,496448.0,496239.0,496025.0,495798.0,495587.0,495390.0,495221.0,495047.0,494877.0,494711.0,494596.0,494471.0,494369.0,494264.0,494182.0,494100.0,494028.0,493951.0,493881.0,493821.0,493775.0,493723.0,493692.0,493642.0,493610.0,493562.0,493528.0,493509.0,493483.0,493456.0,493441.0,493425.0,493410.0,493393.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499892.0,499856.0,499829.0,499788.0,499745.0,499686.0,499616.0,499537.0,499438.0,499329.0,499198.0,499024.0,498836.0,498577.0,498298.0,497940.0,497540.0,497055.0,496864.0,496664.0,496480.0,496274.0,496099.0,495938.0,495782.0,495654.0,495521.0,495399.0,495291.0,495188.0,495092.0,495022.0,494962.0,494912.0,494858.0,494815.0,494753.0,494715.0,494679.0,494631.0,494580.0,494542.0,494512.0,494484.0,494457.0,494429.0,494409.0,494392.0,494370.0,494361.0,494349.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499873.0,499845.0,499818.0,499788.0,499757.0,499710.0,499644.0,499586.0,499498.0,499405.0,499286.0,499139.0,498972.0,498742.0,498489.0,498193.0,498078.0,497977.0,497868.0,497752.0,497659.0,497569.0,497469.0,497387.0,497312.0,497254.0,497186.0,497123.0,497072.0,497031.0,496991.0,496948.0,496903.0,496872.0,496844.0,496808.0,496781.0,496755.0,496727.0,496705.0,496693.0,496681.0,496667.0,496653.0,496639.0,496629.0,496618.0,496607.0,496599.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499866.0,499832.0,499796.0,499760.0,499713.0,499659.0,499589.0,499509.0,499423.0,499305.0,499180.0,499023.0,498835.0,498597.0,498319.0,498002.0,497603.0,497436.0,497296.0,497159.0,497015.0,496880.0,496750.0,496636.0,496544.0,496450.0,496350.0,496263.0,496188.0,496117.0,496059.0,496003.0,495958.0,495907.0,495861.0,495822.0,495778.0,495748.0,495728.0,495706.0,495684.0,495667.0,495652.0,495636.0,495619.0,495603.0,495593.0,495583.0,495576.0,495562.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499833.0,499799.0,499757.0,499714.0,499652.0,499562.0,499457.0,499331.0,499174.0,499025.0,498837.0,498582.0,498283.0,497932.0,497517.0,497041.0,496471.0,495788.0,495529.0,495273.0,495018.0,494765.0,494499.0,494283.0,494082.0,493890.0,493712.0,493551.0,493434.0,493313.0,493192.0,493101.0,493029.0,492933.0,492857.0,492798.0,492736.0,492682.0,492627.0,492563.0,492521.0,492479.0,492426.0,492395.0,492363.0,492343.0,492322.0,492298.0,492289.0,492274.0,492258.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499811.0,499777.0,499733.0,499680.0,499630.0,499569.0,499490.0,499393.0,499281.0,499138.0,498974.0,498778.0,498527.0,498220.0,497831.0,497413.0,496932.0,496727.0,496533.0,496358.0,496159.0,495983.0,495807.0,495649.0,495503.0,495367.0,495260.0,495148.0,495038.0,494965.0,494884.0,494813.0,494744.0,494687.0,494634.0,494579.0,494524.0,494484.0,494448.0,494405.0,494371.0,494342.0,494311.0,494285.0,494254.0,494241.0,494219.0,494193.0,494171.0,494160.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499730.0,499673.0,499605.0,499523.0,499402.0,499273.0,499100.0,498886.0,498657.0,498371.0,498008.0,497551.0,497068.0,496466.0,495749.0,494926.0,493897.0,493539.0,493170.0,492808.0,492465.0,492127.0,491767.0,491459.0,491210.0,490940.0,490699.0,490522.0,490339.0,490164.0,490005.0,489868.0,489745.0,489625.0,489519.0,489438.0,489350.0,489260.0,489191.0,489118.0,489059.0,489001.0,488957.0,488903.0,488857.0,488822.0,488793.0,488759.0,488729.0,488687.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499662.0,499569.0,499471.0,499361.0,499230.0,499038.0,498847.0,498601.0,498313.0,498003.0,497574.0,497074.0,496887.0,496721.0,496540.0,496345.0,496184.0,496018.0,495869.0,495725.0,495599.0,495469.0,495370.0,495270.0,495175.0,495102.0,495031.0,494956.0,494888.0,494825.0,494768.0,494722.0,494676.0,494637.0,494606.0,494564.0,494536.0,494513.0,494491.0,494468.0,494445.0,494428.0,494411.0,494395.0,494381.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499506.0,499397.0,499251.0,499088.0,498896.0,498671.0,498407.0,498062.0,497670.0,497198.0,497045.0,496852.0,496687.0,496513.0,496356.0,496190.0,496056.0,495917.0,495809.0,495704.0,495619.0,495520.0,495426.0,495342.0,495277.0,495229.0,495174.0,495118.0,495086.0,495038.0,495004.0,494975.0,494945.0,494915.0,494893.0,494862.0,494841.0,494815.0,494799.0,494783.0,494775.0,494763.0,494747.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499730.0,499672.0,499602.0,499524.0,499423.0,499312.0,499175.0,499008.0,498817.0,498574.0,498478.0,498380.0,498287.0,498195.0,498102.0,498026.0,497944.0,497874.0,497807.0,497743.0,497685.0,497638.0,497584.0,497547.0,497506.0,497475.0,497446.0,497417.0,497390.0,497374.0,497351.0,497333.0,497309.0,497296.0,497284.0,497262.0,497250.0,497236.0,497230.0,497223.0,497211.0,497204.0,497196.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499419.0,499280.0,499146.0,498972.0,498741.0,498482.0,498178.0,497784.0,497367.0,496865.0,496211.0,495471.0,494561.0,494231.0,493900.0,493579.0,493268.0,492951.0,492664.0,492377.0,492140.0,491895.0,491684.0,491487.0,491329.0,491181.0,491027.0,490901.0,490791.0,490691.0,490607.0,490507.0,490423.0,490353.0,490282.0,490212.0,490154.0,490089.0,490052.0,490010.0,489977.0,489940.0,489891.0,489867.0,489842.0,489812.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499607.0,499532.0,499448.0,499338.0,499190.0,499019.0,498823.0,498580.0,498484.0,498402.0,498317.0,498247.0,498148.0,498068.0,498000.0,497938.0,497886.0,497825.0,497779.0,497742.0,497705.0,497663.0,497630.0,497594.0,497571.0,497540.0,497514.0,497500.0,497476.0,497460.0,497435.0,497418.0,497391.0,497377.0,497360.0,497349.0,497338.0,497329.0,497311.0,497302.0,497289.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499462.0,499362.0,499232.0,499082.0,498907.0,498693.0,498431.0,498128.0,497742.0,497281.0,496730.0,496048.0,495242.0,494950.0,494687.0,494401.0,494126.0,493846.0,493600.0,493370.0,493172.0,492982.0,492813.0,492655.0,492518.0,492391.0,492261.0,492140.0,492029.0,491925.0,491832.0,491749.0,491688.0,491622.0,491549.0,491502.0,491465.0,491425.0,491384.0,491346.0,491314.0,491289.0,491262.0,491243.0,491224.0,491205.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499602.0,499521.0,499424.0,499307.0,499178.0,499000.0,498785.0,498528.0,498260.0,497913.0,497526.0,497062.0,496897.0,496737.0,496561.0,496407.0,496257.0,496105.0,495977.0,495849.0,495744.0,495634.0,495538.0,495448.0,495381.0,495297.0,495222.0,495164.0,495096.0,495052.0,495003.0,494963.0,494923.0,494892.0,494858.0,494820.0,494781.0,494758.0,494738.0,494716.0,494696.0,494683.0,494668.0,494649.0,494630.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499960.0,499950.0,499943.0,499933.0,499921.0,499912.0,499901.0,499886.0,499859.0,499834.0,499800.0,499760.0,499703.0,499650.0,499573.0,499499.0,499399.0,499277.0,499126.0,498964.0,498764.0,498505.0,498210.0,497852.0,497425.0,497254.0,497107.0,496967.0,496822.0,496674.0,496535.0,496430.0,496334.0,496233.0,496126.0,496033.0,495952.0,495888.0,495827.0,495775.0,495712.0,495666.0,495632.0,495596.0,495564.0,495534.0,495501.0,495476.0,495441.0,495412.0,495392.0,495375.0,495363.0,495351.0,495343.0,495331.0,495319.0,495306.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499392.0,499283.0,499130.0,498962.0,498767.0,498514.0,498192.0,497790.0,497369.0,496809.0,496610.0,496365.0,496180.0,495983.0,495808.0,495656.0,495502.0,495363.0,495227.0,495095.0,494978.0,494868.0,494784.0,494681.0,494612.0,494552.0,494477.0,494430.0,494378.0,494332.0,494288.0,494250.0,494205.0,494167.0,494138.0,494110.0,494085.0,494062.0,494048.0,494032.0,494013.0,494002.0,493990.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499876.0,499849.0,499827.0,499798.0,499760.0,499702.0,499636.0,499564.0,499491.0,499391.0,499263.0,499125.0,498942.0,498718.0,498420.0,498097.0,497734.0,497259.0,496672.0,496439.0,496228.0,496011.0,495813.0,495622.0,495459.0,495292.0,495139.0,494991.0,494880.0,494769.0,494679.0,494589.0,494513.0,494447.0,494392.0,494338.0,494281.0,494239.0,494194.0,494157.0,494118.0,494088.0,494059.0,494025.0,493997.0,493977.0,493956.0,493928.0,493914.0,493888.0,493877.0,493859.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499434.0,499352.0,499224.0,499091.0,498909.0,498676.0,498580.0,498503.0,498426.0,498346.0,498280.0,498223.0,498161.0,498109.0,498062.0,498007.0,497964.0,497920.0,497892.0,497861.0,497830.0,497799.0,497780.0,497754.0,497731.0,497716.0,497697.0,497683.0,497669.0,497657.0,497641.0,497632.0,497623.0,497610.0,497600.0,497589.0,497583.0,497576.0,497571.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499544.0,499446.0,499326.0,499184.0,499023.0,498805.0,498552.0,498293.0,497909.0,497773.0,497650.0,497506.0,497385.0,497260.0,497127.0,497015.0,496929.0,496834.0,496748.0,496662.0,496595.0,496531.0,496462.0,496415.0,496363.0,496315.0,496264.0,496221.0,496183.0,496153.0,496120.0,496086.0,496053.0,496034.0,496008.0,495994.0,495964.0,495954.0,495931.0,495915.0,495900.0,495885.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499277.0,499128.0,498952.0,498745.0,498491.0,498167.0,498046.0,497948.0,497838.0,497723.0,497631.0,497527.0,497442.0,497368.0,497295.0,497231.0,497186.0,497136.0,497090.0,497042.0,496991.0,496958.0,496925.0,496897.0,496873.0,496843.0,496814.0,496791.0,496778.0,496770.0,496751.0,496740.0,496725.0,496711.0,496700.0,496690.0,496678.0,496664.0,496654.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499746.0,499690.0,499626.0,499541.0,499452.0,499320.0,499197.0,499039.0,498856.0,498634.0,498356.0,498051.0,497650.0,497230.0,496643.0,495953.0,495711.0,495486.0,495261.0,495042.0,494805.0,494597.0,494398.0,494198.0,494019.0,493865.0,493717.0,493599.0,493481.0,493393.0,493305.0,493213.0,493148.0,493076.0,493028.0,492961.0,492911.0,492860.0,492824.0,492784.0,492753.0,492722.0,492694.0,492659.0,492632.0,492610.0,492590.0,492565.0,492548.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499559.0,499479.0,499376.0,499247.0,499095.0,498881.0,498659.0,498411.0,498102.0,497683.0,497250.0,496668.0,495959.0,495699.0,495431.0,495199.0,494942.0,494715.0,494512.0,494304.0,494122.0,493947.0,493792.0,493644.0,493496.0,493368.0,493256.0,493160.0,493068.0,492992.0,492922.0,492863.0,492793.0,492746.0,492695.0,492656.0,492614.0,492569.0,492533.0,492503.0,492478.0,492453.0,492422.0,492399.0,492376.0,492363.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499753.0,499699.0,499637.0,499562.0,499487.0,499393.0,499262.0,499107.0,498935.0,498704.0,498442.0,498112.0,497987.0,497858.0,497736.0,497640.0,497526.0,497429.0,497341.0,497256.0,497192.0,497113.0,497039.0,496986.0,496920.0,496883.0,496823.0,496785.0,496752.0,496711.0,496686.0,496654.0,496624.0,496593.0,496567.0,496553.0,496532.0,496513.0,496504.0,496486.0,496478.0,496467.0,496459.0,496449.0,496437.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499822.0,499794.0,499757.0,499706.0,499644.0,499584.0,499493.0,499392.0,499276.0,499132.0,498929.0,498695.0,498431.0,498111.0,497700.0,497253.0,496723.0,496049.0,495773.0,495536.0,495291.0,495011.0,494793.0,494582.0,494368.0,494185.0,494016.0,493856.0,493740.0,493623.0,493517.0,493424.0,493338.0,493256.0,493192.0,493131.0,493074.0,493017.0,492971.0,492922.0,492878.0,492844.0,492805.0,492772.0,492747.0,492719.0,492692.0,492672.0,492648.0,492626.0,492614.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499530.0,499430.0,499302.0,499153.0,498976.0,498790.0,498544.0,498275.0,497904.0,497490.0,497317.0,497153.0,497000.0,496832.0,496697.0,496569.0,496448.0,496343.0,496238.0,496136.0,496044.0,495979.0,495917.0,495849.0,495790.0,495735.0,495692.0,495646.0,495611.0,495573.0,495529.0,495495.0,495460.0,495435.0,495403.0,495371.0,495356.0,495332.0,495316.0,495302.0,495291.0,495279.0,495273.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499206.0,499024.0,498820.0,498596.0,498298.0,497931.0,497520.0,497011.0,496365.0,495584.0,495308.0,495042.0,494802.0,494522.0,494261.0,493988.0,493769.0,493559.0,493365.0,493200.0,493039.0,492900.0,492764.0,492630.0,492518.0,492418.0,492316.0,492231.0,492150.0,492082.0,492020.0,491965.0,491916.0,491864.0,491817.0,491786.0,491750.0,491722.0,491690.0,491657.0,491641.0,491613.0,491588.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499934.0,499915.0,499897.0,499880.0,499855.0,499827.0,499797.0,499750.0,499702.0,499665.0,499598.0,499509.0,499429.0,499320.0,499198.0,499038.0,498848.0,498626.0,498327.0,497996.0,497840.0,497719.0,497601.0,497492.0,497363.0,497242.0,497131.0,497051.0,496978.0,496908.0,496835.0,496772.0,496710.0,496661.0,496618.0,496578.0,496523.0,496475.0,496442.0,496406.0,496372.0,496347.0,496317.0,496283.0,496266.0,496251.0,496234.0,496216.0,496205.0,496193.0,496184.0,496170.0,496166.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499975.0,499967.0,499958.0,499950.0,499941.0,499934.0,499915.0,499902.0,499887.0,499863.0,499847.0,499809.0,499782.0,499744.0,499695.0,499648.0,499578.0,499497.0,499394.0,499279.0,499140.0,498965.0,498788.0,498545.0,498277.0,498173.0,498063.0,497952.0,497839.0,497742.0,497648.0,497561.0,497476.0,497404.0,497354.0,497293.0,497240.0,497192.0,497138.0,497107.0,497067.0,497037.0,496999.0,496979.0,496948.0,496925.0,496893.0,496877.0,496855.0,496838.0,496823.0,496807.0,496788.0,496776.0,496768.0,496756.0,496749.0,496743.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499969.0,499964.0,499954.0,499946.0,499939.0,499917.0,499896.0,499868.0,499842.0,499818.0,499780.0,499725.0,499665.0,499599.0,499524.0,499419.0,499300.0,499157.0,498982.0,498805.0,498725.0,498654.0,498571.0,498497.0,498426.0,498359.0,498296.0,498242.0,498185.0,498147.0,498101.0,498071.0,498039.0,498004.0,497973.0,497945.0,497924.0,497905.0,497884.0,497863.0,497846.0,497837.0,497820.0,497804.0,497790.0,497778.0,497767.0,497761.0,497755.0,497746.0,497739.0,497733.0,497728.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499967.0,499957.0,499946.0,499934.0,499923.0,499901.0,499873.0,499843.0,499813.0,499777.0,499723.0,499663.0,499601.0,499524.0,499433.0,499322.0,499191.0,499040.0,498850.0,498563.0,498289.0,497919.0,497775.0,497638.0,497518.0,497401.0,497269.0,497144.0,497053.0,496952.0,496865.0,496789.0,496728.0,496642.0,496561.0,496506.0,496462.0,496414.0,496367.0,496331.0,496284.0,496249.0,496218.0,496193.0,496158.0,496132.0,496104.0,496083.0,496068.0,496049.0,496029.0,496019.0,496008.0,495997.0,495989.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499982.0,499979.0,499973.0,499970.0,499964.0,499952.0,499944.0,499932.0,499921.0,499906.0,499889.0,499866.0,499834.0,499780.0,499736.0,499690.0,499620.0,499546.0,499462.0,499369.0,499239.0,499099.0,498935.0,498740.0,498680.0,498601.0,498508.0,498446.0,498379.0,498319.0,498268.0,498212.0,498167.0,498116.0,498081.0,498038.0,498005.0,497975.0,497931.0,497910.0,497876.0,497850.0,497824.0,497797.0,497783.0,497769.0,497751.0,497742.0,497727.0,497715.0,497699.0,497685.0,497671.0,497660.0,497652.0,497642.0,497634.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499972.0,499961.0,499949.0,499930.0,499913.0,499896.0,499870.0,499830.0,499796.0,499744.0,499697.0,499624.0,499554.0,499466.0,499315.0,499167.0,498983.0,498755.0,498492.0,498219.0,497846.0,497705.0,497549.0,497420.0,497296.0,497170.0,497044.0,496925.0,496817.0,496752.0,496657.0,496571.0,496498.0,496430.0,496377.0,496327.0,496271.0,496228.0,496188.0,496155.0,496111.0,496076.0,496042.0,496010.0,495977.0,495959.0,495937.0,495916.0,495901.0,495883.0,495867.0,495855.0,495840.0,495828.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499949.0,499934.0,499913.0,499888.0,499853.0,499826.0,499785.0,499730.0,499661.0,499580.0,499469.0,499349.0,499243.0,499083.0,498897.0,498655.0,498385.0,498045.0,497614.0,497150.0,496952.0,496751.0,496570.0,496388.0,496234.0,496072.0,495926.0,495788.0,495669.0,495563.0,495463.0,495357.0,495275.0,495193.0,495123.0,495066.0,495011.0,494961.0,494918.0,494876.0,494844.0,494808.0,494773.0,494745.0,494718.0,494694.0,494668.0,494650.0,494636.0,494620.0,494599.0,494587.0,494578.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499976.0,499973.0,499964.0,499956.0,499950.0,499941.0,499930.0,499912.0,499894.0,499876.0,499847.0,499821.0,499781.0,499741.0,499683.0,499631.0,499555.0,499455.0,499341.0,499218.0,499150.0,499102.0,499056.0,499014.0,498977.0,498933.0,498891.0,498857.0,498816.0,498784.0,498751.0,498721.0,498685.0,498655.0,498628.0,498602.0,498585.0,498576.0,498564.0,498554.0,498542.0,498537.0,498529.0,498522.0,498514.0,498505.0,498499.0,498493.0,498490.0,498482.0,498477.0,498475.0,498473.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499939.0,499928.0,499911.0,499895.0,499881.0,499852.0,499836.0,499803.0,499767.0,499717.0,499659.0,499592.0,499509.0,499416.0,499288.0,499127.0,498949.0,498757.0,498493.0,498392.0,498291.0,498188.0,498094.0,498002.0,497914.0,497838.0,497791.0,497720.0,497676.0,497621.0,497565.0,497519.0,497480.0,497445.0,497416.0,497389.0,497356.0,497334.0,497307.0,497287.0,497261.0,497245.0,497227.0,497209.0,497199.0,497179.0,497172.0,497164.0,497153.0,497150.0,497142.0,497137.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499933.0,499911.0,499899.0,499879.0,499852.0,499827.0,499802.0,499760.0,499717.0,499662.0,499591.0,499501.0,499399.0,499268.0,499123.0,498922.0,498714.0,498449.0,498137.0,497748.0,497283.0,496717.0,496040.0,495808.0,495577.0,495340.0,495104.0,494856.0,494654.0,494458.0,494301.0,494143.0,494009.0,493890.0,493777.0,493671.0,493571.0,493501.0,493426.0,493356.0,493312.0,493255.0,493205.0,493165.0,493126.0,493085.0,493049.0,493019.0,492989.0,492965.0,492943.0,492916.0,492897.0,492888.0,492873.0,492861.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499959.0,499949.0,499937.0,499922.0,499894.0,499875.0,499856.0,499822.0,499781.0,499739.0,499679.0,499603.0,499504.0,499408.0,499281.0,499143.0,498932.0,498698.0,498441.0,498110.0,497700.0,497237.0,497052.0,496888.0,496707.0,496542.0,496360.0,496208.0,496071.0,495952.0,495841.0,495733.0,495620.0,495530.0,495425.0,495352.0,495289.0,495225.0,495171.0,495114.0,495072.0,495024.0,494981.0,494948.0,494917.0,494894.0,494873.0,494843.0,494815.0,494791.0,494775.0,494756.0,494746.0,494722.0,494705.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499967.0,499962.0,499953.0,499945.0,499926.0,499912.0,499881.0,499857.0,499821.0,499775.0,499738.0,499685.0,499606.0,499529.0,499412.0,499303.0,499154.0,499003.0,498794.0,498543.0,498215.0,497804.0,497337.0,496808.0,496146.0,495359.0,495052.0,494784.0,494477.0,494204.0,493942.0,493696.0,493457.0,493220.0,493039.0,492846.0,492682.0,492535.0,492393.0,492285.0,492167.0,492072.0,491969.0,491894.0,491822.0,491743.0,491681.0,491603.0,491531.0,491478.0,491420.0,491378.0,491343.0,491291.0,491256.0,491222.0,491191.0,491170.0,491149.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499961.0,499955.0,499938.0,499930.0,499915.0,499898.0,499875.0,499843.0,499819.0,499783.0,499730.0,499672.0,499589.0,499496.0,499398.0,499283.0,499151.0,498974.0,498771.0,498518.0,498223.0,497884.0,497462.0,496957.0,496764.0,496581.0,496388.0,496195.0,496003.0,495838.0,495654.0,495499.0,495383.0,495265.0,495148.0,495037.0,494956.0,494878.0,494798.0,494723.0,494666.0,494618.0,494564.0,494524.0,494480.0,494444.0,494417.0,494391.0,494361.0,494326.0,494307.0,494280.0,494256.0,494233.0,494213.0,494192.0,494174.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499912.0,499893.0,499873.0,499853.0,499822.0,499787.0,499745.0,499694.0,499627.0,499567.0,499479.0,499354.0,499243.0,499079.0,498877.0,498657.0,498358.0,498019.0,497620.0,497496.0,497340.0,497195.0,497063.0,496936.0,496814.0,496697.0,496591.0,496492.0,496409.0,496315.0,496232.0,496155.0,496084.0,496039.0,495988.0,495936.0,495894.0,495866.0,495825.0,495794.0,495767.0,495737.0,495709.0,495686.0,495657.0,495642.0,495632.0,495614.0,495603.0,495595.0,495587.0,495579.0
