0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,36.0,47.0,54.0,66.0,74.0,86.0,107.0,143.0,166.0,203.0,238.0,270.0,321.0,394.0,473.0,563.0,658.0,754.0,872.0,1016.0,1216.0,1458.0,1739.0,2036.0,2410.0,2792.0,3267.0,3887.0,4528.0,5386.0,6359.0,7428.0,8769.0,10192.0,11506.0,12518.0,13262.0,13764.0,14078.0,14226.0,14270.0,14272.0,14172.0,14014.0,13794.0,13552.0,13188.0,12813.0,12461.0,12120.0,11662.0,11287.0,10910.0,10542.0,10086.0,9675.0,9279.0,8899.0,8514.0,8142.0,7754.0,7396.0,7050.0,6697.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,34.0,38.0,44.0,64.0,69.0,78.0,93.0,107.0,125.0,140.0,164.0,189.0,221.0,261.0,305.0,365.0,428.0,522.0,636.0,757.0,919.0,1063.0,1245.0,1457.0,1760.0,2049.0,2386.0,2806.0,3306.0,3869.0,4545.0,5367.0,6312.0,7398.0,8755.0,10341.0,11933.0,13399.0,14568.0,15560.0,16223.0,16615.0,16811.0,16821.0,16780.0,16574.0,16361.0,16153.0,15764.0,15471.0,15049.0,14628.0,14153.0,13709.0,13237.0,12777.0,12264.0,11796.0,11283.0,10776.0,10292.0,9837.0,9358.0,8968.0,8596.0,8242.0,7907.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,9.0,12.0,15.0,22.0,27.0,31.0,42.0,42.0,48.0,65.0,83.0,92.0,103.0,130.0,145.0,171.0,201.0,239.0,275.0,316.0,376.0,444.0,518.0,602.0,700.0,837.0,1004.0,1175.0,1387.0,1653.0,1962.0,2324.0,2764.0,3274.0,3838.0,4535.0,5330.0,6211.0,7273.0,8496.0,10056.0,11886.0,13794.0,15641.0,17158.0,18160.0,18827.0,19253.0,19452.0,19501.0,19453.0,19324.0,19109.0,18738.0,18374.0,17946.0,17397.0,16918.0,16344.0,15844.0,15314.0,14762.0,14160.0,13581.0,13066.0,12549.0,12035.0,11553.0,11024.0,10554.0,10089.0,9588.0,9169.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,161.0,185.0,217.0,252.0,310.0,375.0,434.0,522.0,612.0,722.0,858.0,994.0,1188.0,1389.0,1670.0,2006.0,2367.0,2791.0,3347.0,3901.0,4609.0,5490.0,6445.0,7522.0,8507.0,9349.0,9930.0,10317.0,10568.0,10794.0,10920.0,10922.0,10896.0,10860.0,10755.0,10570.0,10296.0,10083.0,9772.0,9472.0,9224.0,8859.0,8561.0,8212.0,7866.0,7556.0,7283.0,6984.0,6658.0,6372.0,6100.0,5845.0,5612.0,5372.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,61.0,76.0,95.0,115.0,141.0,163.0,192.0,225.0,260.0,305.0,374.0,463.0,549.0,639.0,748.0,902.0,1076.0,1291.0,1505.0,1799.0,2080.0,2457.0,2909.0,3310.0,3621.0,3844.0,3995.0,4134.0,4208.0,4226.0,4252.0,4232.0,4194.0,4149.0,4090.0,3966.0,3877.0,3736.0,3655.0,3527.0,3409.0,3298.0,3156.0,3013.0,2884.0,2780.0,2652.0,2554.0,2467.0,2321.0,2223.0,2094.0,2007.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,22.0,26.0,31.0,39.0,54.0,69.0,77.0,97.0,114.0,123.0,152.0,184.0,213.0,256.0,307.0,359.0,432.0,511.0,617.0,755.0,883.0,1050.0,1245.0,1488.0,1774.0,2104.0,2541.0,3015.0,3591.0,4227.0,4911.0,5768.0,6796.0,8069.0,9460.0,11135.0,13014.0,15069.0,16931.0,18417.0,19488.0,20256.0,20817.0,21150.0,21242.0,21177.0,21021.0,20762.0,20373.0,20020.0,19509.0,18983.0,18499.0,17908.0,17266.0,16585.0,15949.0,15325.0,14690.0,14116.0,13486.0,12914.0,12332.0,11805.0,11311.0,10801.0,10302.0,9863.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,157.0,193.0,226.0,257.0,316.0,398.0,475.0,543.0,649.0,784.0,917.0,1074.0,1303.0,1517.0,1788.0,2095.0,2465.0,3000.0,3542.0,4164.0,4900.0,5740.0,6825.0,8054.0,9426.0,10929.0,12799.0,15036.0,17361.0,19604.0,21237.0,22486.0,23274.0,23819.0,24048.0,24083.0,23914.0,23753.0,23415.0,23015.0,22587.0,22075.0,21408.0,20741.0,20063.0,19351.0,18573.0,17853.0,17182.0,16451.0,15758.0,15070.0,14418.0,13795.0,13146.0,12566.0,11997.0,11446.0,10923.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,102.0,123.0,143.0,166.0,206.0,254.0,297.0,338.0,409.0,485.0,566.0,696.0,819.0,987.0,1167.0,1331.0,1549.0,1844.0,2131.0,2522.0,2971.0,3476.0,4132.0,4899.0,5793.0,6753.0,7944.0,9343.0,10845.0,12315.0,13423.0,14280.0,14740.0,15109.0,15366.0,15403.0,15344.0,15271.0,15182.0,14948.0,14736.0,14359.0,14003.0,13588.0,13180.0,12755.0,12353.0,11929.0,11479.0,11062.0,10630.0,10217.0,9752.0,9325.0,8929.0,8531.0,8185.0,7813.0,7498.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,47.0,54.0,62.0,66.0,81.0,92.0,104.0,129.0,150.0,174.0,211.0,248.0,294.0,337.0,374.0,431.0,514.0,606.0,763.0,906.0,1068.0,1262.0,1517.0,1778.0,2128.0,2496.0,2976.0,3515.0,4153.0,4857.0,5689.0,6668.0,7842.0,9151.0,10439.0,11388.0,12133.0,12593.0,12899.0,13064.0,13114.0,13101.0,13092.0,12934.0,12734.0,12451.0,12105.0,11788.0,11439.0,11104.0,10764.0,10411.0,10042.0,9673.0,9244.0,8895.0,8571.0,8207.0,7882.0,7550.0,7224.0,6897.0,6595.0,6309.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,21.0,22.0,26.0,29.0,39.0,45.0,52.0,55.0,67.0,77.0,104.0,123.0,134.0,153.0,167.0,195.0,227.0,264.0,309.0,355.0,427.0,494.0,563.0,662.0,784.0,944.0,1156.0,1365.0,1611.0,1898.0,2255.0,2648.0,3109.0,3720.0,4450.0,5304.0,6187.0,7243.0,8445.0,9551.0,10412.0,11067.0,11399.0,11618.0,11832.0,11890.0,11875.0,11770.0,11701.0,11515.0,11284.0,11009.0,10747.0,10452.0,10128.0,9767.0,9369.0,9047.0,8699.0,8360.0,8027.0,7709.0,7407.0,7126.0,6801.0,6491.0,6234.0,5987.0,5726.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,25.0,31.0,33.0,36.0,48.0,60.0,68.0,89.0,116.0,140.0,169.0,213.0,264.0,309.0,376.0,466.0,548.0,654.0,782.0,952.0,1141.0,1374.0,1610.0,1907.0,2269.0,2634.0,3147.0,3626.0,4308.0,5130.0,6037.0,7049.0,8342.0,9789.0,11432.0,13340.0,15541.0,18022.0,20249.0,22100.0,23372.0,24115.0,24699.0,25134.0,25226.0,25072.0,24844.0,24302.0,23821.0,23309.0,22704.0,22156.0,21534.0,20851.0,20151.0,19337.0,18585.0,17859.0,17093.0,16337.0,15642.0,14989.0,14343.0,13667.0,13067.0,12550.0,11931.0,11382.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,19.0,27.0,33.0,37.0,48.0,63.0,75.0,86.0,101.0,117.0,154.0,182.0,212.0,247.0,293.0,341.0,423.0,497.0,592.0,701.0,837.0,988.0,1181.0,1412.0,1658.0,1969.0,2340.0,2783.0,3310.0,3897.0,4656.0,5483.0,6450.0,7578.0,8922.0,10425.0,12142.0,13743.0,15052.0,16025.0,16659.0,17047.0,17248.0,17302.0,17234.0,17092.0,16860.0,16644.0,16306.0,15894.0,15485.0,15016.0,14575.0,14122.0,13622.0,13139.0,12695.0,12212.0,11660.0,11199.0,10756.0,10302.0,9887.0,9463.0,9025.0,8568.0,8156.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,67.0,75.0,85.0,95.0,108.0,137.0,165.0,198.0,236.0,290.0,349.0,416.0,485.0,585.0,698.0,828.0,998.0,1162.0,1415.0,1714.0,2078.0,2463.0,2913.0,3489.0,4110.0,4929.0,5818.0,6875.0,8002.0,9437.0,11079.0,12927.0,15030.0,16911.0,18420.0,19508.0,20329.0,20750.0,21023.0,21029.0,20963.0,20667.0,20460.0,20049.0,19477.0,18998.0,18469.0,17871.0,17298.0,16711.0,16052.0,15465.0,14823.0,14197.0,13608.0,12973.0,12422.0,11878.0,11315.0,10863.0,10364.0,9906.0,9513.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,177.0,217.0,251.0,310.0,369.0,439.0,550.0,668.0,788.0,942.0,1118.0,1379.0,1639.0,1926.0,2243.0,2597.0,3110.0,3629.0,4305.0,5161.0,6070.0,7083.0,8199.0,9305.0,10158.0,10740.0,11251.0,11569.0,11729.0,11798.0,11778.0,11729.0,11672.0,11563.0,11299.0,11071.0,10779.0,10442.0,10154.0,9844.0,9522.0,9183.0,8871.0,8535.0,8202.0,7852.0,7557.0,7238.0,6928.0,6673.0,6389.0,6090.0,5810.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,122.0,139.0,168.0,188.0,219.0,270.0,317.0,370.0,432.0,502.0,589.0,671.0,799.0,899.0,1081.0,1275.0,1531.0,1823.0,2159.0,2548.0,3006.0,3577.0,4234.0,4951.0,5867.0,6881.0,8177.0,9535.0,11198.0,13086.0,15193.0,17151.0,18558.0,19703.0,20425.0,21045.0,21268.0,21447.0,21420.0,21268.0,21018.0,20650.0,20283.0,19750.0,19201.0,18635.0,17983.0,17333.0,16733.0,16079.0,15540.0,14853.0,14135.0,13599.0,12988.0,12410.0,11897.0,11323.0,10760.0,10266.0,9822.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,120.0,144.0,163.0,188.0,237.0,278.0,341.0,401.0,460.0,548.0,645.0,771.0,926.0,1096.0,1317.0,1534.0,1859.0,2201.0,2604.0,3053.0,3647.0,4386.0,5200.0,6155.0,7280.0,8551.0,10047.0,11803.0,13850.0,16051.0,18100.0,19654.0,20714.0,21502.0,21983.0,22274.0,22320.0,22349.0,22146.0,21929.0,21517.0,21107.0,20611.0,20078.0,19489.0,18876.0,18203.0,17544.0,16846.0,16180.0,15544.0,14861.0,14225.0,13597.0,13059.0,12474.0,11897.0,11378.0,10848.0,10346.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,20.0,24.0,28.0,33.0,38.0,49.0,55.0,67.0,87.0,115.0,136.0,149.0,170.0,204.0,242.0,294.0,332.0,392.0,450.0,529.0,656.0,785.0,910.0,1087.0,1274.0,1502.0,1822.0,2170.0,2533.0,3011.0,3484.0,4126.0,4878.0,5747.0,6793.0,7938.0,9224.0,10340.0,11320.0,12018.0,12510.0,12861.0,12990.0,13128.0,13164.0,13140.0,12973.0,12790.0,12509.0,12177.0,11888.0,11568.0,11294.0,10884.0,10524.0,10113.0,9755.0,9402.0,9071.0,8703.0,8356.0,7970.0,7677.0,7344.0,6992.0,6673.0,6371.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,65.0,82.0,109.0,120.0,145.0,171.0,211.0,250.0,291.0,347.0,412.0,493.0,603.0,717.0,853.0,1015.0,1161.0,1359.0,1629.0,1999.0,2363.0,2787.0,3228.0,3794.0,4513.0,5303.0,6206.0,7423.0,8707.0,10177.0,11977.0,14133.0,16570.0,19119.0,22145.0,25701.0,29768.0,34388.0,39257.0,43603.0,46940.0,49160.0,50437.0,51250.0,51215.0,51109.0,50421.0,49580.0,48626.0,47595.0,46164.0,44716.0,43163.0,41576.0,40032.0,38550.0,36895.0,35375.0,33778.0,32296.0,30774.0,29384.0,28087.0,26742.0,25484.0,24222.0,23011.0,21835.0,20729.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,17.0,22.0,23.0,27.0,35.0,45.0,54.0,59.0,73.0,95.0,103.0,128.0,156.0,188.0,227.0,278.0,339.0,388.0,469.0,554.0,654.0,783.0,913.0,1110.0,1284.0,1543.0,1871.0,2244.0,2643.0,3095.0,3688.0,4364.0,5155.0,6052.0,7252.0,8489.0,9888.0,11589.0,13503.0,15946.0,18322.0,20655.0,22396.0,23845.0,24565.0,25021.0,25267.0,25230.0,25130.0,24870.0,24480.0,24030.0,23598.0,22945.0,22289.0,21614.0,20905.0,20160.0,19439.0,18775.0,18018.0,17274.0,16595.0,15906.0,15210.0,14532.0,13845.0,13230.0,12647.0,12046.0,11508.0
0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,16.0,17.0,20.0,24.0,29.0,34.0,41.0,53.0,66.0,72.0,87.0,102.0,113.0,128.0,155.0,181.0,213.0,265.0,304.0,366.0,456.0,535.0,610.0,712.0,813.0,950.0,1094.0,1288.0,1572.0,1888.0,2215.0,2624.0,3124.0,3673.0,4268.0,5067.0,5914.0,6897.0,8181.0,9619.0,11255.0,13171.0,15366.0,17918.0,20089.0,21913.0,23229.0,24146.0,24557.0,24763.0,24782.0,24670.0,24444.0,24157.0,23660.0,23215.0,22623.0,22008.0,21381.0,20688.0,19973.0,19313.0,18589.0,17853.0,17213.0,16499.0,15777.0,15113.0,14413.0,13791.0,13192.0,12615.0,11998.0,11413.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,10.0,16.0,16.0,16.0,19.0,29.0,34.0,39.0,45.0,63.0,75.0,91.0,111.0,129.0,141.0,150.0,174.0,201.0,232.0,275.0,326.0,390.0,448.0,519.0,633.0,709.0,823.0,961.0,1150.0,1345.0,1567.0,1797.0,2075.0,2429.0,2842.0,3330.0,3947.0,4631.0,5480.0,6391.0,7541.0,8926.0,10375.0,11828.0,12998.0,13805.0,14364.0,14766.0,15039.0,15100.0,15118.0,15034.0,14838.0,14614.0,14265.0,13905.0,13488.0,13163.0,12763.0,12296.0,11922.0,11516.0,11111.0,10654.0,10228.0,9810.0,9412.0,9010.0,8619.0,8226.0,7863.0,7548.0,7229.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,9.0,11.0,16.0,17.0,24.0,26.0,33.0,36.0,44.0,55.0,67.0,71.0,93.0,105.0,126.0,152.0,175.0,207.0,253.0,299.0,343.0,415.0,495.0,584.0,683.0,803.0,919.0,1093.0,1286.0,1545.0,1812.0,2115.0,2487.0,2908.0,3399.0,4008.0,4691.0,5501.0,6476.0,7647.0,8960.0,10341.0,11622.0,12635.0,13416.0,13973.0,14353.0,14564.0,14643.0,14666.0,14554.0,14462.0,14306.0,13989.0,13680.0,13312.0,12983.0,12595.0,12236.0,11851.0,11451.0,11049.0,10623.0,10169.0,9720.0,9281.0,8878.0,8500.0,8125.0,7738.0,7363.0,7076.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,13.0,14.0,19.0,23.0,31.0,48.0,57.0,66.0,73.0,88.0,98.0,130.0,141.0,152.0,176.0,207.0,246.0,293.0,337.0,406.0,473.0,566.0,659.0,795.0,958.0,1113.0,1308.0,1513.0,1775.0,2116.0,2479.0,2918.0,3431.0,4064.0,4767.0,5604.0,6629.0,7776.0,9073.0,10610.0,12373.0,14474.0,16608.0,18684.0,20232.0,21553.0,22263.0,22672.0,22974.0,23142.0,23085.0,22918.0,22667.0,22234.0,21788.0,21218.0,20606.0,19974.0,19336.0,18640.0,17871.0,17111.0,16454.0,15827.0,15273.0,14597.0,13950.0,13385.0,12816.0,12232.0,11648.0,11155.0,10619.0
0.0,0.0,0.0,1.0,1.0,5.0,6.0,10.0,10.0,11.0,13.0,20.0,26.0,35.0,42.0,59.0,69.0,79.0,94.0,107.0,131.0,141.0,158.0,181.0,216.0,251.0,309.0,380.0,442.0,523.0,637.0,754.0,873.0,1035.0,1217.0,1411.0,1654.0,1948.0,2324.0,2708.0,3168.0,3733.0,4344.0,5103.0,5997.0,7093.0,8318.0,9697.0,11371.0,13247.0,15477.0,18034.0,20191.0,22011.0,23331.0,24111.0,24514.0,24753.0,24877.0,24819.0,24584.0,24157.0,23749.0,23191.0,22633.0,21995.0,21381.0,20673.0,19915.0,19102.0,18386.0,17500.0,16743.0,16012.0,15317.0,14715.0,14056.0,13479.0,12896.0,12339.0,11795.0,11233.0
