5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,26.0,34.0,48.0,58.0,72.0,81.0,107.0,131.0,160.0,197.0,257.0,313.0,391.0,465.0,581.0,710.0,885.0,1078.0,1276.0,1601.0,1908.0,2341.0,2831.0,3472.0,4206.0,5082.0,6147.0,7486.0,9001.0,10934.0,13035.0,15545.0,18641.0,22440.0,26768.0,31564.0,36928.0,42908.0,49667.0,47152.0,43544.0,38839.0,34028.0,29631.0,26096.0,23207.0,20781.0,18644.0,16722.0,14986.0,13310.0,11642.0,10199.0,9053.0,7975.0,7077.0,6303.0,5580.0,4896.0,4366.0,3925.0,3516.0,3052.0,2729.0,2446.0,2141.0,1861.0,1639.0,1487.0,1339.0,1182.0,1068.0
5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,190.0,236.0,275.0,350.0,456.0,565.0,691.0,872.0,1100.0,1338.0,1637.0,1959.0,2387.0,2932.0,3538.0,4322.0,5239.0,6375.0,7760.0,9528.0,11522.0,13909.0,16789.0,19988.0,23759.0,27916.0,32693.0,38220.0,44151.0,51074.0,58161.0,54759.0,49990.0,44213.0,38427.0,33502.0,29355.0,26063.0,23018.0,20529.0,18280.0,16253.0,14517.0,12753.0,11310.0,9884.0,8694.0,7651.0,6705.0,5903.0,5221.0,4614.0,4085.0,3598.0,3161.0,2809.0,2462.0,2185.0,1925.0,1705.0,1511.0,1325.0,1182.0,1020.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,19.0,26.0,32.0,38.0,49.0,63.0,76.0,92.0,109.0,135.0,177.0,223.0,300.0,371.0,461.0,594.0,704.0,837.0,1012.0,1250.0,1509.0,1895.0,2366.0,2904.0,3494.0,4266.0,5192.0,6387.0,7694.0,9255.0,11216.0,13590.0,16245.0,19511.0,23198.0,27638.0,32449.0,37914.0,44138.0,50806.0,48233.0,44350.0,39636.0,34586.0,30478.0,26929.0,24036.0,21435.0,19107.0,17046.0,15201.0,13586.0,12037.0,10751.0,9622.0,8528.0,7536.0,6684.0,6003.0,5294.0,4669.0,4067.0,3536.0,3175.0,2839.0,2492.0,2204.0,1940.0,1740.0,1557.0,1410.0,1270.0,1107.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,218.0,278.0,351.0,427.0,517.0,634.0,765.0,918.0,1088.0,1263.0,1535.0,1861.0,2281.0,2796.0,3344.0,4126.0,5014.0,6127.0,7496.0,7312.0,6904.0,6294.0,5659.0,5100.0,4649.0,4267.0,3987.0,3651.0,3391.0,3139.0,2881.0,2648.0,2419.0,2193.0,1964.0,1797.0,1604.0,1489.0,1353.0,1231.0,1149.0,1043.0,942.0,842.0,797.0,733.0,699.0,640.0,574.0,514.0,477.0,440.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,106.0,137.0,174.0,212.0,268.0,331.0,403.0,480.0,572.0,694.0,847.0,1050.0,1279.0,1556.0,1903.0,2378.0,2900.0,3550.0,4348.0,5317.0,6473.0,7830.0,9487.0,11501.0,13957.0,16854.0,19898.0,23761.0,28155.0,33131.0,38653.0,37061.0,34363.0,30886.0,27122.0,23872.0,21261.0,18994.0,17232.0,15659.0,14223.0,12855.0,11549.0,10291.0,9215.0,8249.0,7345.0,6506.0,5832.0,5253.0,4709.0,4255.0,3781.0,3412.0,3015.0,2717.0,2423.0,2169.0,1982.0,1799.0,1619.0,1427.0,1275.0,1130.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,70.0,75.0,84.0,100.0,124.0,148.0,187.0,225.0,270.0,315.0,399.0,495.0,615.0,741.0,918.0,1135.0,1352.0,1627.0,1978.0,2442.0,2982.0,3597.0,4402.0,5402.0,6632.0,7910.0,9509.0,11460.0,13876.0,16768.0,20021.0,24010.0,28608.0,33811.0,32588.0,30191.0,27367.0,24271.0,21628.0,19350.0,17403.0,15627.0,14066.0,12628.0,11380.0,10191.0,9171.0,8302.0,7396.0,6589.0,5968.0,5257.0,4694.0,4216.0,3894.0,3534.0,3136.0,2817.0,2513.0,2247.0,1975.0,1771.0,1586.0,1410.0,1279.0,1128.0,1015.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,104.0,126.0,174.0,208.0,249.0,313.0,397.0,470.0,543.0,679.0,840.0,1027.0,1308.0,1582.0,1937.0,2388.0,2865.0,3453.0,4230.0,5119.0,6184.0,7460.0,9024.0,10895.0,13199.0,15885.0,18942.0,22747.0,27083.0,26080.0,24488.0,22136.0,19624.0,17496.0,15744.0,14151.0,12888.0,11822.0,10774.0,9857.0,8863.0,7977.0,7169.0,6441.0,5815.0,5268.0,4732.0,4261.0,3814.0,3457.0,3108.0,2776.0,2534.0,2300.0,2116.0,1908.0,1702.0,1564.0,1441.0,1305.0,1187.0,1062.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,179.0,208.0,267.0,333.0,388.0,474.0,616.0,769.0,913.0,1093.0,1367.0,1659.0,2042.0,2525.0,3043.0,3727.0,4555.0,5555.0,6646.0,8159.0,9975.0,11963.0,14497.0,17388.0,20664.0,24432.0,28850.0,33988.0,39951.0,46284.0,53316.0,50488.0,46322.0,41209.0,35920.0,31397.0,27668.0,24453.0,21877.0,19610.0,17427.0,15520.0,13838.0,12236.0,10870.0,9645.0,8571.0,7649.0,6846.0,5991.0,5245.0,4586.0,4040.0,3603.0,3293.0,2908.0,2636.0,2336.0,2029.0,1783.0,1554.0,1397.0,1276.0,1145.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,1025.0,1288.0,1562.0,1888.0,2280.0,2779.0,3354.0,4112.0,4987.0,6058.0,7413.0,8971.0,10793.0,13018.0,15795.0,18925.0,22653.0,26698.0,31540.0,36935.0,43102.0,49907.0,47401.0,43642.0,38772.0,33904.0,29828.0,26164.0,23334.0,20928.0,18797.0,16915.0,15109.0,13442.0,11973.0,10610.0,9329.0,8308.0,7362.0,6515.0,5735.0,5160.0,4584.0,4041.0,3604.0,3187.0,2774.0,2509.0,2232.0,1974.0,1757.0,1604.0,1432.0,1294.0,1143.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,124.0,151.0,173.0,207.0,263.0,333.0,420.0,512.0,613.0,721.0,881.0,1076.0,1274.0,1563.0,1925.0,2308.0,2743.0,3280.0,4038.0,4955.0,6036.0,7315.0,8933.0,10822.0,13049.0,15857.0,18921.0,18319.0,17206.0,15581.0,13956.0,12556.0,11413.0,10413.0,9549.0,8804.0,7984.0,7257.0,6552.0,5898.0,5349.0,4848.0,4399.0,4010.0,3674.0,3308.0,3067.0,2787.0,2540.0,2288.0,2039.0,1838.0,1662.0,1504.0,1326.0,1231.0,1143.0,1065.0,971.0,864.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,342.0,421.0,508.0,617.0,730.0,894.0,1083.0,1325.0,1581.0,1936.0,2363.0,2851.0,3467.0,4197.0,5068.0,6211.0,7514.0,9158.0,11019.0,13358.0,15923.0,18962.0,22644.0,26965.0,31915.0,37575.0,43493.0,50287.0,47727.0,44018.0,39117.0,34122.0,29841.0,26357.0,23241.0,20824.0,18640.0,16786.0,15069.0,13519.0,12126.0,10731.0,9560.0,8513.0,7492.0,6602.0,5769.0,5115.0,4526.0,3948.0,3518.0,3106.0,2747.0,2440.0,2161.0,1912.0,1730.0,1577.0,1380.0,1226.0,1085.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,740.0,887.0,1053.0,1289.0,1594.0,1951.0,2428.0,2935.0,3535.0,4217.0,5024.0,6029.0,7288.0,8868.0,10756.0,12941.0,15495.0,18575.0,22130.0,26395.0,31212.0,36770.0,42971.0,49837.0,47447.0,43637.0,38969.0,34191.0,30148.0,26655.0,23811.0,21351.0,19274.0,17193.0,15400.0,13815.0,12332.0,10981.0,9840.0,8736.0,7756.0,6862.0,6118.0,5429.0,4805.0,4170.0,3618.0,3237.0,2876.0,2539.0,2201.0,1949.0,1717.0,1492.0,1312.0,1162.0,1017.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,301.0,359.0,415.0,489.0,614.0,756.0,946.0,1151.0,1379.0,1682.0,1995.0,2443.0,3009.0,3685.0,4414.0,5408.0,6527.0,7969.0,9643.0,11750.0,14175.0,17035.0,20364.0,24135.0,28652.0,33812.0,39493.0,45777.0,43494.0,40212.0,35947.0,31773.0,27762.0,24727.0,22183.0,19893.0,17835.0,16035.0,14504.0,12941.0,11407.0,10144.0,8970.0,8000.0,7214.0,6434.0,5691.0,5093.0,4545.0,4047.0,3554.0,3141.0,2834.0,2504.0,2215.0,1979.0,1802.0,1637.0,1412.0,1252.0,1078.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,173.0,203.0,253.0,325.0,388.0,486.0,600.0,765.0,924.0,1107.0,1329.0,1615.0,1938.0,2309.0,2810.0,3417.0,4237.0,5134.0,6215.0,7529.0,8982.0,10819.0,13046.0,15800.0,18916.0,22556.0,26710.0,31563.0,37069.0,43137.0,41265.0,38242.0,34163.0,30006.0,26482.0,23451.0,21111.0,18977.0,16958.0,15208.0,13599.0,12198.0,10921.0,9785.0,8781.0,7976.0,7068.0,6241.0,5506.0,4859.0,4295.0,3778.0,3367.0,3065.0,2747.0,2490.0,2200.0,1939.0,1718.0,1551.0,1367.0,1188.0,1059.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,71.0,79.0,94.0,115.0,142.0,168.0,201.0,247.0,302.0,400.0,475.0,593.0,711.0,860.0,1074.0,1325.0,1582.0,1925.0,2281.0,2826.0,3455.0,4264.0,5164.0,6195.0,7399.0,9140.0,11059.0,13371.0,16039.0,15564.0,14578.0,13147.0,11734.0,10564.0,9557.0,8720.0,7922.0,7298.0,6811.0,6298.0,5721.0,5187.0,4711.0,4280.0,3837.0,3427.0,3187.0,2842.0,2565.0,2297.0,2088.0,1873.0,1734.0,1536.0,1375.0,1264.0,1136.0,985.0,900.0,828.0,734.0,659.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,448.0,567.0,704.0,901.0,1061.0,1313.0,1603.0,1929.0,2359.0,2855.0,3514.0,4247.0,5224.0,6349.0,7699.0,9294.0,11147.0,13405.0,16136.0,19321.0,23116.0,27497.0,32389.0,31148.0,28817.0,25935.0,23042.0,20488.0,18334.0,16505.0,15063.0,13699.0,12359.0,11198.0,10152.0,9150.0,8334.0,7504.0,6778.0,6200.0,5688.0,5128.0,4642.0,4238.0,3787.0,3401.0,3001.0,2649.0,2373.0,2116.0,1921.0,1766.0,1598.0,1436.0,1283.0,1134.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,451.0,562.0,672.0,804.0,1007.0,1193.0,1450.0,1790.0,2231.0,2698.0,3307.0,4065.0,4928.0,5954.0,7232.0,8701.0,10513.0,12664.0,15222.0,18190.0,17612.0,16470.0,14966.0,13412.0,12075.0,10948.0,10134.0,9334.0,8595.0,7836.0,7084.0,6387.0,5757.0,5211.0,4750.0,4387.0,4039.0,3633.0,3323.0,3074.0,2778.0,2515.0,2234.0,1987.0,1809.0,1695.0,1555.0,1428.0,1280.0,1151.0,1042.0,951.0,845.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,661.0,800.0,1011.0,1271.0,1565.0,1889.0,2295.0,2819.0,3371.0,4172.0,5107.0,6217.0,7581.0,9144.0,11167.0,13523.0,16329.0,19416.0,23300.0,27662.0,32645.0,38283.0,44404.0,51147.0,58185.0,65571.0,61524.0,56022.0,49195.0,42659.0,37019.0,32445.0,28319.0,25087.0,22073.0,19440.0,17083.0,15074.0,13204.0,11625.0,10161.0,8859.0,7738.0,6773.0,5984.0,5256.0,4605.0,4058.0,3546.0,3108.0,2720.0,2392.0,2112.0,1860.0,1621.0,1382.0,1247.0,1071.0,947.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,16.0,21.0,22.0,27.0,25.0,23.0,31.0,42.0,67.0,83.0,109.0,136.0,165.0,193.0,234.0,278.0,327.0,394.0,482.0,609.0,761.0,933.0,1118.0,1362.0,1649.0,2026.0,2458.0,2989.0,2927.0,2749.0,2519.0,2265.0,2059.0,1885.0,1712.0,1595.0,1473.0,1391.0,1303.0,1183.0,1091.0,991.0,912.0,807.0,744.0,682.0,623.0,588.0,535.0,512.0,440.0,400.0,381.0,344.0,306.0,277.0,259.0,215.0,203.0,179.0,181.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,322.0,385.0,471.0,556.0,678.0,838.0,1022.0,1241.0,1536.0,1863.0,2258.0,2702.0,3298.0,4004.0,4870.0,5937.0,7164.0,8700.0,10607.0,12720.0,15363.0,18606.0,22098.0,26280.0,31195.0,36700.0,42892.0,49730.0,56861.0,53686.0,48939.0,43441.0,38002.0,33038.0,29064.0,25870.0,23105.0,20732.0,18506.0,16463.0,14544.0,12875.0,11343.0,10045.0,8772.0,7704.0,6692.0,5862.0,5206.0,4622.0,4045.0,3579.0,3190.0,2816.0,2470.0,2203.0,1930.0,1736.0,1523.0,1347.0,1218.0,1071.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,264.0,321.0,381.0,445.0,551.0,658.0,807.0,986.0,1217.0,1503.0,1825.0,2247.0,2752.0,3368.0,4010.0,4788.0,5816.0,7070.0,8634.0,10463.0,12584.0,15173.0,18288.0,21888.0,25781.0,30410.0,35747.0,41495.0,39582.0,36660.0,32815.0,28948.0,25750.0,22887.0,20567.0,18449.0,16604.0,15040.0,13512.0,12055.0,10758.0,9598.0,8453.0,7553.0,6650.0,5946.0,5310.0,4834.0,4292.0,3816.0,3405.0,3013.0,2699.0,2412.0,2120.0,1889.0,1719.0,1552.0,1395.0,1249.0,1110.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,662.0,798.0,965.0,1196.0,1463.0,1762.0,2161.0,2661.0,3296.0,4062.0,4870.0,5883.0,7182.0,8713.0,10559.0,12712.0,15305.0,18329.0,21803.0,25960.0,30971.0,36424.0,42348.0,49065.0,46796.0,42824.0,38359.0,33469.0,29415.0,25941.0,23021.0,20628.0,18730.0,16651.0,14926.0,13371.0,11966.0,10619.0,9404.0,8329.0,7382.0,6441.0,5699.0,5083.0,4481.0,4006.0,3588.0,3214.0,2908.0,2596.0,2328.0,2084.0,1898.0,1692.0,1498.0,1283.0,1138.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,96.0,106.0,125.0,142.0,178.0,212.0,265.0,314.0,418.0,489.0,583.0,740.0,929.0,1169.0,1426.0,1708.0,2086.0,2472.0,3032.0,3603.0,4315.0,5238.0,6308.0,7703.0,9364.0,11307.0,13649.0,16332.0,19478.0,23188.0,27575.0,32565.0,38455.0,44871.0,42730.0,39618.0,35574.0,31220.0,27242.0,24125.0,21511.0,19332.0,17402.0,15636.0,13996.0,12495.0,11173.0,10093.0,9003.0,7992.0,7020.0,6239.0,5549.0,4938.0,4393.0,3921.0,3489.0,3084.0,2776.0,2462.0,2251.0,2033.0,1818.0,1635.0,1454.0,1332.0,1163.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,251.0,318.0,395.0,475.0,559.0,674.0,808.0,976.0,1201.0,1465.0,1813.0,2172.0,2616.0,3126.0,3795.0,4679.0,5804.0,7022.0,8524.0,10301.0,12343.0,14794.0,17727.0,21223.0,25229.0,29893.0,35219.0,41185.0,47708.0,45439.0,41812.0,37312.0,32596.0,28594.0,25257.0,22417.0,20084.0,18027.0,16241.0,14600.0,13049.0,11670.0,10346.0,9178.0,8128.0,7156.0,6310.0,5553.0,4984.0,4472.0,3930.0,3535.0,3160.0,2776.0,2485.0,2274.0,1993.0,1799.0,1602.0,1404.0,1233.0,1086.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,186.0,238.0,295.0,369.0,452.0,559.0,691.0,851.0,1036.0,1276.0,1552.0,1916.0,2332.0,2877.0,3540.0,4263.0,5113.0,6232.0,7512.0,9161.0,11179.0,13569.0,16204.0,19311.0,18609.0,17403.0,15818.0,14102.0,12683.0,11436.0,10539.0,9674.0,8805.0,8072.0,7353.0,6729.0,6146.0,5676.0,5137.0,4629.0,4100.0,3693.0,3321.0,3047.0,2768.0,2472.0,2244.0,2030.0,1870.0,1746.0,1582.0,1471.0,1321.0,1181.0,1021.0,908.0,846.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,232.0,281.0,341.0,390.0,484.0,604.0,730.0,894.0,1089.0,1340.0,1641.0,2018.0,2429.0,2931.0,3586.0,4380.0,5423.0,6614.0,8067.0,9765.0,11772.0,14017.0,16748.0,20096.0,23882.0,28381.0,27343.0,25635.0,23043.0,20454.0,18160.0,16254.0,14748.0,13458.0,12176.0,11109.0,9987.0,9024.0,8185.0,7439.0,6611.0,5948.0,5369.0,4904.0,4441.0,3940.0,3563.0,3169.0,2831.0,2518.0,2267.0,2047.0,1857.0,1642.0,1518.0,1373.0,1236.0,1115.0,980.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,384.0,483.0,573.0,696.0,810.0,978.0,1196.0,1441.0,1746.0,2108.0,2593.0,3169.0,3861.0,4655.0,5554.0,6723.0,8189.0,9971.0,12074.0,14411.0,17284.0,20539.0,24516.0,23620.0,22113.0,20110.0,17977.0,16164.0,14625.0,13373.0,12278.0,11170.0,10143.0,9274.0,8381.0,7548.0,6769.0,6127.0,5493.0,4976.0,4493.0,4066.0,3705.0,3308.0,2978.0,2720.0,2464.0,2208.0,1950.0,1699.0,1552.0,1393.0,1253.0,1134.0,1018.0,926.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,467.0,549.0,678.0,851.0,1040.0,1261.0,1538.0,1876.0,2291.0,2805.0,3380.0,4139.0,5055.0,6211.0,7524.0,9056.0,10891.0,13142.0,15666.0,18973.0,22772.0,27143.0,31904.0,37457.0,35890.0,33462.0,30066.0,26544.0,23464.0,20722.0,18514.0,16761.0,15186.0,13794.0,12498.0,11316.0,10263.0,9201.0,8260.0,7285.0,6492.0,5798.0,5127.0,4596.0,4149.0,3644.0,3247.0,2994.0,2709.0,2454.0,2200.0,2006.0,1821.0,1640.0,1500.0,1316.0,1197.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,218.0,266.0,312.0,372.0,454.0,569.0,708.0,879.0,1077.0,1354.0,1654.0,1994.0,2434.0,2919.0,3570.0,4328.0,5303.0,6418.0,7741.0,9393.0,11212.0,13492.0,16188.0,19529.0,23147.0,27399.0,32278.0,37790.0,43960.0,50911.0,58054.0,54930.0,50396.0,44732.0,38957.0,33870.0,29656.0,26060.0,23130.0,20585.0,18501.0,16476.0,14640.0,12918.0,11308.0,9961.0,8798.0,7716.0,6790.0,6026.0,5300.0,4691.0,4129.0,3609.0,3193.0,2802.0,2480.0,2209.0,1968.0,1739.0,1550.0,1375.0,1208.0,1086.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,96.0,118.0,144.0,165.0,195.0,238.0,312.0,398.0,476.0,565.0,683.0,834.0,1041.0,1311.0,1631.0,2056.0,2477.0,3054.0,3717.0,4494.0,5468.0,6720.0,8131.0,9797.0,11771.0,14130.0,17015.0,20266.0,24123.0,28647.0,33593.0,39265.0,37350.0,34734.0,31188.0,27487.0,24233.0,21552.0,19465.0,17521.0,15853.0,14434.0,13007.0,11695.0,10570.0,9438.0,8461.0,7614.0,6737.0,6018.0,5364.0,4746.0,4244.0,3816.0,3431.0,3061.0,2711.0,2459.0,2184.0,1952.0,1760.0,1574.0,1433.0,1295.0,1163.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,375.0,454.0,533.0,656.0,803.0,1018.0,1191.0,1455.0,1807.0,2183.0,2685.0,3303.0,3978.0,4850.0,5867.0,7160.0,8640.0,10458.0,12529.0,15083.0,18092.0,21621.0,25843.0,30657.0,36066.0,42136.0,48779.0,46405.0,42731.0,37901.0,33424.0,29413.0,25990.0,23071.0,20618.0,18528.0,16598.0,14790.0,13360.0,11848.0,10584.0,9409.0,8355.0,7440.0,6627.0,5870.0,5238.0,4610.0,4108.0,3642.0,3253.0,2914.0,2579.0,2322.0,2071.0,1843.0,1649.0,1469.0,1283.0,1157.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,242.0,274.0,349.0,427.0,507.0,646.0,804.0,987.0,1228.0,1514.0,1838.0,2239.0,2714.0,3345.0,4097.0,4963.0,6040.0,7410.0,8973.0,10940.0,13304.0,16123.0,19251.0,22942.0,27224.0,32117.0,31002.0,28883.0,26153.0,23067.0,20639.0,18561.0,16715.0,15133.0,13663.0,12355.0,11115.0,10054.0,9047.0,8090.0,7354.0,6650.0,6011.0,5371.0,4756.0,4241.0,3752.0,3282.0,2969.0,2636.0,2336.0,2019.0,1844.0,1684.0,1567.0,1424.0,1280.0,1146.0,1043.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,725.0,858.0,1049.0,1288.0,1542.0,1921.0,2328.0,2798.0,3409.0,4170.0,5112.0,6185.0,7563.0,9109.0,10887.0,13301.0,16086.0,19381.0,23233.0,27624.0,32589.0,38286.0,44621.0,51297.0,58220.0,54859.0,50236.0,44568.0,38606.0,33447.0,29364.0,26043.0,23257.0,20760.0,18385.0,16321.0,14368.0,12639.0,11196.0,9963.0,8791.0,7774.0,6846.0,5995.0,5278.0,4630.0,4082.0,3579.0,3178.0,2813.0,2466.0,2178.0,1976.0,1738.0,1533.0,1339.0,1163.0,1034.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,111.0,130.0,149.0,186.0,230.0,282.0,350.0,441.0,553.0,647.0,814.0,1004.0,1244.0,1549.0,1877.0,2260.0,2769.0,3331.0,4067.0,4941.0,6094.0,7460.0,8967.0,10928.0,13081.0,15553.0,18714.0,22366.0,26692.0,31560.0,37164.0,35593.0,33019.0,29847.0,26358.0,23340.0,20866.0,18803.0,16915.0,15472.0,13913.0,12489.0,11239.0,10099.0,8981.0,8042.0,7155.0,6413.0,5666.0,5061.0,4482.0,4021.0,3604.0,3283.0,2930.0,2589.0,2353.0,2052.0,1836.0,1682.0,1491.0,1305.0,1200.0,1053.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,274.0,339.0,434.0,520.0,624.0,762.0,893.0,1081.0,1334.0,1673.0,2030.0,2548.0,3040.0,3679.0,4467.0,5472.0,6602.0,7984.0,9655.0,9302.0,8827.0,8155.0,7392.0,6646.0,6041.0,5523.0,5082.0,4717.0,4279.0,3904.0,3621.0,3392.0,3103.0,2835.0,2589.0,2345.0,2136.0,1992.0,1784.0,1644.0,1466.0,1315.0,1198.0,1082.0,990.0,867.0,787.0,729.0,657.0,615.0,560.0,514.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,19.0,23.0,26.0,32.0,39.0,47.0,54.0,66.0,73.0,88.0,112.0,152.0,187.0,234.0,277.0,356.0,453.0,580.0,712.0,864.0,1035.0,1245.0,1483.0,1840.0,2228.0,2730.0,3285.0,4101.0,4985.0,6104.0,7371.0,8971.0,10898.0,13138.0,12650.0,12009.0,10869.0,9823.0,8885.0,8079.0,7418.0,6748.0,6258.0,5757.0,5270.0,4824.0,4371.0,3969.0,3661.0,3351.0,3065.0,2815.0,2557.0,2324.0,2078.0,1839.0,1669.0,1561.0,1394.0,1271.0,1164.0,1048.0,973.0,919.0,865.0,787.0,724.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,118.0,139.0,161.0,199.0,249.0,289.0,343.0,402.0,498.0,599.0,740.0,913.0,1093.0,1359.0,1670.0,2024.0,2525.0,3014.0,3740.0,4560.0,5514.0,6629.0,7938.0,9619.0,11572.0,14007.0,16699.0,16193.0,15269.0,13968.0,12422.0,11120.0,10063.0,9286.0,8569.0,7964.0,7352.0,6723.0,6140.0,5590.0,5120.0,4634.0,4198.0,3824.0,3521.0,3230.0,2931.0,2645.0,2373.0,2119.0,1973.0,1793.0,1624.0,1463.0,1345.0,1261.0,1133.0,1003.0,913.0,812.0
