0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,15.0,19.0,22.0,23.0,27.0,31.0,40.0,43.0,50.0,59.0,65.0,76.0,93.0,111.0,129.0,152.0,179.0,211.0,245.0,281.0,320.0,382.0,432.0,504.0,593.0,693.0,805.0,923.0,1056.0,1207.0,1397.0,1621.0,1894.0,2168.0,2520.0,2912.0,3341.0,3858.0,4377.0,4939.0,5454.0,5949.0,6454.0,6970.0,7501.0,7997.0,8538.0,9033.0,9511.0,9993.0,10428.0,10880.0,11295.0,11684.0,12073.0,12429.0,12776.0,13157.0,13449.0,13770.0,14032.0,14311.0,14566.0,14792.0,15035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,13.0,18.0,21.0,22.0,24.0,38.0,44.0,55.0,65.0,80.0,90.0,108.0,132.0,155.0,184.0,215.0,252.0,309.0,356.0,411.0,477.0,545.0,634.0,728.0,849.0,975.0,1140.0,1333.0,1553.0,1821.0,2112.0,2457.0,2857.0,3314.0,3830.0,4393.0,5039.0,5749.0,6448.0,7209.0,7931.0,8702.0,9532.0,10318.0,11070.0,11793.0,12518.0,13234.0,13919.0,14599.0,15282.0,15947.0,16538.0,17147.0,17703.0,18222.0,18712.0,19187.0,19644.0,20087.0,20518.0,20911.0,21281.0,21640.0,21994.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,39.0,45.0,50.0,61.0,67.0,72.0,80.0,93.0,109.0,124.0,139.0,161.0,185.0,211.0,234.0,273.0,325.0,370.0,435.0,507.0,581.0,659.0,747.0,852.0,963.0,1068.0,1165.0,1273.0,1372.0,1502.0,1606.0,1704.0,1817.0,1922.0,2012.0,2102.0,2209.0,2286.0,2374.0,2463.0,2551.0,2615.0,2705.0,2763.0,2835.0,2906.0,2968.0,3021.0,3083.0,3124.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,26.0,29.0,36.0,44.0,51.0,61.0,67.0,72.0,89.0,99.0,111.0,125.0,153.0,170.0,197.0,231.0,269.0,302.0,337.0,393.0,428.0,482.0,563.0,634.0,703.0,765.0,847.0,920.0,984.0,1049.0,1112.0,1182.0,1250.0,1316.0,1389.0,1448.0,1497.0,1561.0,1615.0,1662.0,1715.0,1762.0,1806.0,1857.0,1910.0,1950.0,1972.0,2006.0,2039.0,2078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,17.0,23.0,31.0,35.0,38.0,47.0,56.0,72.0,83.0,93.0,106.0,123.0,152.0,181.0,206.0,243.0,282.0,319.0,369.0,426.0,486.0,570.0,653.0,771.0,893.0,1033.0,1177.0,1350.0,1567.0,1815.0,2079.0,2364.0,2696.0,3109.0,3558.0,3967.0,4405.0,4922.0,5450.0,5951.0,6450.0,6920.0,7418.0,7921.0,8375.0,8835.0,9258.0,9703.0,10150.0,10528.0,10900.0,11280.0,11620.0,11956.0,12301.0,12585.0,12886.0,13123.0,13378.0,13643.0,13894.0,14113.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,16.0,19.0,21.0,26.0,31.0,38.0,44.0,52.0,64.0,83.0,95.0,110.0,124.0,147.0,173.0,193.0,217.0,251.0,287.0,338.0,387.0,448.0,510.0,586.0,689.0,782.0,918.0,1045.0,1194.0,1383.0,1601.0,1832.0,2104.0,2433.0,2796.0,3211.0,3696.0,4223.0,4772.0,5309.0,5883.0,6435.0,7025.0,7550.0,8082.0,8629.0,9145.0,9650.0,10124.0,10674.0,11161.0,11613.0,12062.0,12456.0,12873.0,13249.0,13628.0,13985.0,14278.0,14613.0,14904.0,15189.0,15492.0,15735.0,15965.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,34.0,36.0,42.0,45.0,51.0,57.0,60.0,61.0,71.0,74.0,82.0,92.0,102.0,109.0,124.0,140.0,150.0,165.0,175.0,186.0,206.0,223.0,242.0,256.0,281.0,306.0,321.0,335.0,347.0,368.0,392.0,409.0,419.0,424.0,434.0,446.0,460.0,475.0,488.0,494.0,509.0,522.0,532.0,541.0,550.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,21.0,23.0,29.0,33.0,39.0,44.0,52.0,60.0,73.0,86.0,101.0,116.0,130.0,154.0,170.0,199.0,225.0,261.0,307.0,360.0,431.0,503.0,573.0,657.0,748.0,849.0,967.0,1125.0,1293.0,1493.0,1691.0,1894.0,2168.0,2436.0,2727.0,3045.0,3357.0,3667.0,3968.0,4264.0,4570.0,4898.0,5177.0,5458.0,5717.0,5965.0,6214.0,6475.0,6702.0,6909.0,7129.0,7340.0,7549.0,7724.0,7900.0,8057.0,8217.0,8358.0,8500.0,8649.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,19.0,24.0,24.0,27.0,33.0,34.0,42.0,50.0,55.0,65.0,73.0,81.0,91.0,103.0,114.0,140.0,173.0,209.0,246.0,288.0,327.0,384.0,440.0,513.0,596.0,678.0,788.0,905.0,1058.0,1236.0,1441.0,1681.0,1939.0,2202.0,2505.0,2831.0,3158.0,3522.0,3852.0,4172.0,4544.0,4915.0,5255.0,5585.0,5901.0,6229.0,6504.0,6786.0,7087.0,7385.0,7672.0,7967.0,8211.0,8467.0,8719.0,8925.0,9137.0,9367.0,9553.0,9740.0,9927.0,10111.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,38.0,45.0,53.0,65.0,71.0,81.0,97.0,112.0,134.0,154.0,189.0,220.0,262.0,293.0,335.0,408.0,477.0,542.0,621.0,714.0,818.0,946.0,1103.0,1296.0,1465.0,1673.0,1913.0,2184.0,2535.0,2929.0,3374.0,3836.0,4288.0,4775.0,5254.0,5793.0,6296.0,6813.0,7292.0,7759.0,8235.0,8724.0,9197.0,9609.0,10074.0,10515.0,10925.0,11308.0,11665.0,12047.0,12387.0,12699.0,13007.0,13312.0,13612.0,13885.0,14142.0,14375.0,14597.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,102.0,121.0,128.0,143.0,175.0,200.0,226.0,274.0,313.0,357.0,410.0,474.0,540.0,622.0,710.0,815.0,921.0,1081.0,1259.0,1441.0,1682.0,1943.0,2259.0,2586.0,2963.0,3430.0,3968.0,4529.0,5159.0,5757.0,6349.0,6975.0,7560.0,8155.0,8754.0,9372.0,9956.0,10516.0,11063.0,11573.0,12097.0,12584.0,13065.0,13507.0,13954.0,14402.0,14809.0,15255.0,15599.0,15965.0,16290.0,16580.0,16897.0,17167.0,17434.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,29.0,33.0,39.0,42.0,46.0,50.0,57.0,65.0,74.0,82.0,92.0,108.0,122.0,136.0,157.0,186.0,214.0,239.0,267.0,300.0,335.0,383.0,459.0,530.0,605.0,684.0,802.0,935.0,1075.0,1230.0,1400.0,1580.0,1805.0,2023.0,2264.0,2488.0,2722.0,2976.0,3197.0,3416.0,3652.0,3882.0,4118.0,4322.0,4544.0,4769.0,4958.0,5162.0,5320.0,5500.0,5675.0,5803.0,5967.0,6118.0,6258.0,6391.0,6499.0,6602.0,6729.0,6825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,15.0,20.0,25.0,26.0,31.0,35.0,39.0,47.0,56.0,64.0,69.0,81.0,92.0,106.0,121.0,149.0,170.0,195.0,232.0,268.0,311.0,371.0,426.0,503.0,580.0,665.0,765.0,900.0,1019.0,1169.0,1325.0,1525.0,1752.0,2032.0,2382.0,2762.0,3133.0,3517.0,3945.0,4358.0,4741.0,5144.0,5562.0,5970.0,6403.0,6809.0,7170.0,7561.0,7923.0,8256.0,8575.0,8895.0,9216.0,9529.0,9812.0,10086.0,10336.0,10568.0,10800.0,11020.0,11233.0,11427.0,11602.0,11789.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,14.0,14.0,16.0,20.0,23.0,28.0,34.0,41.0,49.0,61.0,72.0,87.0,112.0,137.0,165.0,194.0,233.0,276.0,328.0,367.0,432.0,517.0,622.0,720.0,839.0,1023.0,1214.0,1422.0,1629.0,1881.0,2211.0,2535.0,2874.0,3252.0,3626.0,4019.0,4430.0,4819.0,5225.0,5618.0,6029.0,6432.0,6812.0,7179.0,7526.0,7901.0,8261.0,8626.0,8950.0,9256.0,9514.0,9788.0,10051.0,10280.0,10500.0,10744.0,10945.0,11180.0,11333.0,11499.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,26.0,30.0,39.0,47.0,65.0,78.0,86.0,98.0,106.0,119.0,139.0,159.0,184.0,216.0,261.0,299.0,351.0,410.0,491.0,573.0,669.0,784.0,917.0,1055.0,1201.0,1368.0,1573.0,1797.0,2082.0,2432.0,2794.0,3223.0,3676.0,4108.0,4575.0,5060.0,5583.0,6102.0,6632.0,7116.0,7598.0,8114.0,8572.0,9093.0,9538.0,9939.0,10346.0,10767.0,11133.0,11485.0,11889.0,12221.0,12556.0,12855.0,13168.0,13422.0,13668.0,13931.0,14171.0,14396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,29.0,32.0,42.0,48.0,50.0,54.0,59.0,69.0,81.0,95.0,108.0,120.0,140.0,157.0,187.0,208.0,233.0,262.0,314.0,343.0,390.0,454.0,510.0,605.0,695.0,796.0,879.0,980.0,1083.0,1198.0,1313.0,1421.0,1549.0,1650.0,1759.0,1866.0,1969.0,2073.0,2166.0,2266.0,2362.0,2440.0,2510.0,2616.0,2706.0,2792.0,2862.0,2923.0,2983.0,3050.0,3099.0,3155.0,3216.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,39.0,52.0,57.0,67.0,81.0,94.0,107.0,118.0,140.0,157.0,187.0,219.0,261.0,292.0,329.0,379.0,425.0,497.0,560.0,631.0,729.0,847.0,959.0,1113.0,1273.0,1447.0,1663.0,1895.0,2160.0,2465.0,2811.0,3199.0,3586.0,4007.0,4384.0,4814.0,5267.0,5693.0,6130.0,6514.0,6923.0,7310.0,7725.0,8087.0,8482.0,8837.0,9180.0,9523.0,9811.0,10118.0,10402.0,10678.0,10935.0,11204.0,11427.0,11673.0,11860.0,12075.0,12264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,102.0,110.0,130.0,142.0,175.0,194.0,223.0,254.0,300.0,351.0,411.0,469.0,534.0,612.0,714.0,846.0,1010.0,1163.0,1372.0,1599.0,1833.0,2105.0,2434.0,2766.0,3112.0,3472.0,3884.0,4288.0,4671.0,5078.0,5476.0,5853.0,6278.0,6673.0,7035.0,7386.0,7729.0,8056.0,8367.0,8711.0,8986.0,9293.0,9568.0,9818.0,10087.0,10328.0,10573.0,10785.0,10963.0,11132.0,11302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,44.0,50.0,58.0,66.0,71.0,86.0,98.0,114.0,123.0,149.0,168.0,196.0,230.0,254.0,293.0,341.0,378.0,431.0,490.0,553.0,630.0,707.0,814.0,923.0,1059.0,1231.0,1439.0,1666.0,1909.0,2173.0,2460.0,2763.0,3057.0,3376.0,3702.0,4027.0,4337.0,4669.0,4998.0,5292.0,5549.0,5844.0,6126.0,6409.0,6705.0,6961.0,7228.0,7481.0,7706.0,7929.0,8112.0,8306.0,8515.0,8685.0,8882.0,9025.0,9174.0,9306.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,69.0,78.0,98.0,115.0,149.0,174.0,196.0,230.0,260.0,302.0,357.0,419.0,495.0,559.0,641.0,733.0,848.0,989.0,1162.0,1350.0,1570.0,1826.0,2095.0,2366.0,2658.0,2964.0,3272.0,3568.0,3881.0,4164.0,4459.0,4741.0,5001.0,5280.0,5552.0,5794.0,6053.0,6297.0,6509.0,6722.0,6909.0,7102.0,7291.0,7478.0,7642.0,7809.0,7962.0,8112.0,8254.0,8403.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,30.0,33.0,40.0,43.0,48.0,57.0,67.0,82.0,96.0,112.0,133.0,155.0,178.0,210.0,240.0,267.0,312.0,353.0,395.0,454.0,527.0,590.0,654.0,705.0,776.0,837.0,907.0,967.0,1035.0,1081.0,1136.0,1181.0,1237.0,1285.0,1337.0,1382.0,1414.0,1475.0,1522.0,1563.0,1600.0,1637.0,1679.0,1718.0,1746.0,1774.0,1798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,12.0,12.0,13.0,16.0,18.0,18.0,23.0,26.0,30.0,35.0,46.0,55.0,62.0,69.0,81.0,95.0,106.0,116.0,128.0,144.0,165.0,191.0,220.0,250.0,286.0,328.0,383.0,446.0,517.0,604.0,698.0,801.0,906.0,1036.0,1192.0,1354.0,1540.0,1710.0,1904.0,2092.0,2271.0,2453.0,2649.0,2844.0,3040.0,3214.0,3397.0,3580.0,3717.0,3884.0,4046.0,4208.0,4346.0,4495.0,4625.0,4744.0,4853.0,4958.0,5060.0,5153.0,5253.0,5327.0,5408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,13.0,18.0,22.0,27.0,35.0,41.0,48.0,59.0,72.0,93.0,117.0,137.0,165.0,196.0,222.0,250.0,286.0,326.0,389.0,465.0,546.0,633.0,750.0,861.0,995.0,1144.0,1352.0,1553.0,1801.0,2069.0,2400.0,2764.0,3175.0,3682.0,4270.0,4927.0,5628.0,6405.0,7226.0,8101.0,8987.0,9876.0,10692.0,11505.0,12325.0,13150.0,13975.0,14836.0,15611.0,16374.0,17095.0,17816.0,18492.0,19121.0,19753.0,20362.0,20947.0,21508.0,22057.0,22578.0,23053.0,23468.0,23883.0,24290.0,24671.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,51.0,63.0,78.0,89.0,106.0,118.0,146.0,174.0,202.0,238.0,274.0,328.0,380.0,434.0,513.0,599.0,696.0,814.0,952.0,1116.0,1345.0,1556.0,1778.0,2076.0,2409.0,2765.0,3121.0,3495.0,3897.0,4246.0,4635.0,5037.0,5413.0,5805.0,6110.0,6481.0,6850.0,7185.0,7525.0,7864.0,8164.0,8462.0,8753.0,9036.0,9284.0,9555.0,9787.0,10016.0,10238.0,10451.0,10626.0,10793.0,10963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,53.0,59.0,68.0,80.0,94.0,113.0,125.0,148.0,168.0,187.0,214.0,255.0,283.0,316.0,364.0,412.0,470.0,550.0,636.0,727.0,830.0,969.0,1105.0,1264.0,1424.0,1583.0,1780.0,1982.0,2136.0,2335.0,2491.0,2659.0,2836.0,2993.0,3155.0,3329.0,3479.0,3647.0,3785.0,3927.0,4060.0,4190.0,4338.0,4462.0,4580.0,4690.0,4786.0,4888.0,4961.0,5060.0,5136.0,5211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,14.0,19.0,20.0,22.0,26.0,28.0,33.0,40.0,47.0,52.0,59.0,65.0,75.0,85.0,96.0,112.0,126.0,138.0,155.0,188.0,219.0,245.0,285.0,322.0,374.0,441.0,502.0,588.0,667.0,782.0,918.0,1035.0,1189.0,1371.0,1579.0,1774.0,1996.0,2273.0,2556.0,2846.0,3133.0,3458.0,3776.0,4077.0,4389.0,4678.0,4968.0,5255.0,5546.0,5807.0,6055.0,6331.0,6569.0,6826.0,7028.0,7260.0,7473.0,7674.0,7882.0,8082.0,8248.0,8434.0,8607.0,8763.0,8893.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,34.0,39.0,50.0,63.0,77.0,94.0,106.0,122.0,157.0,182.0,201.0,232.0,267.0,310.0,374.0,422.0,471.0,526.0,614.0,716.0,825.0,955.0,1113.0,1288.0,1483.0,1720.0,1988.0,2287.0,2602.0,2922.0,3268.0,3607.0,3979.0,4363.0,4736.0,5088.0,5486.0,5877.0,6241.0,6587.0,6929.0,7244.0,7594.0,7906.0,8211.0,8502.0,8784.0,9044.0,9289.0,9526.0,9734.0,9949.0,10174.0,10344.0,10537.0,10725.0,10889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,70.0,85.0,98.0,119.0,136.0,167.0,195.0,234.0,272.0,318.0,365.0,414.0,471.0,534.0,636.0,728.0,833.0,989.0,1120.0,1284.0,1508.0,1737.0,2007.0,2298.0,2661.0,3072.0,3502.0,3969.0,4465.0,4997.0,5531.0,6038.0,6590.0,7111.0,7648.0,8119.0,8608.0,9099.0,9561.0,9999.0,10440.0,10844.0,11264.0,11708.0,12090.0,12470.0,12806.0,13132.0,13476.0,13738.0,14027.0,14299.0,14564.0,14780.0,15000.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,20.0,22.0,26.0,33.0,41.0,49.0,60.0,65.0,74.0,88.0,100.0,112.0,132.0,157.0,184.0,215.0,242.0,285.0,333.0,375.0,440.0,504.0,582.0,663.0,749.0,851.0,994.0,1144.0,1316.0,1540.0,1772.0,2030.0,2335.0,2696.0,3061.0,3496.0,3957.0,4444.0,4909.0,5380.0,5859.0,6334.0,6797.0,7260.0,7728.0,8162.0,8630.0,9068.0,9475.0,9839.0,10213.0,10590.0,10998.0,11348.0,11670.0,11995.0,12297.0,12576.0,12849.0,13104.0,13328.0,13543.0,13709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,40.0,46.0,49.0,56.0,68.0,79.0,90.0,108.0,123.0,148.0,172.0,195.0,226.0,254.0,292.0,330.0,384.0,444.0,498.0,565.0,642.0,716.0,846.0,981.0,1144.0,1344.0,1539.0,1738.0,1963.0,2219.0,2456.0,2709.0,2961.0,3196.0,3467.0,3689.0,3960.0,4185.0,4440.0,4677.0,4908.0,5125.0,5345.0,5536.0,5727.0,5934.0,6110.0,6287.0,6462.0,6604.0,6778.0,6936.0,7084.0,7208.0,7318.0,7435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,43.0,51.0,58.0,75.0,96.0,103.0,121.0,136.0,161.0,188.0,215.0,248.0,293.0,337.0,387.0,439.0,505.0,576.0,643.0,739.0,861.0,1000.0,1163.0,1353.0,1546.0,1776.0,2047.0,2373.0,2771.0,3172.0,3673.0,4191.0,4820.0,5434.0,6023.0,6641.0,7319.0,7950.0,8636.0,9257.0,9874.0,10501.0,11094.0,11713.0,12292.0,12878.0,13398.0,13931.0,14407.0,14831.0,15273.0,15708.0,16084.0,16480.0,16865.0,17222.0,17584.0,17922.0,18233.0,18515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,109.0,131.0,155.0,177.0,202.0,241.0,282.0,322.0,370.0,430.0,496.0,578.0,667.0,781.0,893.0,1033.0,1186.0,1379.0,1600.0,1828.0,2082.0,2386.0,2744.0,3154.0,3585.0,4116.0,4658.0,5224.0,5852.0,6496.0,7102.0,7708.0,8292.0,8904.0,9497.0,10069.0,10677.0,11213.0,11761.0,12287.0,12804.0,13296.0,13740.0,14197.0,14679.0,15077.0,15467.0,15836.0,16231.0,16575.0,16909.0,17224.0,17524.0,17829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,30.0,39.0,46.0,54.0,64.0,76.0,91.0,110.0,131.0,149.0,177.0,196.0,247.0,295.0,336.0,395.0,466.0,551.0,615.0,711.0,812.0,936.0,1063.0,1223.0,1425.0,1612.0,1878.0,2153.0,2485.0,2838.0,3261.0,3695.0,4220.0,4756.0,5313.0,5895.0,6463.0,7071.0,7563.0,8114.0,8693.0,9216.0,9733.0,10226.0,10740.0,11238.0,11684.0,12128.0,12542.0,12955.0,13348.0,13742.0,14119.0,14473.0,14822.0,15122.0,15454.0,15748.0,16000.0,16272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,15.0,18.0,27.0,31.0,41.0,45.0,56.0,68.0,77.0,96.0,117.0,133.0,148.0,171.0,188.0,222.0,261.0,302.0,348.0,403.0,465.0,557.0,656.0,751.0,872.0,1013.0,1182.0,1355.0,1558.0,1805.0,2074.0,2382.0,2727.0,3126.0,3498.0,3935.0,4358.0,4807.0,5301.0,5755.0,6219.0,6677.0,7149.0,7590.0,8044.0,8492.0,8915.0,9310.0,9702.0,10124.0,10460.0,10791.0,11101.0,11421.0,11743.0,12037.0,12328.0,12574.0,12830.0,13068.0,13286.0,13501.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,26.0,31.0,40.0,47.0,60.0,72.0,88.0,94.0,115.0,132.0,152.0,177.0,198.0,231.0,270.0,306.0,352.0,405.0,466.0,542.0,626.0,726.0,850.0,961.0,1101.0,1247.0,1389.0,1558.0,1728.0,1909.0,2076.0,2263.0,2445.0,2638.0,2813.0,2955.0,3110.0,3264.0,3402.0,3553.0,3688.0,3815.0,3978.0,4092.0,4210.0,4325.0,4443.0,4550.0,4649.0,4749.0,4849.0,4935.0,5015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,45.0,55.0,58.0,68.0,75.0,89.0,100.0,113.0,129.0,143.0,166.0,194.0,222.0,254.0,295.0,340.0,392.0,447.0,514.0,589.0,667.0,746.0,827.0,921.0,998.0,1091.0,1175.0,1269.0,1340.0,1429.0,1501.0,1578.0,1655.0,1749.0,1828.0,1917.0,1972.0,2034.0,2095.0,2148.0,2197.0,2254.0,2303.0,2354.0,2405.0,2449.0,2488.0,2526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,18.0,20.0,22.0,24.0,33.0,35.0,42.0,47.0,52.0,58.0,68.0,74.0,80.0,92.0,106.0,114.0,126.0,141.0,160.0,187.0,216.0,247.0,292.0,336.0,385.0,451.0,516.0,590.0,682.0,771.0,863.0,994.0,1114.0,1227.0,1368.0,1491.0,1608.0,1721.0,1829.0,1962.0,2082.0,2210.0,2322.0,2443.0,2562.0,2652.0,2762.0,2837.0,2928.0,3009.0,3084.0,3175.0,3268.0,3342.0,3411.0,3469.0,3528.0,3599.0,3654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,23.0,31.0,37.0,41.0,53.0,67.0,76.0,85.0,100.0,112.0,125.0,143.0,164.0,192.0,230.0,266.0,316.0,372.0,422.0,489.0,570.0,648.0,744.0,842.0,971.0,1114.0,1275.0,1466.0,1664.0,1878.0,2115.0,2344.0,2589.0,2816.0,3035.0,3292.0,3527.0,3751.0,3968.0,4186.0,4400.0,4638.0,4862.0,5065.0,5248.0,5432.0,5604.0,5756.0,5915.0,6060.0,6193.0,6320.0,6445.0,6542.0,6651.0,6757.0
