5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,83.0,100.0,110.0,133.0,158.0,193.0,237.0,277.0,347.0,405.0,508.0,595.0,717.0,911.0,1097.0,1341.0,1610.0,1963.0,2389.0,2871.0,3431.0,4125.0,5020.0,6025.0,7113.0,8511.0,10227.0,12141.0,14345.0,16970.0,20003.0,23444.0,27196.0,31533.0,30012.0,27813.0,24895.0,22144.0,19625.0,17532.0,15807.0,14215.0,12781.0,11439.0,10340.0,9291.0,8326.0,7484.0,6695.0,6024.0,5374.0,4811.0,4257.0,3791.0,3379.0,2991.0,2696.0,2387.0,2151.0,1928.0,1722.0,1533.0,1353.0,1192.0,1065.0,948.0,862.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,19.0,22.0,30.0,38.0,49.0,51.0,58.0,77.0,92.0,107.0,120.0,137.0,175.0,214.0,241.0,298.0,365.0,430.0,505.0,594.0,706.0,845.0,1001.0,1213.0,1495.0,1793.0,2132.0,2527.0,3007.0,3669.0,4483.0,5517.0,6545.0,7816.0,9280.0,10979.0,13131.0,15456.0,18329.0,21487.0,20655.0,19410.0,17516.0,15542.0,13718.0,12420.0,11316.0,10446.0,9509.0,8645.0,7819.0,7032.0,6357.0,5710.0,5022.0,4509.0,4051.0,3729.0,3355.0,3075.0,2771.0,2496.0,2215.0,2022.0,1809.0,1586.0,1443.0,1323.0,1200.0,1098.0,978.0,913.0,827.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,44.0,53.0,68.0,84.0,99.0,135.0,170.0,226.0,269.0,322.0,379.0,445.0,533.0,662.0,805.0,952.0,1136.0,1356.0,1653.0,1993.0,2373.0,2852.0,3473.0,4162.0,4969.0,4811.0,4512.0,4139.0,3744.0,3337.0,3061.0,2813.0,2519.0,2295.0,2115.0,1938.0,1737.0,1561.0,1437.0,1301.0,1166.0,1079.0,966.0,888.0,838.0,754.0,719.0,647.0,597.0,540.0,498.0,452.0,408.0,367.0,328.0,309.0,295.0,269.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,106.0,127.0,162.0,199.0,241.0,299.0,344.0,417.0,502.0,606.0,735.0,884.0,1058.0,1253.0,1502.0,1829.0,2210.0,2654.0,3157.0,3806.0,4550.0,5460.0,6542.0,7822.0,9316.0,11028.0,13048.0,15565.0,18255.0,21533.0,20646.0,19306.0,17449.0,15548.0,13821.0,12485.0,11486.0,10443.0,9524.0,8610.0,7823.0,7037.0,6349.0,5689.0,5128.0,4616.0,4098.0,3678.0,3321.0,2921.0,2601.0,2315.0,2125.0,1921.0,1753.0,1517.0,1363.0,1226.0,1091.0,971.0,876.0,790.0,722.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,47.0,54.0,66.0,87.0,103.0,117.0,137.0,165.0,181.0,213.0,270.0,318.0,371.0,449.0,564.0,662.0,815.0,961.0,1141.0,1351.0,1588.0,1926.0,2335.0,2818.0,3399.0,4044.0,4852.0,5780.0,6867.0,8161.0,9671.0,11584.0,13848.0,16249.0,19321.0,18549.0,17334.0,15749.0,14161.0,12717.0,11403.0,10297.0,9447.0,8588.0,7870.0,7149.0,6478.0,5842.0,5243.0,4690.0,4267.0,3893.0,3492.0,3185.0,2851.0,2579.0,2308.0,2069.0,1868.0,1690.0,1557.0,1396.0,1281.0,1154.0,1043.0,920.0,799.0,711.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,600.0,732.0,874.0,1039.0,1276.0,1494.0,1813.0,2140.0,2559.0,3077.0,3704.0,4506.0,5432.0,6473.0,7769.0,9286.0,10956.0,12872.0,15181.0,17916.0,17261.0,16127.0,14768.0,13212.0,11864.0,10660.0,9687.0,8867.0,8080.0,7354.0,6646.0,6058.0,5486.0,4951.0,4485.0,4049.0,3654.0,3301.0,2956.0,2675.0,2468.0,2204.0,1973.0,1796.0,1623.0,1450.0,1329.0,1239.0,1082.0,981.0,865.0,757.0,696.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,517.0,633.0,737.0,904.0,1120.0,1362.0,1632.0,1916.0,2286.0,2818.0,3337.0,4021.0,4833.0,5722.0,6814.0,8066.0,9566.0,11380.0,13435.0,15946.0,18857.0,22114.0,25786.0,24822.0,23194.0,20858.0,18629.0,16543.0,14770.0,13341.0,12102.0,11095.0,10035.0,9016.0,8129.0,7375.0,6610.0,5862.0,5205.0,4703.0,4178.0,3791.0,3409.0,3050.0,2738.0,2483.0,2220.0,1973.0,1818.0,1612.0,1419.0,1276.0,1152.0,1028.0,911.0,838.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,39.0,43.0,46.0,53.0,66.0,66.0,88.0,112.0,122.0,149.0,172.0,191.0,229.0,264.0,312.0,357.0,412.0,495.0,593.0,737.0,894.0,1054.0,1267.0,1555.0,1848.0,2125.0,2531.0,3069.0,3655.0,4380.0,5317.0,6344.0,7573.0,9045.0,10809.0,10345.0,9682.0,8675.0,7791.0,7034.0,6381.0,5867.0,5403.0,4913.0,4523.0,4131.0,3733.0,3381.0,3077.0,2800.0,2569.0,2373.0,2141.0,1928.0,1722.0,1540.0,1431.0,1308.0,1186.0,1057.0,943.0,844.0,739.0,702.0,596.0,550.0,529.0,468.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,56.0,67.0,86.0,91.0,109.0,120.0,130.0,160.0,182.0,235.0,284.0,341.0,400.0,494.0,587.0,673.0,827.0,974.0,1156.0,1430.0,1723.0,1980.0,2363.0,2800.0,3456.0,4156.0,4937.0,5888.0,6994.0,8274.0,9878.0,11640.0,11284.0,10603.0,9597.0,8715.0,7752.0,6999.0,6481.0,5983.0,5414.0,5008.0,4568.0,4252.0,3847.0,3469.0,3179.0,2853.0,2590.0,2337.0,2151.0,1947.0,1773.0,1596.0,1412.0,1307.0,1173.0,1064.0,954.0,862.0,778.0,685.0,625.0,561.0,532.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,85.0,106.0,127.0,151.0,178.0,211.0,262.0,323.0,403.0,508.0,603.0,722.0,835.0,1027.0,1209.0,1454.0,1749.0,2109.0,2484.0,2957.0,3516.0,4168.0,4977.0,6001.0,7132.0,8440.0,10143.0,12017.0,14180.0,16819.0,19711.0,18937.0,17818.0,16300.0,14515.0,12905.0,11494.0,10419.0,9488.0,8638.0,7811.0,7174.0,6491.0,5818.0,5236.0,4693.0,4168.0,3751.0,3433.0,3136.0,2851.0,2515.0,2267.0,2059.0,1853.0,1682.0,1546.0,1420.0,1297.0,1174.0,1036.0,928.0,830.0,762.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,105.0,115.0,140.0,169.0,207.0,252.0,319.0,378.0,463.0,562.0,697.0,809.0,950.0,1146.0,1330.0,1562.0,1865.0,2230.0,2649.0,3243.0,3844.0,4545.0,5509.0,6599.0,7961.0,9438.0,11304.0,13426.0,15868.0,18786.0,22091.0,25864.0,24786.0,23091.0,20958.0,18606.0,16562.0,14730.0,13264.0,12009.0,10888.0,9822.0,8904.0,8117.0,7281.0,6551.0,5869.0,5302.0,4750.0,4259.0,3824.0,3423.0,3137.0,2764.0,2480.0,2242.0,2000.0,1775.0,1622.0,1445.0,1275.0,1132.0,1006.0,885.0,783.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,109.0,132.0,172.0,222.0,255.0,307.0,351.0,417.0,514.0,615.0,720.0,865.0,1052.0,1239.0,1502.0,1806.0,2158.0,2500.0,3026.0,3693.0,4456.0,5312.0,6338.0,7547.0,8995.0,10631.0,12565.0,14871.0,17522.0,20572.0,24190.0,23332.0,21644.0,19689.0,17533.0,15426.0,13787.0,12575.0,11376.0,10379.0,9483.0,8671.0,7780.0,6954.0,6221.0,5541.0,4949.0,4484.0,4098.0,3705.0,3335.0,3021.0,2731.0,2445.0,2197.0,1953.0,1797.0,1638.0,1471.0,1340.0,1192.0,1092.0,1004.0,922.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,191.0,229.0,266.0,320.0,386.0,469.0,545.0,629.0,772.0,893.0,1067.0,1291.0,1534.0,1868.0,2245.0,2646.0,3237.0,3902.0,4667.0,5577.0,6554.0,7816.0,9249.0,10935.0,12989.0,15304.0,18085.0,21189.0,24834.0,28984.0,33601.0,31942.0,29484.0,26583.0,23472.0,20826.0,18463.0,16525.0,14905.0,13475.0,12172.0,10969.0,9828.0,8822.0,7848.0,6993.0,6294.0,5586.0,4966.0,4469.0,3928.0,3510.0,3162.0,2817.0,2496.0,2195.0,1934.0,1742.0,1553.0,1373.0,1219.0,1084.0,967.0,886.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,220.0,262.0,294.0,375.0,451.0,538.0,629.0,763.0,910.0,1079.0,1325.0,1630.0,1959.0,2329.0,2742.0,3295.0,3887.0,4684.0,5584.0,6634.0,7985.0,9392.0,11039.0,13173.0,15569.0,18344.0,17682.0,16500.0,14910.0,13424.0,12054.0,10934.0,9993.0,9121.0,8326.0,7523.0,6841.0,6180.0,5585.0,5031.0,4548.0,4152.0,3744.0,3402.0,3093.0,2704.0,2468.0,2223.0,2018.0,1817.0,1607.0,1489.0,1362.0,1218.0,1098.0,969.0,861.0,790.0,695.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,315.0,380.0,451.0,569.0,680.0,846.0,1033.0,1264.0,1520.0,1803.0,2168.0,2651.0,3146.0,3738.0,4431.0,5359.0,6328.0,7525.0,9048.0,10782.0,12834.0,15305.0,18032.0,21252.0,20424.0,19173.0,17387.0,15674.0,14003.0,12642.0,11384.0,10307.0,9295.0,8422.0,7650.0,6918.0,6172.0,5587.0,5016.0,4505.0,4094.0,3653.0,3325.0,3023.0,2663.0,2430.0,2213.0,2017.0,1843.0,1652.0,1451.0,1325.0,1179.0,1079.0,978.0,879.0,765.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,366.0,438.0,540.0,643.0,741.0,911.0,1066.0,1259.0,1530.0,1857.0,2240.0,2671.0,3216.0,3804.0,4557.0,5509.0,6587.0,7873.0,9481.0,9134.0,8577.0,7830.0,6976.0,6203.0,5541.0,5018.0,4552.0,4121.0,3792.0,3481.0,3135.0,2861.0,2586.0,2333.0,2075.0,1903.0,1738.0,1582.0,1430.0,1305.0,1207.0,1078.0,989.0,880.0,815.0,722.0,680.0,626.0,554.0,511.0,488.0,461.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,421.0,513.0,610.0,747.0,884.0,1064.0,1295.0,1527.0,1865.0,2214.0,2642.0,3138.0,3800.0,4585.0,5517.0,6565.0,7801.0,9283.0,11049.0,13171.0,15792.0,18535.0,21851.0,25439.0,29692.0,34375.0,32708.0,30333.0,27244.0,24217.0,21404.0,18866.0,16898.0,15222.0,13908.0,12536.0,11172.0,10001.0,8895.0,7963.0,7074.0,6339.0,5678.0,5012.0,4518.0,4005.0,3600.0,3184.0,2799.0,2476.0,2222.0,1999.0,1799.0,1555.0,1356.0,1215.0,1094.0,980.0,880.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,303.0,354.0,394.0,460.0,547.0,674.0,821.0,1001.0,1202.0,1382.0,1671.0,2017.0,2452.0,2935.0,3573.0,4322.0,5164.0,6277.0,7445.0,8892.0,10518.0,10179.0,9509.0,8648.0,7854.0,7056.0,6351.0,5796.0,5277.0,4836.0,4350.0,3963.0,3672.0,3321.0,3007.0,2708.0,2496.0,2307.0,2086.0,1917.0,1738.0,1545.0,1392.0,1253.0,1157.0,1101.0,1010.0,914.0,832.0,739.0,653.0,590.0,520.0,459.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,335.0,422.0,503.0,605.0,737.0,916.0,1062.0,1286.0,1573.0,1866.0,2231.0,2701.0,3270.0,3961.0,4749.0,5732.0,6799.0,8006.0,9627.0,11354.0,13516.0,15900.0,18758.0,22102.0,25858.0,29989.0,34701.0,32946.0,30471.0,27258.0,23972.0,21321.0,19068.0,17283.0,15611.0,13953.0,12562.0,11263.0,10089.0,9063.0,8143.0,7181.0,6422.0,5784.0,5092.0,4457.0,4049.0,3599.0,3191.0,2846.0,2521.0,2256.0,2011.0,1779.0,1610.0,1410.0,1255.0,1133.0,1007.0,857.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1260.0,1500.0,1819.0,2189.0,2645.0,3193.0,3817.0,4566.0,5463.0,6576.0,7876.0,9413.0,11260.0,13240.0,15638.0,18616.0,17921.0,16655.0,14960.0,13299.0,11829.0,10768.0,9840.0,9016.0,8211.0,7466.0,6641.0,6056.0,5535.0,4984.0,4520.0,4066.0,3677.0,3292.0,2943.0,2643.0,2393.0,2165.0,1967.0,1811.0,1626.0,1456.0,1303.0,1171.0,1052.0,955.0,852.0,749.0,668.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,477.0,588.0,707.0,857.0,1068.0,1284.0,1551.0,1814.0,2179.0,2625.0,3185.0,3748.0,4424.0,5304.0,6327.0,7642.0,9114.0,10776.0,12922.0,15314.0,18172.0,21454.0,20628.0,19326.0,17509.0,15584.0,13798.0,12453.0,11318.0,10235.0,9358.0,8493.0,7807.0,7098.0,6450.0,5780.0,5135.0,4714.0,4183.0,3761.0,3363.0,3041.0,2716.0,2474.0,2261.0,2036.0,1833.0,1671.0,1488.0,1385.0,1258.0,1142.0,1030.0,952.0,845.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,372.0,436.0,535.0,639.0,777.0,930.0,1126.0,1373.0,1605.0,1903.0,2329.0,2777.0,3382.0,3892.0,4651.0,5644.0,6706.0,8012.0,9496.0,11290.0,13387.0,15905.0,18726.0,21928.0,21051.0,19764.0,17906.0,15915.0,14193.0,12728.0,11560.0,10505.0,9549.0,8707.0,7894.0,7214.0,6494.0,5742.0,5211.0,4681.0,4269.0,3806.0,3472.0,3119.0,2827.0,2548.0,2305.0,2091.0,1918.0,1709.0,1536.0,1375.0,1217.0,1094.0,962.0,880.0,775.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,85.0,103.0,121.0,138.0,164.0,193.0,214.0,265.0,291.0,342.0,361.0,444.0,532.0,648.0,776.0,961.0,1136.0,1355.0,1633.0,1990.0,2365.0,2819.0,3394.0,4155.0,5011.0,5992.0,7071.0,8520.0,10138.0,12161.0,14525.0,17220.0,20303.0,19478.0,18148.0,16470.0,14625.0,13141.0,11808.0,10676.0,9653.0,8705.0,7875.0,7169.0,6387.0,5812.0,5248.0,4722.0,4282.0,3868.0,3493.0,3117.0,2815.0,2575.0,2318.0,2080.0,1836.0,1685.0,1522.0,1388.0,1271.0,1142.0,1028.0,912.0,811.0,746.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,357.0,408.0,477.0,594.0,700.0,864.0,1019.0,1200.0,1413.0,1678.0,2014.0,2436.0,3035.0,3572.0,4238.0,5067.0,6126.0,7347.0,8876.0,10555.0,10182.0,9560.0,8627.0,7667.0,6925.0,6244.0,5792.0,5300.0,4866.0,4480.0,4124.0,3747.0,3412.0,3126.0,2812.0,2538.0,2306.0,2071.0,1886.0,1731.0,1555.0,1436.0,1303.0,1178.0,1050.0,949.0,842.0,762.0,698.0,616.0,583.0,525.0,463.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,286.0,349.0,415.0,498.0,623.0,753.0,901.0,1091.0,1310.0,1596.0,1921.0,2315.0,2798.0,3322.0,3947.0,4741.0,5635.0,6769.0,8115.0,9630.0,11421.0,13503.0,16105.0,15660.0,14590.0,13253.0,11835.0,10640.0,9548.0,8704.0,8032.0,7338.0,6705.0,6011.0,5512.0,4892.0,4358.0,3961.0,3580.0,3185.0,2862.0,2586.0,2302.0,2081.0,1887.0,1692.0,1522.0,1368.0,1242.0,1141.0,1031.0,953.0,876.0,830.0,738.0,673.0
5.0,6.0,9.0,8.0,10.0,11.0,16.0,25.0,29.0,32.0,36.0,39.0,45.0,54.0,66.0,68.0,88.0,101.0,128.0,152.0,176.0,215.0,262.0,319.0,391.0,485.0,573.0,666.0,746.0,865.0,1026.0,1247.0,1484.0,1815.0,2188.0,2638.0,3213.0,3798.0,4489.0,5365.0,6504.0,7819.0,9412.0,11113.0,13141.0,15648.0,18404.0,17717.0,16512.0,14959.0,13366.0,12022.0,10899.0,9848.0,9013.0,8194.0,7478.0,6888.0,6126.0,5530.0,4984.0,4558.0,4114.0,3686.0,3254.0,2897.0,2629.0,2390.0,2171.0,1928.0,1757.0,1577.0,1440.0,1310.0,1214.0,1083.0,957.0,851.0,766.0,680.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,144.0,181.0,216.0,246.0,317.0,402.0,469.0,554.0,668.0,782.0,933.0,1128.0,1372.0,1630.0,1932.0,2320.0,2818.0,3394.0,4128.0,4987.0,5942.0,6972.0,8289.0,9925.0,11803.0,13998.0,16543.0,19576.0,23025.0,26955.0,25902.0,24172.0,21798.0,19299.0,17045.0,15250.0,13860.0,12492.0,11317.0,10319.0,9323.0,8496.0,7698.0,6856.0,6074.0,5427.0,4888.0,4433.0,3983.0,3628.0,3255.0,2874.0,2552.0,2279.0,2059.0,1831.0,1669.0,1505.0,1344.0,1194.0,1094.0,984.0,899.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,717.0,839.0,951.0,1138.0,1355.0,1630.0,1937.0,2368.0,2813.0,3346.0,4093.0,4905.0,5888.0,7054.0,8354.0,9952.0,11829.0,14094.0,16766.0,19749.0,23154.0,26994.0,25937.0,24098.0,21692.0,19093.0,17049.0,15329.0,13759.0,12427.0,11239.0,10195.0,9249.0,8357.0,7518.0,6673.0,5950.0,5328.0,4775.0,4288.0,3867.0,3521.0,3168.0,2834.0,2509.0,2281.0,2054.0,1803.0,1634.0,1442.0,1310.0,1133.0,1016.0,899.0,812.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,150.0,197.0,222.0,263.0,326.0,391.0,471.0,568.0,705.0,868.0,1051.0,1253.0,1532.0,1826.0,2203.0,2644.0,3194.0,3765.0,4424.0,5254.0,6264.0,7495.0,8845.0,10540.0,12533.0,14800.0,14245.0,13341.0,12032.0,10847.0,9653.0,8815.0,8062.0,7387.0,6804.0,6282.0,5668.0,5129.0,4645.0,4212.0,3707.0,3331.0,3042.0,2716.0,2476.0,2215.0,2014.0,1836.0,1714.0,1504.0,1330.0,1209.0,1070.0,982.0,933.0,840.0,775.0,718.0,614.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,105.0,130.0,159.0,207.0,269.0,328.0,391.0,458.0,562.0,691.0,820.0,975.0,1182.0,1441.0,1736.0,2060.0,2497.0,2982.0,3607.0,4289.0,5113.0,6098.0,7133.0,8491.0,10168.0,12093.0,14338.0,16856.0,19790.0,23246.0,27323.0,31726.0,30313.0,28222.0,25298.0,22476.0,20041.0,17766.0,15878.0,14213.0,12789.0,11508.0,10295.0,9280.0,8272.0,7398.0,6569.0,5937.0,5229.0,4694.0,4275.0,3789.0,3418.0,3091.0,2766.0,2422.0,2155.0,1900.0,1691.0,1520.0,1367.0,1232.0,1093.0,977.0,885.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,307.0,366.0,448.0,553.0,640.0,761.0,895.0,1072.0,1298.0,1561.0,1909.0,2272.0,2704.0,3292.0,3933.0,4715.0,5610.0,6740.0,8008.0,9506.0,11192.0,13323.0,15813.0,18754.0,18125.0,16939.0,15256.0,13638.0,12236.0,11030.0,10014.0,9136.0,8331.0,7530.0,6824.0,6246.0,5707.0,5138.0,4560.0,4031.0,3623.0,3266.0,2962.0,2672.0,2382.0,2157.0,1945.0,1785.0,1608.0,1442.0,1289.0,1142.0,1048.0,958.0,874.0,788.0,686.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,518.0,615.0,745.0,899.0,1123.0,1356.0,1630.0,1951.0,2342.0,2763.0,3302.0,3987.0,4789.0,5653.0,6771.0,8046.0,9592.0,11396.0,13578.0,16062.0,19033.0,22329.0,26222.0,30468.0,29162.0,27021.0,24163.0,21241.0,18743.0,16647.0,14999.0,13631.0,12311.0,11010.0,10079.0,9089.0,8163.0,7355.0,6573.0,5926.0,5336.0,4761.0,4276.0,3790.0,3385.0,3004.0,2682.0,2392.0,2129.0,1935.0,1731.0,1567.0,1384.0,1276.0,1152.0,1031.0,920.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,174.0,201.0,235.0,294.0,337.0,408.0,470.0,544.0,659.0,794.0,958.0,1141.0,1354.0,1619.0,1951.0,2363.0,2752.0,3271.0,3886.0,4618.0,5484.0,6517.0,7741.0,9167.0,10954.0,13018.0,12634.0,11780.0,10793.0,9612.0,8679.0,7838.0,7027.0,6458.0,5906.0,5363.0,4865.0,4428.0,4065.0,3729.0,3385.0,2978.0,2676.0,2431.0,2217.0,2038.0,1817.0,1681.0,1508.0,1357.0,1215.0,1123.0,1038.0,931.0,843.0,786.0,713.0,631.0,544.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,115.0,140.0,167.0,204.0,245.0,305.0,374.0,451.0,534.0,647.0,764.0,912.0,1095.0,1347.0,1589.0,1929.0,2331.0,2765.0,3298.0,3910.0,4658.0,5563.0,6635.0,7963.0,9467.0,11321.0,13453.0,13002.0,12169.0,11054.0,9949.0,8941.0,8104.0,7307.0,6661.0,6030.0,5474.0,5036.0,4606.0,4181.0,3782.0,3393.0,3075.0,2824.0,2577.0,2363.0,2177.0,1953.0,1781.0,1615.0,1456.0,1267.0,1157.0,1038.0,935.0,882.0,821.0,761.0,685.0,605.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,18.0,22.0,30.0,33.0,35.0,39.0,42.0,52.0,56.0,59.0,73.0,86.0,103.0,127.0,139.0,169.0,198.0,232.0,292.0,348.0,415.0,483.0,572.0,686.0,824.0,982.0,1161.0,1370.0,1680.0,2009.0,2404.0,2880.0,3437.0,4142.0,3988.0,3742.0,3424.0,3144.0,2861.0,2636.0,2445.0,2226.0,2076.0,1877.0,1738.0,1595.0,1454.0,1321.0,1237.0,1148.0,1020.0,919.0,826.0,753.0,670.0,643.0,584.0,544.0,509.0,460.0,399.0,350.0,325.0,305.0,281.0,283.0,260.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,166.0,189.0,223.0,248.0,305.0,379.0,457.0,550.0,682.0,849.0,1031.0,1227.0,1509.0,1777.0,2139.0,2542.0,3010.0,3609.0,4285.0,5171.0,6124.0,7431.0,8885.0,10634.0,12734.0,15188.0,14640.0,13787.0,12436.0,11095.0,9814.0,8825.0,8050.0,7390.0,6803.0,6231.0,5713.0,5204.0,4715.0,4271.0,3857.0,3496.0,3214.0,2923.0,2638.0,2352.0,2126.0,1934.0,1756.0,1599.0,1454.0,1290.0,1162.0,1053.0,930.0,824.0,758.0,677.0,629.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,573.0,710.0,829.0,971.0,1154.0,1377.0,1640.0,1942.0,2339.0,2805.0,3409.0,4111.0,4879.0,5797.0,6932.0,8317.0,10033.0,9704.0,9135.0,8287.0,7519.0,6780.0,6194.0,5731.0,5319.0,4893.0,4410.0,3981.0,3624.0,3328.0,3014.0,2709.0,2481.0,2268.0,2077.0,1861.0,1658.0,1537.0,1402.0,1264.0,1162.0,1100.0,963.0,843.0,733.0,683.0,611.0,557.0,534.0,479.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,960.0,1162.0,1392.0,1666.0,1998.0,2333.0,2856.0,3436.0,4122.0,4921.0,5864.0,6955.0,8341.0,9920.0,11712.0,13908.0,16537.0,15945.0,14964.0,13558.0,12032.0,10701.0,9668.0,8702.0,7944.0,7272.0,6611.0,6072.0,5575.0,5119.0,4683.0,4225.0,3859.0,3493.0,3144.0,2832.0,2524.0,2247.0,2040.0,1827.0,1670.0,1486.0,1356.0,1257.0,1113.0,1005.0,894.0,820.0,723.0,658.0
