499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499949.0,499935.0,499922.0,499906.0,499888.0,499867.0,499843.0,499804.0,499761.0,499716.0,499667.0,499606.0,499526.0,499436.0,499336.0,499205.0,499050.0,498897.0,498685.0,498418.0,498089.0,497688.0,497200.0,496673.0,496020.0,495228.0,494286.0,493120.0,491770.0,490164.0,488200.0,485957.0,483248.0,479986.0,476250.0,471870.0,466732.0,460739.0,453672.0,445705.0,436419.0,426108.0,414531.0,401630.0,387713.0,372734.0,356683.0,339865.0,322625.0,316625.0,311000.0,305688.0,300845.0,296500.0,292803.0,289596.0,286846.0,284453.0,282453.0,280662.0,279148.0,277863.0,276737.0,275820.0,275028.0,274303.0,273746.0,273227.0,272792.0,272452.0,272188.0,271926.0,271688.0,271481.0,271323.0,271197.0,271089.0,270997.0,270892.0,270801.0,270739.0,270675.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499668.0,499590.0,499508.0,499410.0,499285.0,499155.0,498988.0,498774.0,498500.0,498182.0,497801.0,497375.0,496897.0,496237.0,495475.0,494534.0,493423.0,492063.0,490437.0,488558.0,486281.0,483558.0,480406.0,476587.0,472130.0,467007.0,460829.0,453754.0,445754.0,436517.0,426285.0,414759.0,401820.0,387686.0,372526.0,356547.0,339609.0,322179.0,304531.0,287135.0,270106.0,253438.0,237508.0,222622.0,217658.0,213196.0,209303.0,205726.0,202658.0,200114.0,197948.0,196084.0,194590.0,193363.0,192344.0,191500.0,190766.0,190141.0,189678.0,189282.0,188953.0,188684.0,188479.0,188302.0,188145.0,188017.0,187907.0,187818.0,187753.0,187690.0,187625.0,187589.0,187554.0,187524.0,187499.0,187479.0,187463.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499787.0,499733.0,499678.0,499586.0,499490.0,499393.0,499226.0,499053.0,498872.0,498637.0,498338.0,497961.0,497529.0,496978.0,496387.0,495665.0,494797.0,493760.0,492478.0,490979.0,489280.0,487155.0,484722.0,481814.0,478324.0,474310.0,469549.0,464033.0,457369.0,449840.0,441183.0,431272.0,420239.0,407864.0,394270.0,379629.0,364046.0,347507.0,330216.0,312597.0,295089.0,277811.0,260804.0,244466.0,228989.0,214641.0,209813.0,205458.0,201588.0,198262.0,195342.0,192845.0,190800.0,189051.0,187643.0,186472.0,185475.0,184640.0,184059.0,183506.0,183059.0,182709.0,182428.0,182200.0,181963.0,181796.0,181644.0,181549.0,181451.0,181381.0,181310.0,181251.0,181209.0,181188.0,181149.0,181130.0,181117.0,181102.0,181090.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499817.0,499783.0,499731.0,499682.0,499611.0,499537.0,499448.0,499325.0,499180.0,499002.0,498786.0,498548.0,498280.0,497909.0,497521.0,497011.0,496387.0,495672.0,494772.0,493703.0,492493.0,490994.0,489252.0,487178.0,484694.0,481701.0,478210.0,474067.0,469251.0,463688.0,457067.0,449524.0,440920.0,431112.0,420260.0,407945.0,394473.0,379970.0,364418.0,347963.0,330903.0,313416.0,296125.0,278724.0,261903.0,245593.0,240019.0,235025.0,230591.0,226665.0,223230.0,220315.0,217828.0,215704.0,213889.0,212378.0,211123.0,210059.0,209213.0,208509.0,207894.0,207396.0,207001.0,206666.0,206387.0,206151.0,205936.0,205769.0,205635.0,205501.0,205412.0,205342.0,205265.0,205203.0,205163.0,205122.0,205096.0,205080.0,205058.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498550.0,498240.0,497864.0,497432.0,496878.0,496244.0,495501.0,494639.0,493562.0,492294.0,490713.0,488792.0,486588.0,483923.0,480755.0,477153.0,472788.0,467826.0,461939.0,455088.0,447355.0,438429.0,428531.0,417276.0,404594.0,390592.0,376030.0,360179.0,343508.0,326159.0,308578.0,290908.0,273379.0,256571.0,240601.0,235179.0,230359.0,226001.0,222132.0,218682.0,215783.0,213304.0,211161.0,209478.0,207996.0,206857.0,205914.0,205123.0,204447.0,203861.0,203372.0,202942.0,202633.0,202344.0,202144.0,201946.0,201775.0,201655.0,201549.0,201446.0,201372.0,201307.0,201254.0,201205.0,201172.0,201150.0,201128.0,201106.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499953.0,499944.0,499938.0,499923.0,499908.0,499890.0,499870.0,499845.0,499824.0,499795.0,499750.0,499700.0,499625.0,499545.0,499460.0,499367.0,499247.0,499107.0,498937.0,498730.0,498472.0,498175.0,497817.0,497391.0,496882.0,496264.0,495510.0,494617.0,493549.0,492308.0,490802.0,488986.0,486770.0,484124.0,481109.0,477511.0,473116.0,467987.0,462164.0,455362.0,447550.0,438692.0,428692.0,417358.0,404801.0,391073.0,376076.0,360219.0,343697.0,326456.0,308925.0,291167.0,273992.0,268110.0,262719.0,257817.0,253393.0,249542.0,246111.0,243248.0,240753.0,238678.0,236901.0,235434.0,234169.0,233216.0,232332.0,231608.0,230924.0,230425.0,230022.0,229643.0,229333.0,229083.0,228853.0,228661.0,228500.0,228385.0,228292.0,228201.0,228132.0,228080.0,228030.0,227970.0,227936.0,227908.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499908.0,499888.0,499861.0,499831.0,499789.0,499747.0,499706.0,499635.0,499569.0,499492.0,499390.0,499258.0,499104.0,498934.0,498714.0,498436.0,498144.0,497788.0,497337.0,496798.0,496171.0,495480.0,494585.0,493461.0,492223.0,490755.0,488950.0,486848.0,484274.0,481377.0,477943.0,473903.0,469016.0,463373.0,456823.0,449405.0,440918.0,431226.0,420244.0,408154.0,394651.0,380189.0,364705.0,348257.0,331083.0,313638.0,295993.0,278591.0,261574.0,255709.0,250294.0,245544.0,241228.0,237465.0,234223.0,231373.0,229030.0,227055.0,225431.0,224037.0,222907.0,221962.0,221223.0,220602.0,220026.0,219518.0,219120.0,218796.0,218513.0,218262.0,218060.0,217901.0,217770.0,217670.0,217573.0,217503.0,217414.0,217357.0,217311.0,217277.0,217240.0,217209.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499857.0,499820.0,499785.0,499733.0,499675.0,499593.0,499514.0,499408.0,499289.0,499146.0,498974.0,498776.0,498499.0,498181.0,497824.0,497370.0,496811.0,496083.0,495293.0,494299.0,493114.0,491693.0,490027.0,488057.0,485711.0,482926.0,479650.0,475809.0,471270.0,465905.0,459777.0,452522.0,444281.0,435080.0,424449.0,412782.0,399712.0,385639.0,370350.0,364841.0,359634.0,354647.0,350090.0,346085.0,342310.0,339027.0,336127.0,333589.0,331418.0,329518.0,327825.0,326391.0,325199.0,324144.0,323202.0,322419.0,321696.0,321106.0,320563.0,320109.0,319772.0,319412.0,319124.0,318884.0,318676.0,318470.0,318282.0,318148.0,318004.0,317896.0,317806.0,317727.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499794.0,499759.0,499714.0,499671.0,499608.0,499539.0,499450.0,499351.0,499229.0,499086.0,498923.0,498708.0,498429.0,498116.0,497737.0,497296.0,496740.0,496090.0,495277.0,494324.0,493204.0,491874.0,490301.0,488421.0,486196.0,483560.0,480468.0,476806.0,472536.0,467451.0,461525.0,454900.0,447037.0,438049.0,427925.0,416771.0,404128.0,390474.0,375721.0,359930.0,343248.0,326026.0,308608.0,291165.0,274188.0,257316.0,251582.0,246370.0,241627.0,237555.0,233880.0,230786.0,228052.0,225807.0,223875.0,222335.0,220973.0,219861.0,218896.0,218101.0,217508.0,216909.0,216486.0,216125.0,215831.0,215568.0,215352.0,215158.0,215026.0,214895.0,214787.0,214690.0,214614.0,214552.0,214505.0,214469.0,214438.0,214409.0,214385.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499777.0,499730.0,499676.0,499628.0,499545.0,499480.0,499375.0,499261.0,499101.0,498926.0,498713.0,498482.0,498180.0,497824.0,497387.0,496877.0,496244.0,495455.0,494551.0,493436.0,492195.0,490607.0,488768.0,486612.0,484062.0,480871.0,477228.0,473002.0,467913.0,462061.0,455392.0,447502.0,438548.0,428533.0,417317.0,404875.0,391084.0,376262.0,360378.0,343889.0,326954.0,309460.0,291979.0,274821.0,257999.0,252399.0,247130.0,242432.0,238198.0,234474.0,231304.0,228632.0,226348.0,224440.0,222861.0,221517.0,220359.0,219431.0,218649.0,217992.0,217442.0,216989.0,216598.0,216292.0,216046.0,215829.0,215638.0,215476.0,215340.0,215230.0,215137.0,215068.0,215014.0,214959.0,214921.0,214882.0,214856.0,214826.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499900.0,499880.0,499858.0,499821.0,499781.0,499736.0,499670.0,499613.0,499537.0,499446.0,499336.0,499202.0,499061.0,498864.0,498635.0,498376.0,498020.0,497647.0,497185.0,496612.0,495938.0,495155.0,494210.0,493125.0,491819.0,490248.0,488254.0,486017.0,483259.0,480063.0,476318.0,471759.0,466553.0,460408.0,453187.0,445109.0,435946.0,425639.0,413987.0,401326.0,387365.0,372418.0,356380.0,339667.0,322376.0,304997.0,287527.0,270306.0,264479.0,258976.0,254095.0,249683.0,245867.0,242520.0,239591.0,237164.0,235115.0,233313.0,231843.0,230611.0,229592.0,228705.0,227997.0,227443.0,226956.0,226521.0,226189.0,225902.0,225646.0,225439.0,225273.0,225147.0,225025.0,224922.0,224827.0,224746.0,224688.0,224640.0,224593.0,224558.0,224523.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499860.0,499838.0,499808.0,499772.0,499737.0,499684.0,499629.0,499563.0,499471.0,499371.0,499256.0,499121.0,498952.0,498727.0,498485.0,498141.0,497774.0,497325.0,496758.0,496111.0,495267.0,494320.0,493143.0,491826.0,490215.0,488281.0,486064.0,483487.0,480354.0,476617.0,472199.0,467065.0,461129.0,454224.0,446248.0,437203.0,426962.0,415544.0,402754.0,388916.0,374144.0,358176.0,341372.0,324162.0,306589.0,289050.0,283089.0,277528.0,272363.0,267714.0,263728.0,260084.0,257033.0,254459.0,252246.0,250415.0,248780.0,247413.0,246333.0,245378.0,244582.0,243903.0,243337.0,242849.0,242464.0,242136.0,241851.0,241606.0,241381.0,241200.0,241039.0,240908.0,240815.0,240730.0,240663.0,240586.0,240525.0,240479.0,240446.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499921.0,499911.0,499901.0,499890.0,499876.0,499851.0,499827.0,499798.0,499766.0,499722.0,499672.0,499628.0,499548.0,499455.0,499355.0,499223.0,499075.0,498891.0,498662.0,498375.0,498037.0,497648.0,497167.0,496588.0,495886.0,495032.0,494053.0,492813.0,491434.0,489737.0,487697.0,485273.0,482540.0,479106.0,475100.0,470420.0,464963.0,458757.0,451489.0,442936.0,433333.0,422563.0,410513.0,397164.0,382670.0,367039.0,350520.0,333513.0,327604.0,322051.0,316773.0,312052.0,307760.0,303877.0,300580.0,297668.0,295226.0,293116.0,291313.0,289829.0,288558.0,287441.0,286437.0,285601.0,284852.0,284245.0,283741.0,283303.0,282921.0,282594.0,282276.0,282059.0,281853.0,281670.0,281492.0,281355.0,281230.0,281127.0,281034.0,280970.0,280903.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499879.0,499850.0,499817.0,499775.0,499726.0,499661.0,499589.0,499482.0,499358.0,499210.0,499062.0,498893.0,498662.0,498383.0,498022.0,497620.0,497140.0,496556.0,495837.0,494950.0,493919.0,492682.0,491214.0,489470.0,487414.0,484989.0,482124.0,478694.0,474617.0,469822.0,464314.0,457900.0,450486.0,441960.0,432445.0,421582.0,409720.0,396314.0,381719.0,366090.0,349689.0,332471.0,314697.0,296914.0,279193.0,261929.0,245716.0,229840.0,224748.0,220054.0,215922.0,212167.0,208984.0,206239.0,203851.0,201829.0,200205.0,198932.0,197791.0,196884.0,196112.0,195478.0,194937.0,194521.0,194137.0,193872.0,193640.0,193441.0,193294.0,193139.0,193010.0,192927.0,192847.0,192788.0,192738.0,192702.0,192672.0,192632.0,192606.0,192583.0,192565.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499377.0,499264.0,499100.0,498928.0,498696.0,498436.0,498105.0,497730.0,497294.0,496748.0,496104.0,495279.0,494359.0,493194.0,491843.0,490238.0,488283.0,485961.0,483207.0,479902.0,476042.0,471637.0,466250.0,460140.0,452970.0,444832.0,435491.0,424965.0,413015.0,399818.0,385733.0,370404.0,354111.0,337008.0,319553.0,301926.0,284607.0,267552.0,250729.0,234690.0,219920.0,215004.0,210544.0,206777.0,203349.0,200356.0,197832.0,195736.0,194013.0,192541.0,191279.0,190237.0,189466.0,188780.0,188207.0,187729.0,187324.0,186979.0,186685.0,186487.0,186290.0,186126.0,186016.0,185912.0,185809.0,185750.0,185691.0,185639.0,185601.0,185562.0,185535.0,185513.0,185489.0,185476.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497290.0,496694.0,496036.0,495168.0,494201.0,492964.0,491564.0,489932.0,487908.0,485610.0,482856.0,479428.0,475508.0,471051.0,465745.0,459557.0,452287.0,444002.0,434478.0,423817.0,411767.0,398648.0,384566.0,369170.0,352777.0,335958.0,318508.0,300821.0,283104.0,266029.0,249621.0,233846.0,219384.0,205777.0,193182.0,189057.0,185378.0,182089.0,179235.0,176802.0,174804.0,173140.0,171711.0,170539.0,169562.0,168756.0,168107.0,167602.0,167140.0,166783.0,166478.0,166240.0,166048.0,165869.0,165728.0,165632.0,165524.0,165449.0,165395.0,165353.0,165317.0,165288.0,165261.0,165237.0,165210.0,165195.0,165182.0,165177.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499551.0,499472.0,499377.0,499265.0,499127.0,498948.0,498768.0,498510.0,498239.0,497894.0,497497.0,497025.0,496437.0,495725.0,494877.0,493814.0,492501.0,491021.0,489222.0,487127.0,484621.0,481659.0,478118.0,474017.0,469127.0,463583.0,457013.0,449628.0,441100.0,431296.0,420256.0,407986.0,394499.0,379762.0,364266.0,347636.0,330400.0,324292.0,318622.0,313428.0,308690.0,304359.0,300528.0,297142.0,294245.0,291709.0,289497.0,287714.0,286196.0,284843.0,283726.0,282725.0,281875.0,281198.0,280576.0,280034.0,279591.0,279184.0,278821.0,278580.0,278356.0,278147.0,277974.0,277845.0,277717.0,277595.0,277502.0,277425.0,277364.0,277306.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499703.0,499649.0,499588.0,499498.0,499400.0,499274.0,499141.0,498963.0,498754.0,498506.0,498214.0,497854.0,497438.0,496961.0,496415.0,495731.0,494910.0,493935.0,492724.0,491326.0,489715.0,487750.0,485310.0,482456.0,479176.0,475271.0,470664.0,465280.0,459043.0,451828.0,443476.0,434027.0,423345.0,411596.0,398384.0,384241.0,368930.0,352700.0,335503.0,317952.0,311971.0,306327.0,301184.0,296395.0,292121.0,288326.0,285095.0,282312.0,279918.0,277843.0,276043.0,274492.0,273231.0,272165.0,271151.0,270371.0,269718.0,269152.0,268603.0,268195.0,267839.0,267526.0,267236.0,267012.0,266829.0,266659.0,266506.0,266400.0,266283.0,266185.0,266117.0,266046.0,265982.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499617.0,499530.0,499440.0,499338.0,499197.0,499038.0,498842.0,498604.0,498317.0,497970.0,497501.0,496969.0,496393.0,495650.0,494817.0,493816.0,492578.0,491136.0,489419.0,487229.0,484682.0,481735.0,478233.0,474044.0,469190.0,463741.0,457187.0,449553.0,440906.0,431010.0,420084.0,407852.0,394305.0,379704.0,364079.0,347446.0,330548.0,313294.0,295564.0,278137.0,261304.0,244999.0,239536.0,234417.0,229900.0,225990.0,222415.0,219436.0,216817.0,214630.0,212895.0,211446.0,210279.0,209180.0,208327.0,207628.0,207053.0,206588.0,206196.0,205857.0,205575.0,205351.0,205163.0,205007.0,204862.0,204751.0,204669.0,204602.0,204547.0,204487.0,204434.0,204402.0,204368.0,204350.0,204335.0
