0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,29.0,30.0,33.0,37.0,40.0,45.0,50.0,56.0,61.0,68.0,75.0,80.0,90.0,92.0,99.0,105.0,111.0,114.0,120.0,125.0,133.0,141.0,145.0,151.0,157.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,21.0,23.0,25.0,27.0,30.0,35.0,38.0,44.0,45.0,47.0,47.0,49.0,52.0,55.0,58.0,62.0,67.0,72.0,75.0,78.0,80.0,81.0,89.0,93.0,93.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,16.0,17.0,20.0,24.0,26.0,31.0,32.0,37.0,41.0,47.0,54.0,61.0,67.0,71.0,77.0,80.0,87.0,90.0,97.0,100.0,103.0,109.0,110.0,114.0,119.0,123.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,12.0,15.0,17.0,22.0,27.0,28.0,28.0,33.0,35.0,36.0,40.0,44.0,45.0,48.0,51.0,51.0,55.0,58.0,60.0,65.0,66.0,67.0,70.0,73.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,20.0,20.0,22.0,25.0,29.0,29.0,33.0,34.0,40.0,46.0,52.0,58.0,63.0,70.0,81.0,85.0,91.0,101.0,103.0,111.0,115.0,122.0,127.0,132.0,140.0,149.0,157.0,168.0,171.0,178.0,182.0,191.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,17.0,20.0,25.0,25.0,28.0,37.0,41.0,42.0,46.0,53.0,60.0,65.0,71.0,74.0,87.0,92.0,95.0,99.0,103.0,106.0,108.0,113.0,115.0,117.0,123.0,133.0,137.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,16.0,17.0,19.0,21.0,22.0,23.0,24.0,28.0,30.0,33.0,34.0,42.0,45.0,56.0,57.0,64.0,70.0,75.0,81.0,87.0,91.0,100.0,103.0,113.0,116.0,128.0,131.0,138.0,144.0,146.0,151.0,158.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,25.0,27.0,28.0,28.0,30.0,33.0,36.0,37.0,39.0,40.0,40.0,41.0,42.0,45.0,45.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,18.0,19.0,20.0,22.0,24.0,24.0,28.0,32.0,34.0,36.0,38.0,48.0,53.0,59.0,65.0,70.0,76.0,83.0,91.0,94.0,100.0,105.0,109.0,113.0,118.0,122.0,123.0,128.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,13.0,14.0,15.0,19.0,21.0,25.0,29.0,33.0,36.0,40.0,41.0,44.0,48.0,50.0,53.0,58.0,59.0,64.0,68.0,72.0,75.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,23.0,26.0,30.0,34.0,36.0,36.0,39.0,45.0,47.0,53.0,57.0,59.0,62.0,65.0,65.0,67.0,68.0,70.0,71.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,21.0,23.0,28.0,28.0,32.0,35.0,38.0,39.0,41.0,49.0,50.0,51.0,51.0,56.0,59.0,63.0,66.0,69.0,71.0,73.0,78.0,80.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,17.0,19.0,19.0,21.0,24.0,26.0,28.0,33.0,34.0,37.0,37.0,37.0,37.0,40.0,40.0,41.0,46.0,46.0,50.0,52.0,54.0,56.0,59.0,60.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,15.0,16.0,17.0,21.0,23.0,24.0,30.0,34.0,36.0,41.0,44.0,52.0,55.0,56.0,59.0,63.0,65.0,70.0,73.0,75.0,76.0,76.0,77.0,80.0,83.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,32.0,35.0,39.0,44.0,50.0,54.0,59.0,59.0,65.0,73.0,75.0,81.0,86.0,89.0,93.0,94.0,96.0,102.0,107.0,110.0,115.0,118.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,13.0,16.0,20.0,22.0,23.0,26.0,28.0,32.0,34.0,38.0,41.0,45.0,46.0,49.0,52.0,55.0,58.0,63.0,65.0,69.0,74.0,81.0,83.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,12.0,12.0,15.0,19.0,21.0,22.0,25.0,29.0,32.0,35.0,39.0,44.0,49.0,56.0,62.0,64.0,68.0,72.0,77.0,80.0,83.0,86.0,91.0,94.0,100.0,105.0,109.0,114.0,119.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,23.0,26.0,27.0,30.0,33.0,37.0,39.0,42.0,48.0,51.0,52.0,57.0,59.0,62.0,65.0,66.0,66.0,68.0,70.0,73.0,79.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,19.0,19.0,20.0,23.0,26.0,28.0,32.0,34.0,36.0,40.0,44.0,48.0,51.0,58.0,60.0,63.0,66.0,69.0,74.0,74.0,78.0,80.0,82.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,13.0,15.0,19.0,21.0,22.0,24.0,27.0,30.0,36.0,42.0,44.0,48.0,54.0,58.0,65.0,69.0,75.0,79.0,84.0,87.0,91.0,95.0,99.0,103.0,105.0,110.0,114.0,117.0,120.0,122.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,15.0,16.0,17.0,22.0,28.0,29.0,37.0,43.0,45.0,52.0,57.0,65.0,68.0,72.0,75.0,82.0,89.0,95.0,101.0,107.0,109.0,114.0,119.0,123.0,129.0,140.0,147.0,150.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,14.0,17.0,20.0,23.0,25.0,27.0,30.0,32.0,34.0,34.0,38.0,41.0,44.0,49.0,54.0,62.0,66.0,66.0,67.0,68.0,70.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,28.0,30.0,33.0,36.0,43.0,44.0,49.0,54.0,59.0,62.0,66.0,68.0,71.0,71.0,73.0,79.0,85.0,89.0,97.0,99.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,21.0,21.0,23.0,24.0,27.0,31.0,32.0,34.0,35.0,36.0,37.0,38.0,38.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,24.0,27.0,31.0,35.0,41.0,43.0,49.0,51.0,58.0,59.0,61.0,65.0,70.0,74.0,75.0,76.0,77.0,78.0,80.0,81.0,84.0,86.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,21.0,26.0,27.0,30.0,30.0,32.0,34.0,34.0,37.0,41.0,44.0,46.0,51.0,55.0,58.0,62.0,68.0,74.0,79.0,88.0,92.0,97.0,99.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,24.0,27.0,30.0,30.0,38.0,44.0,49.0,54.0,65.0,73.0,86.0,98.0,107.0,115.0,125.0,133.0,143.0,153.0,159.0,168.0,174.0,188.0,198.0,206.0,216.0,224.0,234.0,244.0,253.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,20.0,20.0,24.0,24.0,25.0,30.0,38.0,44.0,49.0,56.0,62.0,72.0,84.0,93.0,100.0,113.0,120.0,132.0,141.0,148.0,159.0,176.0,186.0,195.0,204.0,212.0,223.0,232.0,245.0,249.0,260.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,18.0,22.0,24.0,29.0,32.0,34.0,39.0,44.0,47.0,51.0,54.0,68.0,75.0,81.0,86.0,94.0,97.0,103.0,110.0,116.0,119.0,124.0,130.0,132.0,138.0,142.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,15.0,16.0,18.0,21.0,21.0,22.0,26.0,27.0,28.0,34.0,43.0,46.0,51.0,57.0,61.0,72.0,79.0,83.0,89.0,93.0,99.0,102.0,110.0,115.0,125.0,129.0,133.0,135.0,137.0,142.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,31.0,32.0,34.0,37.0,40.0,41.0,45.0,48.0,48.0,48.0,51.0,55.0,57.0,62.0,64.0,67.0,69.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,15.0,15.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,29.0,31.0,31.0,34.0,36.0,38.0,42.0,43.0,43.0,44.0,45.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,12.0,13.0,14.0,16.0,19.0,20.0,21.0,23.0,26.0,28.0,31.0,33.0,33.0,34.0,36.0,36.0,37.0,40.0,42.0,42.0,43.0,46.0,48.0,48.0,49.0,51.0
