0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,21.0,25.0,30.0,37.0,45.0,58.0,68.0,82.0,97.0,118.0,148.0,196.0,247.0,291.0,343.0,402.0,480.0,592.0,735.0,869.0,1048.0,1285.0,1579.0,1924.0,2353.0,2887.0,3572.0,4375.0,5318.0,6486.0,7911.0,9612.0,11431.0,13457.0,15601.0,17845.0,20193.0,22543.0,24947.0,27365.0,29686.0,32046.0,34278.0,36553.0,38679.0,40775.0,42839.0,44913.0,46843.0,48712.0,50473.0,52286.0,53928.0,55548.0,57040.0,58502.0,59930.0,61246.0,62495.0,63698.0,64816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,14.0,16.0,23.0,30.0,32.0,42.0,50.0,58.0,73.0,84.0,111.0,131.0,149.0,189.0,233.0,283.0,339.0,421.0,517.0,633.0,781.0,950.0,1146.0,1409.0,1711.0,2078.0,2521.0,3086.0,3717.0,4480.0,5481.0,6686.0,8152.0,9826.0,11831.0,14058.0,16420.0,18987.0,21691.0,24484.0,27231.0,30070.0,32708.0,35534.0,38328.0,41005.0,43724.0,46382.0,48894.0,51412.0,53748.0,56133.0,58364.0,60463.0,62541.0,64432.0,66281.0,68023.0,69597.0,71223.0,72747.0,74251.0,75670.0,76938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,24.0,31.0,43.0,60.0,77.0,99.0,125.0,154.0,197.0,239.0,271.0,334.0,415.0,507.0,620.0,753.0,930.0,1156.0,1429.0,1737.0,2097.0,2569.0,3115.0,3811.0,4642.0,5578.0,6714.0,8121.0,9783.0,11699.0,14053.0,16786.0,19951.0,23496.0,27457.0,31717.0,36128.0,40430.0,44847.0,49135.0,53490.0,57789.0,62002.0,65982.0,69981.0,73822.0,77492.0,81010.0,84443.0,87767.0,90914.0,94005.0,96881.0,99618.0,102247.0,104670.0,107066.0,109259.0,111303.0,113333.0,115249.0,117012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,66.0,72.0,88.0,114.0,151.0,176.0,208.0,252.0,317.0,381.0,464.0,577.0,711.0,888.0,1087.0,1316.0,1626.0,1975.0,2408.0,2955.0,3601.0,4451.0,5413.0,6527.0,7902.0,9523.0,11389.0,13518.0,15819.0,18300.0,20969.0,23730.0,26422.0,29132.0,31890.0,34672.0,37404.0,39991.0,42581.0,45086.0,47571.0,49898.0,52231.0,54400.0,56493.0,58559.0,60471.0,62265.0,64065.0,65707.0,67320.0,68876.0,70326.0,71684.0,72940.0,74187.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,50.0,60.0,75.0,85.0,102.0,124.0,148.0,183.0,225.0,271.0,325.0,411.0,494.0,617.0,737.0,904.0,1115.0,1366.0,1680.0,2035.0,2459.0,2958.0,3577.0,4348.0,5312.0,6450.0,7838.0,9420.0,11351.0,13563.0,16117.0,18871.0,21853.0,24969.0,28127.0,31326.0,34539.0,37698.0,41008.0,44201.0,47262.0,50201.0,53066.0,55770.0,58535.0,61118.0,63609.0,66124.0,68430.0,70694.0,72821.0,74924.0,76821.0,78675.0,80418.0,81909.0,83466.0,84954.0,86387.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,45.0,53.0,61.0,74.0,92.0,115.0,149.0,178.0,213.0,255.0,307.0,384.0,464.0,559.0,697.0,861.0,1035.0,1261.0,1518.0,1821.0,2175.0,2671.0,3289.0,4002.0,4871.0,5962.0,7240.0,8794.0,10683.0,12739.0,15167.0,17878.0,20722.0,23676.0,26799.0,29728.0,32795.0,35788.0,38829.0,41759.0,44667.0,47538.0,50349.0,52967.0,55604.0,58099.0,60516.0,62803.0,65080.0,67181.0,69205.0,71128.0,72935.0,74693.0,76405.0,77990.0,79508.0,80946.0,82312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,18.0,25.0,29.0,35.0,46.0,64.0,84.0,103.0,122.0,150.0,184.0,232.0,283.0,336.0,411.0,516.0,628.0,752.0,919.0,1131.0,1365.0,1710.0,2111.0,2552.0,3096.0,3770.0,4538.0,5509.0,6652.0,7938.0,9624.0,11559.0,13785.0,16056.0,18568.0,21251.0,24030.0,26702.0,29390.0,32133.0,34942.0,37549.0,40106.0,42719.0,45295.0,47719.0,49980.0,52280.0,54516.0,56569.0,58593.0,60452.0,62354.0,64169.0,65845.0,67400.0,68938.0,70409.0,71812.0,73129.0,74380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,20.0,29.0,33.0,39.0,45.0,51.0,58.0,73.0,84.0,102.0,114.0,144.0,178.0,214.0,270.0,335.0,402.0,481.0,594.0,707.0,852.0,1047.0,1260.0,1539.0,1837.0,2234.0,2723.0,3328.0,3985.0,4735.0,5570.0,6380.0,7229.0,8173.0,9103.0,9972.0,10881.0,11723.0,12598.0,13478.0,14358.0,15155.0,15962.0,16725.0,17513.0,18274.0,19010.0,19719.0,20420.0,21066.0,21723.0,22313.0,22863.0,23454.0,23962.0,24476.0,24922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,13.0,19.0,24.0,27.0,31.0,41.0,50.0,61.0,70.0,76.0,89.0,102.0,132.0,163.0,198.0,249.0,303.0,370.0,470.0,580.0,708.0,855.0,1031.0,1263.0,1521.0,1870.0,2308.0,2813.0,3409.0,4093.0,4981.0,6051.0,7335.0,8875.0,10655.0,12768.0,15277.0,18171.0,21238.0,24437.0,27813.0,31259.0,34696.0,38128.0,41660.0,45133.0,48450.0,51769.0,54983.0,58050.0,61061.0,63970.0,66778.0,69462.0,72030.0,74454.0,76856.0,79090.0,81182.0,83278.0,85216.0,87000.0,88751.0,90375.0,91842.0,93323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,61.0,65.0,84.0,103.0,129.0,160.0,203.0,245.0,308.0,377.0,486.0,597.0,724.0,881.0,1063.0,1285.0,1578.0,1914.0,2342.0,2829.0,3430.0,4190.0,5127.0,6252.0,7545.0,9169.0,11042.0,13270.0,15788.0,18557.0,21457.0,24418.0,27564.0,30601.0,33837.0,36984.0,40107.0,43248.0,46248.0,49317.0,52168.0,54904.0,57557.0,60163.0,62661.0,65096.0,67406.0,69572.0,71627.0,73635.0,75579.0,77377.0,79152.0,80817.0,82500.0,84025.0,85405.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,20.0,24.0,25.0,32.0,34.0,44.0,49.0,60.0,79.0,99.0,120.0,154.0,189.0,239.0,300.0,381.0,459.0,564.0,693.0,851.0,1031.0,1267.0,1543.0,1853.0,2258.0,2747.0,3360.0,4096.0,4969.0,5978.0,7224.0,8605.0,10251.0,12115.0,14098.0,16106.0,18199.0,20398.0,22474.0,24576.0,26632.0,28769.0,30760.0,32761.0,34734.0,36692.0,38593.0,40467.0,42239.0,43864.0,45459.0,46928.0,48439.0,49846.0,51287.0,52567.0,53822.0,54930.0,56024.0,57131.0,58091.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,19.0,23.0,25.0,31.0,34.0,44.0,49.0,63.0,71.0,95.0,106.0,127.0,152.0,174.0,209.0,241.0,289.0,343.0,427.0,541.0,646.0,778.0,966.0,1163.0,1384.0,1691.0,2032.0,2480.0,3062.0,3759.0,4482.0,5355.0,6377.0,7466.0,8636.0,9846.0,11042.0,12221.0,13454.0,14673.0,15880.0,17029.0,18179.0,19333.0,20438.0,21461.0,22512.0,23551.0,24552.0,25544.0,26532.0,27463.0,28324.0,29101.0,29916.0,30663.0,31316.0,32012.0,32746.0,33372.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,13.0,16.0,19.0,24.0,32.0,38.0,46.0,56.0,69.0,80.0,98.0,118.0,147.0,177.0,220.0,264.0,325.0,393.0,474.0,561.0,679.0,815.0,1025.0,1263.0,1531.0,1880.0,2263.0,2786.0,3372.0,4136.0,5008.0,6090.0,7265.0,8629.0,10088.0,11648.0,13185.0,14700.0,16257.0,17884.0,19417.0,20923.0,22444.0,23966.0,25430.0,26876.0,28232.0,29566.0,30920.0,32233.0,33442.0,34630.0,35827.0,36938.0,37999.0,38971.0,39938.0,40829.0,41693.0,42557.0,43319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,37.0,50.0,63.0,71.0,92.0,113.0,147.0,185.0,245.0,306.0,369.0,455.0,545.0,654.0,827.0,1040.0,1279.0,1553.0,1903.0,2371.0,2918.0,3557.0,4326.0,5232.0,6398.0,7748.0,9284.0,11257.0,13537.0,15994.0,18825.0,21844.0,24957.0,28128.0,31352.0,34541.0,37700.0,40824.0,43940.0,46953.0,49983.0,52974.0,55726.0,58457.0,61063.0,63619.0,66068.0,68450.0,70714.0,72885.0,74917.0,76877.0,78702.0,80451.0,82074.0,83618.0,85090.0,86497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,59.0,73.0,90.0,102.0,124.0,138.0,163.0,195.0,238.0,284.0,329.0,406.0,481.0,579.0,713.0,869.0,1021.0,1252.0,1482.0,1825.0,2199.0,2660.0,3233.0,3923.0,4717.0,5714.0,6894.0,8271.0,9697.0,11336.0,13026.0,14706.0,16465.0,18216.0,19991.0,21683.0,23357.0,25068.0,26738.0,28333.0,29979.0,31518.0,33056.0,34498.0,35869.0,37221.0,38507.0,39735.0,40946.0,42085.0,43101.0,44104.0,45093.0,46011.0,46883.0,47759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,29.0,33.0,38.0,48.0,55.0,66.0,86.0,106.0,131.0,162.0,197.0,247.0,307.0,369.0,435.0,531.0,647.0,786.0,976.0,1203.0,1481.0,1803.0,2197.0,2648.0,3208.0,3979.0,4844.0,5851.0,7077.0,8503.0,10204.0,12077.0,14048.0,16138.0,18187.0,20279.0,22452.0,24652.0,26798.0,28922.0,31030.0,33080.0,35062.0,37046.0,38988.0,40796.0,42533.0,44272.0,45900.0,47490.0,48972.0,50425.0,51750.0,53054.0,54319.0,55536.0,56660.0,57705.0,58735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,18.0,24.0,28.0,30.0,36.0,45.0,50.0,64.0,78.0,92.0,118.0,148.0,177.0,219.0,263.0,331.0,405.0,505.0,635.0,784.0,967.0,1186.0,1448.0,1772.0,2172.0,2640.0,3261.0,3950.0,4750.0,5747.0,6895.0,8306.0,9983.0,11972.0,14229.0,16784.0,19479.0,22193.0,25103.0,28039.0,30954.0,33869.0,36760.0,39576.0,42446.0,45172.0,47870.0,50422.0,52931.0,55386.0,57756.0,59979.0,62105.0,64205.0,66236.0,68138.0,69967.0,71648.0,73278.0,74785.0,76222.0,77622.0,78908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,24.0,29.0,32.0,39.0,46.0,54.0,70.0,83.0,99.0,117.0,140.0,175.0,210.0,253.0,323.0,415.0,503.0,604.0,763.0,943.0,1161.0,1406.0,1720.0,2138.0,2634.0,3239.0,3936.0,4834.0,5814.0,7040.0,8531.0,10161.0,11927.0,13869.0,15890.0,17982.0,20046.0,22240.0,24350.0,26488.0,28584.0,30574.0,32540.0,34538.0,36461.0,38394.0,40209.0,41960.0,43626.0,45198.0,46726.0,48231.0,49684.0,51058.0,52409.0,53646.0,54838.0,55883.0,56935.0,57987.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,158.0,192.0,237.0,285.0,357.0,438.0,526.0,641.0,782.0,953.0,1148.0,1385.0,1686.0,2061.0,2476.0,3028.0,3717.0,4583.0,5562.0,6755.0,8146.0,9731.0,11527.0,13443.0,15362.0,17413.0,19559.0,21596.0,23683.0,25795.0,27841.0,29824.0,31721.0,33608.0,35461.0,37182.0,38945.0,40638.0,42178.0,43828.0,45314.0,46721.0,48028.0,49305.0,50555.0,51766.0,52944.0,54032.0,55063.0,56038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,22.0,25.0,31.0,48.0,56.0,62.0,78.0,100.0,129.0,163.0,206.0,251.0,306.0,367.0,454.0,533.0,652.0,791.0,956.0,1151.0,1412.0,1742.0,2154.0,2653.0,3193.0,3860.0,4672.0,5724.0,6911.0,8325.0,10082.0,12036.0,14383.0,16784.0,19470.0,22244.0,25200.0,27956.0,30886.0,33669.0,36603.0,39533.0,42368.0,45200.0,47854.0,50331.0,52834.0,55247.0,57529.0,59809.0,61886.0,63901.0,65760.0,67653.0,69411.0,71021.0,72596.0,74118.0,75576.0,76912.0,78156.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,18.0,23.0,33.0,43.0,57.0,73.0,97.0,125.0,158.0,201.0,241.0,308.0,380.0,468.0,572.0,706.0,890.0,1074.0,1304.0,1597.0,1944.0,2323.0,2818.0,3431.0,4136.0,5049.0,6046.0,7345.0,8873.0,10728.0,12971.0,15592.0,18635.0,22137.0,26257.0,31086.0,36314.0,42087.0,48182.0,54560.0,61130.0,67579.0,74094.0,80429.0,86694.0,92907.0,98907.0,104798.0,110292.0,115584.0,120571.0,125530.0,130394.0,134800.0,139012.0,142986.0,146811.0,150476.0,153865.0,157007.0,159955.0,162669.0,165420.0,168009.0,170359.0,172527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,8.0,13.0,15.0,22.0,31.0,34.0,46.0,60.0,85.0,104.0,118.0,143.0,176.0,214.0,262.0,323.0,394.0,483.0,574.0,709.0,884.0,1096.0,1318.0,1629.0,1985.0,2424.0,2898.0,3542.0,4319.0,5301.0,6403.0,7797.0,9368.0,11264.0,13450.0,16145.0,19307.0,22831.0,26726.0,30882.0,34952.0,39099.0,43398.0,47619.0,51774.0,55951.0,59936.0,64037.0,68021.0,71732.0,75379.0,78888.0,82171.0,85418.0,88525.0,91466.0,94413.0,97039.0,99559.0,101908.0,104242.0,106384.0,108404.0,110290.0,112017.0,113775.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,25.0,37.0,44.0,55.0,74.0,82.0,107.0,139.0,177.0,225.0,291.0,351.0,439.0,536.0,643.0,761.0,937.0,1130.0,1401.0,1736.0,2134.0,2641.0,3253.0,3982.0,4817.0,5785.0,7002.0,8550.0,10317.0,12396.0,14935.0,17884.0,21272.0,25090.0,29142.0,33555.0,37943.0,42342.0,47040.0,51676.0,56278.0,60735.0,65071.0,69300.0,73407.0,77402.0,81125.0,84703.0,88288.0,91614.0,94900.0,97894.0,100792.0,103606.0,106267.0,108823.0,111259.0,113469.0,115603.0,117556.0,119434.0,121225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,13.0,20.0,25.0,28.0,37.0,51.0,62.0,75.0,87.0,104.0,132.0,165.0,203.0,253.0,313.0,366.0,457.0,574.0,715.0,894.0,1086.0,1309.0,1643.0,2029.0,2449.0,3035.0,3689.0,4494.0,5491.0,6686.0,8177.0,9886.0,11888.0,14254.0,17067.0,20359.0,23837.0,27380.0,31142.0,35036.0,38949.0,42787.0,46691.0,50503.0,54255.0,57860.0,61456.0,64927.0,68297.0,71518.0,74589.0,77628.0,80473.0,83143.0,85757.0,88220.0,90517.0,92754.0,94895.0,96878.0,98759.0,100519.0,102185.0,103754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,36.0,47.0,60.0,70.0,84.0,106.0,121.0,146.0,175.0,207.0,252.0,320.0,399.0,477.0,586.0,705.0,840.0,1043.0,1256.0,1527.0,1861.0,2264.0,2764.0,3376.0,4136.0,4998.0,5999.0,7326.0,8891.0,10744.0,12959.0,15478.0,18439.0,21993.0,25905.0,30150.0,34661.0,39257.0,43834.0,48367.0,52896.0,57377.0,61917.0,66313.0,70707.0,74868.0,78853.0,82760.0,86411.0,90018.0,93590.0,96859.0,100011.0,102952.0,105744.0,108537.0,111096.0,113500.0,115792.0,117938.0,119988.0,121928.0,123785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,57.0,67.0,78.0,99.0,120.0,143.0,170.0,208.0,248.0,310.0,382.0,448.0,539.0,641.0,799.0,962.0,1156.0,1423.0,1732.0,2071.0,2531.0,3167.0,3827.0,4641.0,5611.0,6765.0,8200.0,9915.0,11920.0,14282.0,17132.0,20344.0,24002.0,28008.0,32124.0,36495.0,40786.0,45138.0,49507.0,53743.0,57980.0,62200.0,66293.0,70186.0,74074.0,77789.0,81399.0,84773.0,88030.0,91152.0,94146.0,97019.0,99692.0,102286.0,104749.0,107024.0,109206.0,111373.0,113345.0,115297.0,117048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,146.0,177.0,233.0,279.0,341.0,405.0,503.0,601.0,708.0,866.0,1042.0,1261.0,1542.0,1856.0,2207.0,2661.0,3237.0,3916.0,4829.0,5846.0,7032.0,8527.0,10297.0,12376.0,14849.0,17697.0,21040.0,24577.0,28285.0,32158.0,36119.0,40056.0,44059.0,48033.0,51937.0,55819.0,59553.0,63262.0,66825.0,70208.0,73480.0,76649.0,79696.0,82564.0,85358.0,88002.0,90620.0,93020.0,95326.0,97499.0,99555.0,101469.0,103347.0,105070.0,106733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,44.0,53.0,62.0,77.0,98.0,111.0,127.0,160.0,198.0,243.0,293.0,357.0,446.0,551.0,682.0,814.0,1000.0,1205.0,1430.0,1740.0,2113.0,2544.0,3105.0,3749.0,4546.0,5455.0,6572.0,7969.0,9577.0,11491.0,13786.0,16265.0,19073.0,21978.0,24951.0,28069.0,31239.0,34414.0,37562.0,40643.0,43875.0,46846.0,49733.0,52588.0,55408.0,58080.0,60601.0,63184.0,65551.0,67829.0,70092.0,72131.0,74178.0,76060.0,77817.0,79556.0,81131.0,82638.0,84059.0,85432.0
