499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499898.0,499887.0,499866.0,499852.0,499825.0,499797.0,499766.0,499733.0,499703.0,499665.0,499611.0,499549.0,499495.0,499439.0,499376.0,499288.0,499200.0,499102.0,498992.0,498858.0,498709.0,498559.0,498368.0,498164.0,497920.0,497663.0,497353.0,496992.0,496615.0,496149.0,495652.0,495107.0,494461.0,493791.0,493042.0,492115.0,491097.0,489940.0,488671.0,487237.0,485551.0,483700.0,481722.0,479460.0,476961.0,474036.0,470848.0,469536.0,468349.0,467172.0,466058.0,465010.0,464042.0,463179.0,462411.0,461722.0,461084.0,460544.0,460095.0,459692.0,459338.0,459011.0,458707.0,458474.0,458242.0,458016.0,457848.0,457717.0,457561.0,457430.0,457328.0,457232.0,457147.0,457041.0,456962.0,456891.0,456831.0,456785.0,456745.0,456706.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499792.0,499770.0,499739.0,499711.0,499667.0,499613.0,499572.0,499502.0,499448.0,499383.0,499322.0,499234.0,499138.0,499038.0,498880.0,498729.0,498576.0,498408.0,498221.0,497952.0,497661.0,497358.0,497036.0,496677.0,496252.0,495743.0,495169.0,494525.0,493820.0,493022.0,492125.0,491097.0,489948.0,488705.0,487239.0,485736.0,483967.0,481927.0,479556.0,478689.0,477776.0,476965.0,476108.0,475406.0,474681.0,474081.0,473578.0,473067.0,472668.0,472280.0,471924.0,471637.0,471360.0,471110.0,470917.0,470736.0,470551.0,470430.0,470298.0,470171.0,470066.0,469982.0,469891.0,469801.0,469727.0,469664.0,469613.0,469571.0,469523.0,469478.0,469446.0,469403.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499912.0,499900.0,499884.0,499864.0,499850.0,499826.0,499797.0,499764.0,499727.0,499680.0,499633.0,499581.0,499515.0,499448.0,499374.0,499283.0,499181.0,499058.0,498924.0,498744.0,498578.0,498380.0,498165.0,497914.0,497643.0,497328.0,496945.0,496545.0,496050.0,495512.0,494887.0,494253.0,493502.0,492653.0,491727.0,490701.0,489497.0,488148.0,486695.0,485054.0,483157.0,481057.0,478644.0,476103.0,473212.0,469953.0,466390.0,462368.0,457894.0,456093.0,454404.0,452760.0,451211.0,449811.0,448552.0,447409.0,446389.0,445447.0,444673.0,443965.0,443338.0,442791.0,442283.0,441860.0,441501.0,441144.0,440868.0,440599.0,440371.0,440149.0,439956.0,439786.0,439639.0,439508.0,439402.0,439312.0,439225.0,439154.0,439085.0,439017.0,438971.0,438920.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499827.0,499799.0,499781.0,499754.0,499725.0,499684.0,499653.0,499614.0,499579.0,499537.0,499480.0,499434.0,499364.0,499287.0,499201.0,499111.0,499013.0,498886.0,498726.0,498571.0,498391.0,498170.0,497949.0,497687.0,497374.0,496997.0,496598.0,496140.0,495663.0,495120.0,494446.0,493701.0,492865.0,491897.0,490833.0,489642.0,488265.0,486751.0,484971.0,483061.0,482264.0,481532.0,480817.0,480163.0,479490.0,478904.0,478385.0,477872.0,477440.0,477083.0,476722.0,476409.0,476139.0,475886.0,475664.0,475509.0,475354.0,475210.0,475088.0,474977.0,474877.0,474789.0,474715.0,474642.0,474570.0,474504.0,474461.0,474410.0,474367.0,474328.0,474296.0,474265.0,474240.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499927.0,499908.0,499894.0,499878.0,499866.0,499844.0,499823.0,499794.0,499766.0,499730.0,499687.0,499651.0,499606.0,499558.0,499505.0,499432.0,499358.0,499280.0,499173.0,499072.0,498922.0,498790.0,498643.0,498446.0,498205.0,497946.0,497649.0,497323.0,496951.0,496550.0,496070.0,495549.0,494975.0,494273.0,493538.0,492673.0,491685.0,490514.0,489260.0,487867.0,486280.0,484475.0,482482.0,480211.0,477736.0,475015.0,471914.0,468559.0,464745.0,460597.0,458896.0,457257.0,455784.0,454289.0,452945.0,451708.0,450595.0,449652.0,448791.0,448016.0,447347.0,446725.0,446173.0,445711.0,445288.0,444934.0,444627.0,444327.0,444041.0,443825.0,443623.0,443446.0,443289.0,443133.0,443005.0,442909.0,442814.0,442718.0,442641.0,442585.0,442512.0,442454.0,442413.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499968.0,499961.0,499951.0,499948.0,499943.0,499936.0,499923.0,499912.0,499898.0,499886.0,499870.0,499853.0,499839.0,499818.0,499785.0,499744.0,499693.0,499645.0,499588.0,499530.0,499474.0,499395.0,499297.0,499205.0,499100.0,498936.0,498771.0,498592.0,498397.0,498161.0,497887.0,497594.0,497228.0,496836.0,496397.0,495875.0,495316.0,494709.0,493946.0,493102.0,492168.0,491146.0,490013.0,488711.0,487079.0,485347.0,483472.0,481337.0,479064.0,476402.0,473368.0,470193.0,466614.0,465157.0,463805.0,462523.0,461275.0,460049.0,458945.0,457988.0,457122.0,456375.0,455736.0,455136.0,454644.0,454176.0,453779.0,453404.0,453084.0,452780.0,452522.0,452302.0,452075.0,451891.0,451758.0,451623.0,451489.0,451400.0,451305.0,451218.0,451145.0,451075.0,451017.0,450971.0,450922.0,450869.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499900.0,499884.0,499866.0,499850.0,499827.0,499804.0,499779.0,499757.0,499727.0,499684.0,499631.0,499586.0,499532.0,499478.0,499408.0,499340.0,499256.0,499154.0,499045.0,498914.0,498764.0,498604.0,498414.0,498215.0,497977.0,497680.0,497349.0,497005.0,496603.0,496150.0,495656.0,495042.0,494374.0,493667.0,492818.0,491841.0,490760.0,489516.0,488089.0,486572.0,484826.0,482818.0,480663.0,478254.0,475489.0,474369.0,473305.0,472279.0,471231.0,470335.0,469511.0,468756.0,468058.0,467457.0,466894.0,466455.0,466046.0,465667.0,465372.0,465086.0,464824.0,464588.0,464395.0,464208.0,464032.0,463889.0,463772.0,463662.0,463549.0,463468.0,463401.0,463339.0,463274.0,463221.0,463170.0,463137.0,463097.0,463064.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499777.0,499752.0,499709.0,499665.0,499613.0,499563.0,499499.0,499443.0,499362.0,499256.0,499146.0,499024.0,498905.0,498744.0,498573.0,498377.0,498164.0,497931.0,497632.0,497304.0,496926.0,496512.0,496045.0,495501.0,494897.0,494219.0,493440.0,492539.0,491526.0,490355.0,489045.0,487569.0,486021.0,484186.0,483429.0,482730.0,482005.0,481339.0,480742.0,480222.0,479755.0,479312.0,478915.0,478582.0,478264.0,477970.0,477735.0,477489.0,477278.0,477117.0,476971.0,476823.0,476714.0,476597.0,476501.0,476419.0,476351.0,476281.0,476213.0,476151.0,476105.0,476066.0,476030.0,475987.0,475953.0,475920.0,475887.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499872.0,499853.0,499828.0,499800.0,499764.0,499730.0,499695.0,499647.0,499588.0,499533.0,499463.0,499377.0,499295.0,499215.0,499111.0,498974.0,498848.0,498688.0,498517.0,498322.0,498089.0,497830.0,497535.0,497206.0,496800.0,496338.0,495875.0,495329.0,494691.0,493993.0,493166.0,492227.0,491145.0,489975.0,488638.0,487075.0,485371.0,483496.0,481422.0,479098.0,476529.0,473674.0,470413.0,466784.0,462748.0,461171.0,459695.0,458239.0,456855.0,455584.0,454377.0,453335.0,452374.0,451602.0,450859.0,450242.0,449662.0,449183.0,448720.0,448333.0,447970.0,447652.0,447371.0,447147.0,446932.0,446782.0,446623.0,446481.0,446350.0,446255.0,446153.0,446054.0,445966.0,445903.0,445842.0,445779.0,445722.0,445687.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499574.0,499521.0,499443.0,499378.0,499280.0,499175.0,499052.0,498927.0,498786.0,498628.0,498445.0,498215.0,497991.0,497694.0,497385.0,497071.0,496670.0,496213.0,495735.0,495117.0,494467.0,493755.0,492969.0,492013.0,490979.0,489783.0,488508.0,487005.0,485324.0,483471.0,481421.0,480612.0,479793.0,478976.0,478205.0,477504.0,476894.0,476297.0,475776.0,475348.0,474966.0,474609.0,474279.0,474021.0,473745.0,473538.0,473321.0,473144.0,472982.0,472839.0,472708.0,472579.0,472467.0,472364.0,472277.0,472191.0,472112.0,472050.0,471996.0,471949.0,471892.0,471862.0,471829.0,471798.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499920.0,499905.0,499883.0,499862.0,499837.0,499819.0,499797.0,499768.0,499739.0,499702.0,499647.0,499605.0,499544.0,499476.0,499403.0,499322.0,499222.0,499103.0,498975.0,498830.0,498672.0,498500.0,498295.0,498049.0,497801.0,497488.0,497160.0,496801.0,496395.0,495908.0,495368.0,494753.0,494082.0,493355.0,492510.0,491559.0,490488.0,489259.0,487869.0,486331.0,484634.0,482664.0,480573.0,478183.0,477216.0,476274.0,475405.0,474557.0,473713.0,472956.0,472294.0,471680.0,471143.0,470672.0,470273.0,469897.0,469595.0,469311.0,469061.0,468820.0,468625.0,468434.0,468263.0,468136.0,467998.0,467853.0,467734.0,467650.0,467562.0,467484.0,467430.0,467359.0,467295.0,467245.0,467211.0,467176.0,467137.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499886.0,499869.0,499853.0,499829.0,499807.0,499785.0,499758.0,499728.0,499692.0,499664.0,499629.0,499581.0,499520.0,499459.0,499385.0,499311.0,499221.0,499131.0,499019.0,498899.0,498764.0,498603.0,498415.0,498231.0,497975.0,497714.0,497394.0,497034.0,496630.0,496194.0,495736.0,495139.0,494471.0,493761.0,492977.0,492035.0,491038.0,489912.0,488652.0,487124.0,485427.0,483493.0,482715.0,481964.0,481249.0,480572.0,479983.0,479349.0,478859.0,478389.0,477947.0,477570.0,477222.0,476940.0,476678.0,476459.0,476234.0,476050.0,475890.0,475756.0,475607.0,475479.0,475363.0,475271.0,475203.0,475120.0,475051.0,474986.0,474935.0,474880.0,474840.0,474803.0,474759.0,474725.0,474699.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499914.0,499902.0,499884.0,499872.0,499858.0,499840.0,499818.0,499798.0,499774.0,499755.0,499726.0,499697.0,499660.0,499610.0,499568.0,499501.0,499431.0,499346.0,499276.0,499185.0,499056.0,498920.0,498776.0,498608.0,498422.0,498184.0,497938.0,497674.0,497327.0,496979.0,496552.0,496070.0,495548.0,494953.0,494288.0,493580.0,492697.0,491694.0,490566.0,489313.0,487991.0,486519.0,484763.0,482874.0,480627.0,479774.0,478881.0,478047.0,477252.0,476492.0,475825.0,475227.0,474699.0,474250.0,473817.0,473470.0,473136.0,472846.0,472582.0,472375.0,472161.0,471962.0,471816.0,471647.0,471542.0,471429.0,471321.0,471219.0,471114.0,471037.0,470954.0,470884.0,470819.0,470763.0,470723.0,470685.0,470652.0,470616.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499922.0,499914.0,499903.0,499889.0,499884.0,499859.0,499847.0,499819.0,499797.0,499778.0,499751.0,499726.0,499698.0,499658.0,499614.0,499561.0,499501.0,499442.0,499375.0,499290.0,499214.0,499101.0,498982.0,498853.0,498710.0,498520.0,498322.0,498094.0,497855.0,497560.0,497234.0,496874.0,496445.0,495947.0,495437.0,494782.0,494060.0,493260.0,492388.0,491390.0,490264.0,488953.0,487571.0,486005.0,484276.0,483564.0,482900.0,482245.0,481608.0,480966.0,480415.0,479932.0,479507.0,479102.0,478720.0,478395.0,478119.0,477864.0,477653.0,477414.0,477231.0,477076.0,476928.0,476791.0,476668.0,476559.0,476461.0,476375.0,476300.0,476228.0,476176.0,476122.0,476078.0,476036.0,475988.0,475956.0,475924.0,475893.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499896.0,499882.0,499863.0,499839.0,499822.0,499806.0,499779.0,499749.0,499715.0,499665.0,499610.0,499565.0,499499.0,499430.0,499353.0,499271.0,499169.0,499044.0,498896.0,498746.0,498559.0,498365.0,498145.0,497904.0,497610.0,497266.0,496881.0,496465.0,495963.0,495421.0,494851.0,494239.0,493510.0,492699.0,491732.0,490616.0,489427.0,488079.0,486537.0,484790.0,482859.0,480743.0,478319.0,475662.0,474492.0,473419.0,472369.0,471417.0,470483.0,469657.0,468894.0,468244.0,467617.0,467059.0,466590.0,466133.0,465777.0,465443.0,465178.0,464947.0,464708.0,464522.0,464337.0,464176.0,464033.0,463909.0,463788.0,463682.0,463585.0,463503.0,463429.0,463362.0,463313.0,463263.0,463224.0,463180.0,463137.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499897.0,499881.0,499863.0,499839.0,499809.0,499779.0,499753.0,499717.0,499677.0,499631.0,499582.0,499515.0,499436.0,499354.0,499255.0,499141.0,499029.0,498911.0,498760.0,498599.0,498400.0,498195.0,497940.0,497667.0,497356.0,497014.0,496643.0,496216.0,495726.0,495184.0,494570.0,493873.0,493079.0,492136.0,491071.0,489937.0,488667.0,487193.0,485452.0,483599.0,481583.0,479305.0,476693.0,473784.0,470592.0,469301.0,468071.0,466875.0,465747.0,464636.0,463651.0,462762.0,461967.0,461284.0,460694.0,460133.0,459663.0,459217.0,458854.0,458479.0,458177.0,457898.0,457667.0,457471.0,457290.0,457117.0,456975.0,456839.0,456718.0,456616.0,456526.0,456457.0,456378.0,456308.0,456253.0,456201.0,456161.0,456122.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499958.0,499948.0,499939.0,499930.0,499919.0,499904.0,499890.0,499870.0,499853.0,499834.0,499808.0,499784.0,499747.0,499707.0,499659.0,499613.0,499562.0,499496.0,499424.0,499343.0,499235.0,499137.0,499004.0,498838.0,498664.0,498497.0,498283.0,498038.0,497760.0,497431.0,497067.0,496660.0,496193.0,495637.0,495003.0,494332.0,493549.0,492647.0,491599.0,490505.0,489310.0,487780.0,486123.0,484340.0,482254.0,479970.0,477392.0,474487.0,471300.0,467790.0,466359.0,465037.0,463779.0,462558.0,461427.0,460362.0,459389.0,458582.0,457849.0,457200.0,456622.0,456120.0,455673.0,455271.0,454917.0,454604.0,454321.0,454048.0,453837.0,453630.0,453495.0,453330.0,453199.0,453088.0,452986.0,452897.0,452821.0,452745.0,452673.0,452613.0,452571.0,452531.0,452488.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499825.0,499798.0,499765.0,499730.0,499700.0,499659.0,499622.0,499570.0,499514.0,499457.0,499394.0,499322.0,499240.0,499140.0,499016.0,498895.0,498752.0,498590.0,498417.0,498221.0,497988.0,497742.0,497455.0,497117.0,496738.0,496318.0,495843.0,495329.0,494727.0,494012.0,493253.0,492380.0,491420.0,490318.0,489034.0,487596.0,485953.0,484192.0,482173.0,479903.0,479028.0,478126.0,477221.0,476401.0,475670.0,474992.0,474368.0,473792.0,473249.0,472818.0,472411.0,472065.0,471761.0,471496.0,471263.0,471051.0,470880.0,470709.0,470548.0,470403.0,470291.0,470158.0,470054.0,469972.0,469907.0,469853.0,469804.0,469755.0,469708.0,469667.0,469624.0,469589.0,469558.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499340.0,499262.0,499167.0,499053.0,498933.0,498806.0,498672.0,498497.0,498315.0,498081.0,497829.0,497537.0,497205.0,496839.0,496402.0,495915.0,495350.0,494707.0,493976.0,493156.0,492223.0,491145.0,489931.0,488618.0,487071.0,485313.0,483401.0,481348.0,480512.0,479700.0,478879.0,478092.0,477346.0,476680.0,476067.0,475535.0,475066.0,474619.0,474206.0,473881.0,473568.0,473307.0,473072.0,472861.0,472681.0,472510.0,472358.0,472229.0,472102.0,471983.0,471897.0,471816.0,471735.0,471676.0,471603.0,471544.0,471491.0,471434.0,471377.0,471343.0,471309.0
