5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,15.0,15.0,13.0,18.0,27.0,32.0,42.0,53.0,65.0,73.0,83.0,99.0,125.0,156.0,172.0,220.0,273.0,335.0,418.0,477.0,524.0,615.0,736.0,890.0,1064.0,1283.0,1506.0,1780.0,2140.0,2571.0,3072.0,3589.0,4241.0,5029.0,5948.0,6970.0,8196.0,9629.0,11149.0,13015.0,15276.0,17834.0,20491.0,23712.0,22667.0,21087.0,19116.0,16923.0,15106.0,13397.0,12128.0,10869.0,9817.0,8913.0,8052.0,7263.0,6522.0,5828.0,5183.0,4604.0,4130.0,3712.0,3373.0,3050.0,2700.0,2406.0,2158.0,1933.0,1684.0,1479.0,1337.0,1168.0,1032.0,923.0,832.0,760.0,701.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,16.0,16.0,16.0,20.0,19.0,22.0,27.0,38.0,56.0,64.0,79.0,89.0,105.0,106.0,131.0,155.0,183.0,226.0,257.0,301.0,349.0,420.0,476.0,550.0,640.0,752.0,898.0,1081.0,1300.0,1499.0,1805.0,2116.0,2434.0,2879.0,3411.0,3949.0,4665.0,5553.0,6519.0,7672.0,8871.0,10432.0,12117.0,14250.0,16505.0,19078.0,22110.0,21126.0,19728.0,17730.0,15704.0,13883.0,12418.0,11203.0,10052.0,9140.0,8219.0,7430.0,6736.0,6111.0,5489.0,4832.0,4303.0,3855.0,3432.0,3020.0,2710.0,2430.0,2154.0,1927.0,1742.0,1559.0,1416.0,1247.0,1139.0,1010.0,899.0,804.0,713.0,625.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,30.0,42.0,59.0,69.0,98.0,123.0,140.0,173.0,205.0,229.0,276.0,324.0,398.0,470.0,531.0,626.0,744.0,880.0,1051.0,1225.0,1450.0,1687.0,1939.0,2247.0,2698.0,3195.0,3798.0,4503.0,5313.0,6146.0,7203.0,8495.0,9992.0,11736.0,13607.0,15828.0,18277.0,21077.0,24463.0,28123.0,32192.0,36526.0,41302.0,46224.0,51451.0,48122.0,43687.0,38577.0,33515.0,29169.0,25441.0,22335.0,19781.0,17494.0,15598.0,13763.0,12203.0,10653.0,9320.0,8118.0,7164.0,6313.0,5552.0,4827.0,4191.0,3730.0,3278.0,2861.0,2476.0,2146.0,1890.0,1668.0,1459.0,1273.0,1127.0,990.0,834.0,733.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,15.0,19.0,22.0,22.0,28.0,32.0,32.0,37.0,45.0,60.0,71.0,84.0,108.0,129.0,161.0,196.0,238.0,260.0,322.0,416.0,461.0,538.0,645.0,749.0,870.0,1046.0,1227.0,1450.0,1722.0,2045.0,2404.0,2832.0,3320.0,4021.0,4792.0,5555.0,6554.0,7702.0,9017.0,10555.0,12433.0,14314.0,16692.0,19342.0,22404.0,25744.0,29684.0,33727.0,32068.0,29427.0,26344.0,23317.0,20518.0,18347.0,16292.0,14408.0,12888.0,11561.0,10288.0,9111.0,8116.0,7230.0,6476.0,5765.0,5109.0,4490.0,3962.0,3550.0,3174.0,2836.0,2530.0,2296.0,2053.0,1849.0,1649.0,1468.0,1284.0,1159.0,1033.0,912.0,817.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,25.0,28.0,32.0,32.0,39.0,43.0,54.0,61.0,78.0,95.0,102.0,125.0,142.0,150.0,181.0,213.0,252.0,299.0,350.0,425.0,496.0,579.0,675.0,773.0,921.0,1093.0,1293.0,1554.0,1845.0,2211.0,2587.0,3048.0,3679.0,4346.0,5098.0,6040.0,7152.0,8349.0,9817.0,11458.0,13394.0,15542.0,18084.0,20900.0,24174.0,27747.0,31675.0,35929.0,34029.0,31167.0,27834.0,24423.0,21496.0,19017.0,16968.0,15159.0,13587.0,12112.0,10878.0,9754.0,8708.0,7736.0,6894.0,6024.0,5360.0,4774.0,4296.0,3817.0,3355.0,2986.0,2612.0,2327.0,2089.0,1841.0,1624.0,1453.0,1299.0,1162.0,1029.0,898.0,819.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,24.0,28.0,34.0,44.0,52.0,57.0,63.0,79.0,96.0,100.0,112.0,125.0,156.0,192.0,249.0,296.0,368.0,418.0,507.0,579.0,675.0,835.0,960.0,1170.0,1405.0,1641.0,1977.0,2342.0,2719.0,3170.0,3632.0,4304.0,5027.0,5868.0,6853.0,8134.0,9610.0,11328.0,13337.0,15491.0,18097.0,20908.0,23974.0,27462.0,31259.0,35483.0,40020.0,45043.0,42407.0,38789.0,34429.0,29970.0,26197.0,22879.0,20304.0,18117.0,16142.0,14293.0,12688.0,11192.0,9870.0,8596.0,7555.0,6587.0,5853.0,5195.0,4604.0,4046.0,3581.0,3161.0,2789.0,2431.0,2148.0,1866.0,1612.0,1423.0,1235.0,1088.0,956.0,822.0,757.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,39.0,52.0,63.0,72.0,92.0,111.0,131.0,155.0,179.0,202.0,250.0,296.0,359.0,431.0,506.0,590.0,676.0,789.0,906.0,1061.0,1255.0,1484.0,1762.0,2122.0,2531.0,2976.0,3480.0,4054.0,4745.0,5590.0,6572.0,7689.0,9003.0,10512.0,12210.0,14137.0,16493.0,19009.0,21880.0,20962.0,19583.0,17761.0,15778.0,14029.0,12546.0,11277.0,10104.0,9054.0,8278.0,7585.0,6787.0,6094.0,5425.0,4822.0,4316.0,3919.0,3535.0,3185.0,2797.0,2505.0,2215.0,1984.0,1804.0,1603.0,1444.0,1308.0,1173.0,1048.0,921.0,830.0,727.0,662.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,17.0,18.0,22.0,23.0,32.0,42.0,47.0,54.0,64.0,77.0,91.0,102.0,124.0,146.0,170.0,195.0,219.0,284.0,356.0,441.0,533.0,604.0,700.0,836.0,999.0,1187.0,1411.0,1677.0,1976.0,2376.0,2813.0,3374.0,3963.0,4668.0,5512.0,6504.0,7584.0,8896.0,10378.0,9916.0,9269.0,8433.0,7544.0,6829.0,6085.0,5488.0,5001.0,4545.0,4129.0,3834.0,3424.0,3078.0,2763.0,2511.0,2290.0,2062.0,1862.0,1679.0,1555.0,1402.0,1284.0,1183.0,1087.0,984.0,894.0,800.0,715.0,638.0,577.0,494.0,461.0,420.0
5.0,7.0,8.0,10.0,14.0,16.0,18.0,16.0,18.0,19.0,23.0,30.0,33.0,42.0,56.0,65.0,82.0,95.0,99.0,120.0,147.0,162.0,197.0,249.0,288.0,339.0,426.0,502.0,588.0,712.0,856.0,988.0,1180.0,1382.0,1672.0,1981.0,2411.0,2902.0,3406.0,4021.0,4722.0,5685.0,6693.0,7860.0,9283.0,10891.0,12774.0,14829.0,17148.0,19726.0,22719.0,26225.0,30086.0,34365.0,38707.0,43451.0,40754.0,37205.0,32974.0,28761.0,25001.0,21986.0,19460.0,17433.0,15595.0,13907.0,12358.0,11024.0,9849.0,8674.0,7532.0,6665.0,5842.0,5085.0,4506.0,3972.0,3533.0,3116.0,2719.0,2413.0,2119.0,1841.0,1590.0,1413.0,1243.0,1069.0,944.0,810.0,725.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,25.0,28.0,32.0,49.0,57.0,74.0,84.0,104.0,119.0,136.0,164.0,176.0,219.0,271.0,321.0,377.0,445.0,547.0,649.0,752.0,873.0,1035.0,1226.0,1438.0,1686.0,2012.0,2414.0,2893.0,3428.0,4072.0,4789.0,5736.0,6750.0,7941.0,9421.0,11013.0,12864.0,15056.0,17619.0,20369.0,23442.0,27105.0,30882.0,35111.0,39713.0,44761.0,49868.0,46708.0,42475.0,37651.0,32705.0,28419.0,24868.0,22014.0,19593.0,17332.0,15521.0,13665.0,12029.0,10572.0,9258.0,8174.0,7181.0,6226.0,5417.0,4778.0,4109.0,3624.0,3176.0,2814.0,2469.0,2172.0,1886.0,1650.0,1454.0,1292.0,1146.0,1000.0,861.0,793.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,18.0,22.0,29.0,34.0,37.0,43.0,51.0,61.0,67.0,79.0,96.0,120.0,152.0,172.0,200.0,230.0,286.0,341.0,395.0,464.0,552.0,667.0,775.0,922.0,1091.0,1324.0,1542.0,1847.0,2190.0,2582.0,3042.0,3555.0,4170.0,4987.0,5842.0,6857.0,8002.0,9246.0,10821.0,12546.0,14637.0,17012.0,19613.0,22609.0,26053.0,29938.0,33978.0,32140.0,29507.0,26319.0,23219.0,20536.0,18184.0,16068.0,14373.0,12869.0,11630.0,10538.0,9450.0,8424.0,7478.0,6630.0,5845.0,5120.0,4580.0,4088.0,3616.0,3236.0,2822.0,2530.0,2217.0,1981.0,1765.0,1580.0,1403.0,1255.0,1116.0,982.0,851.0,753.0
5.0,5.0,4.0,5.0,7.0,11.0,11.0,13.0,15.0,16.0,22.0,29.0,33.0,43.0,58.0,59.0,69.0,70.0,75.0,92.0,112.0,134.0,151.0,176.0,215.0,250.0,301.0,349.0,405.0,458.0,566.0,662.0,771.0,935.0,1088.0,1299.0,1527.0,1819.0,2128.0,2544.0,3031.0,3610.0,4229.0,4978.0,5827.0,6860.0,8017.0,9468.0,11095.0,12952.0,14996.0,17509.0,20196.0,23267.0,26765.0,30635.0,29094.0,26888.0,23984.0,21168.0,18576.0,16521.0,14857.0,13394.0,11984.0,10744.0,9714.0,8677.0,7833.0,6990.0,6170.0,5451.0,4828.0,4292.0,3804.0,3407.0,3063.0,2744.0,2471.0,2177.0,1998.0,1779.0,1531.0,1347.0,1203.0,1055.0,922.0,839.0,739.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,22.0,26.0,32.0,47.0,58.0,57.0,57.0,72.0,77.0,96.0,106.0,129.0,163.0,191.0,215.0,266.0,300.0,349.0,410.0,478.0,592.0,700.0,830.0,988.0,1156.0,1385.0,1660.0,1946.0,2323.0,2728.0,3226.0,3784.0,4510.0,5431.0,6386.0,7472.0,8626.0,10084.0,11826.0,13823.0,16155.0,18748.0,21457.0,24586.0,28223.0,26894.0,24755.0,22175.0,19526.0,17315.0,15400.0,13744.0,12404.0,11200.0,10147.0,9185.0,8228.0,7356.0,6625.0,5941.0,5324.0,4762.0,4233.0,3741.0,3266.0,2936.0,2659.0,2325.0,2026.0,1830.0,1666.0,1481.0,1273.0,1128.0,996.0,916.0,814.0,720.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,15.0,15.0,18.0,26.0,28.0,37.0,51.0,61.0,71.0,86.0,104.0,127.0,156.0,179.0,221.0,260.0,313.0,333.0,410.0,470.0,542.0,637.0,730.0,878.0,1049.0,1242.0,1466.0,1735.0,2034.0,2442.0,2846.0,3456.0,4095.0,4830.0,5652.0,6534.0,7595.0,8935.0,10448.0,12211.0,14248.0,16689.0,19467.0,22471.0,25913.0,29636.0,33783.0,38181.0,36221.0,33211.0,29623.0,25948.0,22789.0,19882.0,17682.0,15708.0,14208.0,12795.0,11584.0,10328.0,9156.0,8081.0,7164.0,6381.0,5667.0,5036.0,4412.0,3944.0,3494.0,3125.0,2786.0,2543.0,2274.0,2015.0,1790.0,1609.0,1436.0,1241.0,1111.0,985.0,875.0
5.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,28.0,34.0,42.0,58.0,67.0,82.0,94.0,104.0,130.0,146.0,175.0,203.0,247.0,288.0,338.0,407.0,489.0,557.0,669.0,823.0,979.0,1158.0,1359.0,1586.0,1879.0,2228.0,2606.0,3066.0,3630.0,4229.0,4970.0,5796.0,6820.0,8032.0,9381.0,11009.0,12789.0,14957.0,17577.0,20447.0,23560.0,27089.0,30986.0,29354.0,27087.0,24242.0,21265.0,18701.0,16573.0,14854.0,13390.0,12184.0,10909.0,9806.0,8769.0,7764.0,6938.0,6211.0,5469.0,4890.0,4335.0,3890.0,3426.0,3095.0,2685.0,2338.0,2080.0,1849.0,1697.0,1553.0,1396.0,1238.0,1103.0,968.0,831.0,739.0
5.0,6.0,8.0,10.0,12.0,14.0,14.0,19.0,22.0,25.0,34.0,34.0,41.0,48.0,56.0,68.0,73.0,84.0,98.0,113.0,137.0,171.0,206.0,243.0,279.0,342.0,412.0,485.0,578.0,686.0,825.0,975.0,1170.0,1375.0,1645.0,1930.0,2273.0,2654.0,3138.0,3661.0,4283.0,5058.0,6052.0,7065.0,8349.0,9689.0,11321.0,13107.0,15221.0,17590.0,20459.0,23677.0,27174.0,31177.0,35292.0,39654.0,37381.0,34270.0,30504.0,26717.0,23253.0,20507.0,18192.0,16283.0,14561.0,13137.0,11675.0,10391.0,9239.0,8295.0,7257.0,6455.0,5709.0,5027.0,4477.0,3939.0,3494.0,3129.0,2715.0,2348.0,2060.0,1831.0,1604.0,1424.0,1259.0,1118.0,998.0,892.0,800.0
5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,12.0,12.0,15.0,15.0,18.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,63.0,79.0,95.0,113.0,139.0,175.0,210.0,257.0,313.0,380.0,448.0,562.0,675.0,834.0,982.0,1138.0,1315.0,1622.0,1962.0,2332.0,2754.0,3273.0,3808.0,4451.0,5289.0,6262.0,7344.0,8626.0,10064.0,11790.0,13827.0,16151.0,18719.0,21382.0,24455.0,28094.0,26802.0,24953.0,22422.0,19800.0,17516.0,15551.0,14014.0,12552.0,11392.0,10190.0,9243.0,8228.0,7421.0,6588.0,5911.0,5234.0,4656.0,4133.0,3689.0,3267.0,2826.0,2523.0,2223.0,1968.0,1758.0,1561.0,1381.0,1276.0,1122.0,996.0,855.0,760.0,669.0
5.0,7.0,8.0,10.0,12.0,11.0,10.0,11.0,17.0,25.0,32.0,36.0,45.0,58.0,64.0,73.0,91.0,100.0,126.0,158.0,175.0,201.0,249.0,276.0,334.0,400.0,472.0,554.0,673.0,791.0,954.0,1095.0,1286.0,1510.0,1750.0,2096.0,2494.0,2959.0,3485.0,4151.0,4878.0,5718.0,6704.0,7891.0,9220.0,10769.0,12600.0,14573.0,16905.0,19685.0,22653.0,26306.0,30096.0,34205.0,38738.0,43376.0,40965.0,37509.0,33404.0,29094.0,25303.0,22241.0,19684.0,17542.0,15657.0,14026.0,12485.0,10994.0,9704.0,8631.0,7663.0,6767.0,6028.0,5294.0,4628.0,4086.0,3474.0,3075.0,2744.0,2449.0,2185.0,1929.0,1704.0,1541.0,1370.0,1199.0,1062.0,935.0,836.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,38.0,49.0,56.0,71.0,77.0,92.0,118.0,142.0,152.0,188.0,223.0,261.0,313.0,375.0,414.0,499.0,585.0,704.0,848.0,1009.0,1196.0,1415.0,1669.0,1940.0,2283.0,2664.0,3106.0,3690.0,4385.0,5242.0,6087.0,7232.0,8524.0,10034.0,11879.0,13750.0,15881.0,18365.0,21300.0,24447.0,28068.0,31949.0,36311.0,40992.0,38749.0,35402.0,31380.0,27487.0,24076.0,21101.0,18797.0,16785.0,14994.0,13514.0,12007.0,10783.0,9596.0,8439.0,7416.0,6548.0,5758.0,5110.0,4587.0,4048.0,3538.0,3175.0,2825.0,2484.0,2149.0,1938.0,1666.0,1483.0,1359.0,1195.0,1079.0,979.0,865.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,18.0,21.0,26.0,28.0,30.0,34.0,45.0,60.0,70.0,84.0,105.0,129.0,159.0,173.0,188.0,221.0,262.0,307.0,369.0,455.0,525.0,639.0,766.0,908.0,1091.0,1296.0,1564.0,1847.0,2206.0,2620.0,3073.0,3567.0,4084.0,4822.0,5675.0,6627.0,7641.0,8910.0,10468.0,12216.0,14228.0,16539.0,19261.0,22331.0,25590.0,29366.0,27862.0,25791.0,23165.0,20330.0,17886.0,15979.0,14378.0,13012.0,11743.0,10493.0,9398.0,8310.0,7430.0,6576.0,5899.0,5226.0,4696.0,4200.0,3721.0,3296.0,2918.0,2569.0,2280.0,2017.0,1773.0,1600.0,1403.0,1242.0,1119.0,987.0,902.0,805.0,696.0
5.0,7.0,12.0,19.0,23.0,30.0,36.0,47.0,62.0,80.0,91.0,107.0,122.0,161.0,184.0,218.0,271.0,330.0,397.0,485.0,528.0,622.0,708.0,843.0,1027.0,1212.0,1446.0,1718.0,2037.0,2407.0,2839.0,3323.0,3854.0,4573.0,5417.0,6395.0,7490.0,8813.0,10323.0,12081.0,14052.0,16275.0,18874.0,21702.0,25161.0,28953.0,32992.0,37338.0,42071.0,46801.0,51916.0,57341.0,62557.0,67329.0,71904.0,75823.0,68863.0,60726.0,52257.0,44149.0,37232.0,31429.0,27003.0,23192.0,20085.0,17366.0,14948.0,12809.0,11032.0,9515.0,8086.0,6931.0,5920.0,5009.0,4200.0,3513.0,3025.0,2583.0,2162.0,1859.0,1590.0,1359.0,1142.0,983.0,832.0,700.0,631.0,541.0,467.0
5.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,21.0,21.0,29.0,31.0,41.0,60.0,71.0,81.0,90.0,101.0,128.0,151.0,177.0,235.0,300.0,352.0,404.0,473.0,553.0,657.0,768.0,859.0,1016.0,1209.0,1427.0,1726.0,2026.0,2430.0,2852.0,3362.0,3982.0,4771.0,5759.0,6709.0,7951.0,9194.0,10746.0,12566.0,14585.0,17020.0,19872.0,23063.0,26593.0,30551.0,34842.0,39260.0,44229.0,49250.0,46252.0,42038.0,37158.0,32170.0,27961.0,24504.0,21629.0,19250.0,17066.0,15103.0,13376.0,11800.0,10412.0,9205.0,7954.0,7041.0,6249.0,5427.0,4762.0,4230.0,3727.0,3308.0,2885.0,2516.0,2215.0,1912.0,1655.0,1489.0,1329.0,1178.0,1038.0,901.0,771.0
5.0,8.0,11.0,13.0,15.0,18.0,21.0,21.0,23.0,29.0,37.0,48.0,58.0,69.0,83.0,95.0,116.0,143.0,159.0,184.0,231.0,258.0,296.0,347.0,406.0,474.0,562.0,668.0,762.0,913.0,1116.0,1326.0,1576.0,1889.0,2200.0,2569.0,3038.0,3606.0,4263.0,5021.0,5947.0,6946.0,8111.0,9550.0,11096.0,12961.0,15230.0,17724.0,20515.0,23678.0,27336.0,31351.0,35715.0,40509.0,45292.0,50268.0,46921.0,42800.0,37866.0,32887.0,28522.0,24909.0,21955.0,19416.0,17163.0,15281.0,13530.0,11962.0,10547.0,9221.0,8006.0,7062.0,6197.0,5397.0,4700.0,4057.0,3539.0,3118.0,2721.0,2361.0,2094.0,1855.0,1619.0,1417.0,1228.0,1067.0,954.0,815.0,726.0
5.0,7.0,9.0,11.0,13.0,17.0,17.0,17.0,17.0,25.0,28.0,36.0,45.0,55.0,64.0,75.0,87.0,102.0,111.0,123.0,135.0,149.0,180.0,214.0,248.0,299.0,357.0,435.0,502.0,562.0,659.0,773.0,897.0,1033.0,1201.0,1393.0,1668.0,1986.0,2357.0,2806.0,3299.0,3863.0,4601.0,5420.0,6251.0,7273.0,8477.0,9968.0,11717.0,13649.0,15875.0,18366.0,21260.0,24392.0,27967.0,31778.0,30185.0,27828.0,25005.0,22020.0,19324.0,17400.0,15534.0,13979.0,12586.0,11202.0,9979.0,8881.0,7941.0,7031.0,6339.0,5633.0,5070.0,4486.0,3941.0,3487.0,3081.0,2690.0,2416.0,2115.0,1897.0,1694.0,1530.0,1358.0,1197.0,1034.0,904.0,798.0,704.0
