5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,20.0,27.0,33.0,43.0,46.0,56.0,64.0,81.0,84.0,103.0,105.0,121.0,139.0,166.0,175.0,207.0,245.0,280.0,336.0,373.0,458.0,530.0,589.0,655.0,772.0,897.0,996.0,1150.0,1343.0,1575.0,1795.0,2000.0,2256.0,2552.0,2932.0,3349.0,3790.0,4319.0,5039.0,5712.0,6482.0,7328.0,8396.0,9493.0,10739.0,12180.0,11570.0,10772.0,9762.0,8700.0,7632.0,6812.0,6062.0,5549.0,4986.0,4446.0,4028.0,3629.0,3312.0,2931.0,2595.0,2331.0,2081.0,1816.0,1577.0,1422.0,1260.0,1105.0,997.0,902.0,803.0,737.0,657.0,596.0,533.0,475.0,432.0,373.0,337.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,28.0,35.0,33.0,39.0,48.0,54.0,62.0,64.0,72.0,75.0,86.0,105.0,120.0,131.0,146.0,159.0,178.0,194.0,227.0,255.0,281.0,322.0,354.0,420.0,478.0,561.0,646.0,745.0,865.0,1005.0,1178.0,1297.0,1502.0,1719.0,1931.0,2174.0,2502.0,2857.0,3283.0,3718.0,4337.0,5002.0,5639.0,6479.0,7423.0,8292.0,9343.0,10623.0,10072.0,9331.0,8368.0,7485.0,6685.0,6004.0,5417.0,4885.0,4363.0,3924.0,3587.0,3224.0,2896.0,2562.0,2278.0,2062.0,1857.0,1632.0,1426.0,1285.0,1165.0,1008.0,910.0,845.0,747.0,679.0,598.0,511.0,469.0,411.0,385.0,353.0,309.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,19.0,20.0,25.0,29.0,31.0,32.0,35.0,44.0,60.0,67.0,77.0,96.0,109.0,119.0,131.0,149.0,173.0,198.0,218.0,248.0,298.0,346.0,401.0,481.0,563.0,650.0,761.0,880.0,992.0,1101.0,1221.0,1407.0,1621.0,1877.0,2120.0,2451.0,2709.0,3041.0,3453.0,3980.0,4545.0,5225.0,5970.0,6749.0,7671.0,7292.0,6764.0,6089.0,5433.0,4863.0,4305.0,3862.0,3475.0,3150.0,2839.0,2573.0,2293.0,2137.0,1909.0,1677.0,1501.0,1331.0,1206.0,1089.0,1000.0,901.0,802.0,701.0,628.0,576.0,510.0,464.0,418.0,350.0,308.0,267.0,238.0,209.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,28.0,34.0,45.0,50.0,55.0,62.0,70.0,77.0,82.0,97.0,107.0,118.0,138.0,178.0,208.0,240.0,261.0,277.0,303.0,349.0,413.0,488.0,604.0,694.0,800.0,913.0,1044.0,1213.0,1359.0,1536.0,1741.0,1961.0,2301.0,2643.0,3059.0,3566.0,4091.0,4663.0,5337.0,6040.0,6895.0,7817.0,8815.0,9966.0,11188.0,12497.0,14073.0,13200.0,12234.0,10937.0,9705.0,8563.0,7694.0,6873.0,6107.0,5482.0,4948.0,4464.0,4021.0,3549.0,3150.0,2834.0,2505.0,2222.0,1966.0,1742.0,1537.0,1368.0,1220.0,1089.0,964.0,858.0,751.0,640.0,540.0,479.0,432.0,395.0,349.0,333.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,25.0,24.0,28.0,34.0,43.0,57.0,53.0,52.0,55.0,75.0,81.0,85.0,87.0,100.0,119.0,139.0,158.0,184.0,210.0,233.0,255.0,303.0,360.0,412.0,478.0,529.0,593.0,686.0,767.0,860.0,993.0,1125.0,1273.0,1467.0,1680.0,1947.0,2262.0,2150.0,2014.0,1822.0,1628.0,1432.0,1284.0,1129.0,1001.0,933.0,862.0,825.0,719.0,645.0,568.0,515.0,478.0,406.0,372.0,329.0,296.0,257.0,226.0,196.0,167.0,138.0,142.0,130.0,118.0,109.0,92.0,87.0,86.0,76.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,51.0,68.0,69.0,76.0,87.0,104.0,110.0,133.0,165.0,196.0,223.0,263.0,300.0,341.0,401.0,448.0,523.0,592.0,713.0,802.0,879.0,980.0,1108.0,1278.0,1410.0,1579.0,1838.0,2113.0,2416.0,2767.0,3162.0,3702.0,4194.0,4770.0,4598.0,4284.0,3855.0,3474.0,3107.0,2801.0,2523.0,2279.0,2080.0,1933.0,1742.0,1582.0,1419.0,1249.0,1115.0,983.0,860.0,746.0,678.0,612.0,563.0,492.0,436.0,364.0,357.0,325.0,298.0,281.0,255.0,235.0,212.0,198.0,171.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,9.0,14.0,15.0,14.0,20.0,24.0,25.0,27.0,27.0,36.0,36.0,49.0,66.0,75.0,99.0,117.0,131.0,143.0,176.0,201.0,231.0,265.0,315.0,358.0,415.0,469.0,538.0,620.0,689.0,769.0,856.0,1008.0,1156.0,1314.0,1514.0,1730.0,1976.0,2207.0,2535.0,2867.0,3283.0,3722.0,4289.0,4765.0,5411.0,6245.0,6974.0,7857.0,7475.0,6883.0,6145.0,5532.0,4892.0,4368.0,3988.0,3619.0,3284.0,3003.0,2710.0,2413.0,2159.0,1950.0,1750.0,1545.0,1395.0,1266.0,1130.0,1012.0,910.0,820.0,746.0,653.0,567.0,511.0,451.0,399.0,366.0,317.0,292.0,268.0,230.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,339.0,388.0,469.0,534.0,620.0,680.0,767.0,864.0,992.0,1166.0,1336.0,1532.0,1792.0,2062.0,2358.0,2689.0,3028.0,3438.0,3859.0,4411.0,5047.0,5798.0,6666.0,7594.0,8709.0,9844.0,11177.0,12726.0,12185.0,11266.0,10100.0,8867.0,7826.0,6924.0,6136.0,5558.0,5026.0,4603.0,4099.0,3693.0,3316.0,2919.0,2577.0,2297.0,2036.0,1783.0,1584.0,1413.0,1289.0,1143.0,1041.0,938.0,825.0,725.0,631.0,539.0,471.0,432.0,377.0,339.0,288.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,58.0,66.0,80.0,90.0,103.0,124.0,149.0,162.0,176.0,200.0,222.0,251.0,283.0,323.0,378.0,440.0,490.0,575.0,656.0,750.0,880.0,1009.0,1141.0,1301.0,1478.0,1719.0,1956.0,2262.0,2164.0,1970.0,1767.0,1583.0,1424.0,1297.0,1185.0,1075.0,937.0,868.0,802.0,719.0,625.0,571.0,526.0,470.0,436.0,380.0,335.0,292.0,256.0,242.0,226.0,210.0,175.0,154.0,136.0,130.0,113.0,94.0,85.0,85.0,78.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,134.0,154.0,170.0,209.0,232.0,273.0,312.0,320.0,365.0,426.0,478.0,551.0,650.0,752.0,861.0,971.0,1100.0,1256.0,1433.0,1664.0,1921.0,2163.0,2427.0,2749.0,3188.0,3574.0,4012.0,4560.0,5148.0,5855.0,6705.0,7615.0,7211.0,6650.0,6069.0,5393.0,4726.0,4202.0,3798.0,3464.0,3123.0,2817.0,2550.0,2285.0,2049.0,1834.0,1670.0,1491.0,1345.0,1229.0,1111.0,972.0,845.0,782.0,673.0,610.0,531.0,474.0,427.0,377.0,322.0,285.0,267.0,237.0,208.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,229.0,278.0,308.0,352.0,387.0,470.0,538.0,626.0,713.0,831.0,948.0,1069.0,1207.0,1329.0,1532.0,1755.0,1992.0,2325.0,2677.0,2998.0,3474.0,3914.0,4473.0,4985.0,5666.0,5346.0,4989.0,4576.0,4087.0,3579.0,3213.0,2863.0,2607.0,2359.0,2149.0,1951.0,1720.0,1523.0,1366.0,1247.0,1114.0,978.0,877.0,768.0,689.0,614.0,556.0,491.0,425.0,374.0,356.0,318.0,281.0,251.0,225.0,216.0,188.0,163.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,70.0,80.0,80.0,96.0,116.0,137.0,161.0,181.0,206.0,252.0,294.0,339.0,382.0,445.0,492.0,568.0,614.0,683.0,781.0,908.0,1013.0,1184.0,1366.0,1516.0,1740.0,1979.0,2194.0,2476.0,2810.0,2690.0,2474.0,2251.0,2045.0,1836.0,1667.0,1487.0,1380.0,1244.0,1148.0,1016.0,920.0,826.0,757.0,684.0,629.0,543.0,488.0,434.0,377.0,326.0,281.0,257.0,241.0,208.0,177.0,174.0,167.0,161.0,146.0,134.0,128.0,132.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,50.0,59.0,68.0,68.0,75.0,93.0,98.0,100.0,118.0,141.0,158.0,170.0,195.0,237.0,270.0,297.0,339.0,378.0,422.0,496.0,569.0,658.0,744.0,879.0,990.0,1135.0,1321.0,1549.0,1807.0,2023.0,2227.0,2504.0,2816.0,3176.0,3677.0,4188.0,4768.0,5408.0,6080.0,6861.0,7809.0,8803.0,9965.0,11338.0,10739.0,9852.0,8829.0,7931.0,7030.0,6280.0,5658.0,5149.0,4702.0,4265.0,3841.0,3391.0,2998.0,2673.0,2422.0,2187.0,1949.0,1765.0,1593.0,1432.0,1288.0,1114.0,994.0,887.0,774.0,678.0,592.0,522.0,448.0,387.0,328.0,311.0,292.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,272.0,310.0,345.0,420.0,478.0,542.0,622.0,721.0,827.0,946.0,1059.0,1233.0,1374.0,1578.0,1846.0,2103.0,2380.0,2694.0,2969.0,3390.0,3877.0,4352.0,4954.0,5674.0,6488.0,7346.0,8233.0,7817.0,7205.0,6537.0,5893.0,5234.0,4613.0,4102.0,3777.0,3447.0,3128.0,2804.0,2527.0,2257.0,2001.0,1755.0,1536.0,1365.0,1204.0,1061.0,954.0,872.0,780.0,703.0,638.0,588.0,538.0,475.0,438.0,393.0,347.0,301.0,266.0,230.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,50.0,58.0,71.0,91.0,100.0,126.0,147.0,165.0,191.0,210.0,261.0,298.0,354.0,405.0,459.0,543.0,643.0,719.0,822.0,949.0,1088.0,1258.0,1405.0,1609.0,1861.0,2144.0,2433.0,2806.0,3179.0,3621.0,4105.0,4670.0,5307.0,5966.0,6858.0,7837.0,8988.0,10259.0,11541.0,12882.0,14485.0,16244.0,18190.0,17187.0,15890.0,14299.0,12635.0,11258.0,9943.0,8895.0,7955.0,7153.0,6451.0,5775.0,5168.0,4605.0,4074.0,3607.0,3183.0,2799.0,2428.0,2143.0,1900.0,1692.0,1510.0,1346.0,1202.0,1050.0,925.0,826.0,713.0,622.0,567.0,511.0,440.0,379.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,229.0,284.0,308.0,354.0,401.0,456.0,508.0,571.0,660.0,717.0,828.0,945.0,1082.0,1265.0,1410.0,1606.0,1869.0,2103.0,2452.0,2786.0,3182.0,3629.0,3495.0,3227.0,2920.0,2595.0,2296.0,2112.0,1893.0,1717.0,1534.0,1422.0,1315.0,1194.0,1090.0,966.0,854.0,768.0,682.0,609.0,562.0,489.0,447.0,417.0,365.0,319.0,287.0,269.0,237.0,217.0,189.0,167.0,140.0,127.0,122.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,404.0,462.0,523.0,577.0,651.0,742.0,836.0,996.0,1136.0,1344.0,1521.0,1704.0,1971.0,2220.0,2534.0,2872.0,3295.0,3808.0,4384.0,5025.0,5686.0,6450.0,7319.0,8323.0,9474.0,10850.0,10367.0,9629.0,8668.0,7656.0,6814.0,6102.0,5496.0,4969.0,4502.0,4096.0,3636.0,3246.0,2916.0,2615.0,2354.0,2068.0,1852.0,1642.0,1427.0,1302.0,1189.0,1076.0,976.0,865.0,767.0,710.0,627.0,539.0,470.0,416.0,376.0,341.0,307.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,70.0,70.0,73.0,78.0,100.0,121.0,137.0,155.0,176.0,212.0,255.0,284.0,319.0,366.0,421.0,482.0,545.0,617.0,696.0,792.0,898.0,1021.0,1203.0,1365.0,1557.0,1774.0,2031.0,2297.0,2640.0,3016.0,2851.0,2621.0,2393.0,2151.0,1907.0,1722.0,1541.0,1400.0,1261.0,1119.0,1017.0,896.0,805.0,722.0,665.0,615.0,537.0,470.0,418.0,380.0,354.0,299.0,251.0,220.0,201.0,181.0,162.0,140.0,120.0,96.0,87.0,79.0,71.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,556.0,660.0,740.0,840.0,957.0,1094.0,1235.0,1406.0,1600.0,1844.0,2109.0,2416.0,2772.0,3139.0,3601.0,4069.0,4609.0,5149.0,5821.0,6652.0,7472.0,8474.0,9574.0,10932.0,12267.0,13665.0,12970.0,11990.0,10760.0,9547.0,8530.0,7649.0,6892.0,6112.0,5443.0,4890.0,4387.0,3933.0,3536.0,3181.0,2833.0,2469.0,2208.0,1962.0,1737.0,1571.0,1396.0,1230.0,1128.0,983.0,861.0,786.0,724.0,619.0,546.0,471.0,433.0,387.0,321.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,129.0,141.0,162.0,199.0,222.0,256.0,310.0,344.0,393.0,441.0,512.0,579.0,665.0,748.0,870.0,961.0,1087.0,1255.0,1423.0,1620.0,1837.0,2087.0,2373.0,2740.0,3170.0,3650.0,4113.0,3860.0,3549.0,3188.0,2843.0,2572.0,2338.0,2112.0,1905.0,1736.0,1580.0,1406.0,1253.0,1129.0,998.0,918.0,830.0,776.0,710.0,640.0,567.0,492.0,449.0,416.0,375.0,339.0,298.0,273.0,238.0,214.0,211.0,180.0,164.0,149.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,78.0,76.0,91.0,103.0,100.0,108.0,130.0,136.0,159.0,182.0,197.0,225.0,260.0,299.0,337.0,381.0,448.0,501.0,581.0,657.0,760.0,887.0,966.0,1100.0,1292.0,1488.0,1695.0,1905.0,2156.0,2508.0,2905.0,3351.0,3208.0,2991.0,2708.0,2398.0,2123.0,1931.0,1751.0,1621.0,1457.0,1271.0,1142.0,1023.0,880.0,817.0,739.0,646.0,584.0,540.0,488.0,434.0,370.0,338.0,303.0,280.0,242.0,216.0,197.0,172.0,160.0,149.0,130.0,119.0,105.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,32.0,36.0,36.0,46.0,49.0,55.0,65.0,76.0,82.0,93.0,100.0,120.0,135.0,156.0,193.0,215.0,240.0,261.0,311.0,347.0,393.0,436.0,527.0,620.0,705.0,820.0,907.0,1014.0,1148.0,1298.0,1469.0,1396.0,1287.0,1162.0,1043.0,929.0,863.0,803.0,741.0,670.0,606.0,524.0,483.0,432.0,403.0,364.0,320.0,290.0,260.0,234.0,204.0,188.0,163.0,155.0,140.0,127.0,126.0,111.0,107.0,92.0,82.0,63.0,55.0,50.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,36.0,35.0,44.0,51.0,61.0,64.0,74.0,83.0,100.0,107.0,119.0,148.0,184.0,203.0,204.0,226.0,280.0,331.0,382.0,416.0,479.0,552.0,617.0,725.0,821.0,940.0,1089.0,1257.0,1441.0,1697.0,1904.0,2140.0,2034.0,1899.0,1713.0,1511.0,1330.0,1194.0,1081.0,965.0,887.0,816.0,713.0,635.0,576.0,543.0,503.0,426.0,383.0,348.0,325.0,280.0,269.0,255.0,225.0,189.0,173.0,158.0,134.0,123.0,108.0,105.0,94.0,73.0,74.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,15.0,18.0,19.0,20.0,25.0,29.0,36.0,43.0,60.0,68.0,74.0,85.0,96.0,112.0,132.0,145.0,171.0,195.0,225.0,255.0,266.0,290.0,332.0,397.0,446.0,508.0,553.0,636.0,736.0,841.0,991.0,1120.0,1271.0,1466.0,1691.0,1918.0,2152.0,2418.0,2736.0,3111.0,3611.0,4104.0,4673.0,5348.0,6097.0,6878.0,6551.0,6084.0,5431.0,4880.0,4271.0,3843.0,3423.0,3105.0,2833.0,2584.0,2349.0,2142.0,1922.0,1739.0,1565.0,1393.0,1249.0,1101.0,962.0,842.0,748.0,671.0,623.0,562.0,485.0,425.0,388.0,359.0,304.0,282.0,254.0,233.0,209.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,155.0,196.0,244.0,283.0,337.0,386.0,435.0,500.0,574.0,659.0,761.0,871.0,1031.0,1159.0,1303.0,1478.0,1714.0,1999.0,2283.0,2657.0,3050.0,3502.0,3982.0,4528.0,5109.0,5890.0,6735.0,7629.0,8762.0,9823.0,11131.0,12529.0,14038.0,15976.0,15120.0,14118.0,12671.0,11205.0,9909.0,8882.0,7975.0,7168.0,6394.0,5769.0,5213.0,4611.0,4121.0,3670.0,3263.0,2844.0,2488.0,2179.0,1948.0,1723.0,1515.0,1363.0,1202.0,1074.0,963.0,862.0,746.0,671.0,628.0,552.0,498.0,416.0,372.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,22.0,24.0,30.0,33.0,37.0,40.0,55.0,69.0,81.0,92.0,105.0,135.0,161.0,179.0,194.0,221.0,243.0,268.0,309.0,335.0,375.0,413.0,476.0,543.0,629.0,724.0,805.0,908.0,1046.0,1179.0,1336.0,1507.0,1747.0,2020.0,2289.0,2636.0,3053.0,3504.0,4050.0,3895.0,3577.0,3240.0,2872.0,2570.0,2284.0,2013.0,1853.0,1633.0,1479.0,1347.0,1188.0,1063.0,961.0,864.0,794.0,716.0,665.0,581.0,508.0,443.0,380.0,337.0,294.0,257.0,231.0,214.0,196.0,186.0,166.0,147.0,118.0,98.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,143.0,166.0,177.0,191.0,223.0,246.0,270.0,306.0,370.0,411.0,463.0,528.0,594.0,689.0,807.0,882.0,989.0,1084.0,1265.0,1436.0,1647.0,1931.0,2195.0,2503.0,2831.0,3219.0,3684.0,3556.0,3285.0,2944.0,2658.0,2342.0,2062.0,1854.0,1707.0,1530.0,1421.0,1243.0,1130.0,1073.0,967.0,843.0,767.0,701.0,631.0,568.0,485.0,453.0,389.0,356.0,315.0,289.0,258.0,236.0,223.0,184.0,152.0,133.0,120.0,106.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,78.0,81.0,87.0,94.0,105.0,122.0,137.0,154.0,173.0,185.0,232.0,265.0,289.0,342.0,379.0,430.0,449.0,520.0,615.0,694.0,803.0,920.0,1035.0,1217.0,1399.0,1606.0,1785.0,2075.0,2313.0,2631.0,2955.0,3442.0,3909.0,4510.0,4265.0,3925.0,3603.0,3205.0,2871.0,2580.0,2325.0,2065.0,1855.0,1687.0,1561.0,1391.0,1262.0,1184.0,1094.0,1017.0,906.0,830.0,748.0,660.0,576.0,505.0,463.0,409.0,349.0,317.0,290.0,261.0,221.0,194.0,176.0,147.0,143.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,230.0,275.0,304.0,328.0,380.0,443.0,531.0,604.0,686.0,800.0,936.0,1023.0,1159.0,1318.0,1513.0,1712.0,1964.0,2218.0,2484.0,2869.0,3257.0,3803.0,4379.0,5006.0,5765.0,6576.0,7453.0,8499.0,8132.0,7654.0,6854.0,6193.0,5546.0,4916.0,4476.0,4000.0,3634.0,3278.0,2983.0,2707.0,2435.0,2131.0,1943.0,1740.0,1508.0,1367.0,1199.0,1033.0,946.0,852.0,783.0,684.0,611.0,557.0,480.0,420.0,385.0,353.0,322.0,293.0,261.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,178.0,208.0,244.0,279.0,323.0,369.0,415.0,458.0,487.0,559.0,650.0,758.0,861.0,990.0,1134.0,1252.0,1425.0,1636.0,1880.0,2135.0,2399.0,2716.0,3112.0,3512.0,4008.0,4571.0,5252.0,5868.0,6629.0,7557.0,8606.0,9582.0,9156.0,8418.0,7585.0,6678.0,5928.0,5247.0,4744.0,4312.0,3882.0,3505.0,3202.0,2865.0,2565.0,2256.0,1999.0,1779.0,1617.0,1423.0,1335.0,1159.0,1017.0,888.0,795.0,701.0,632.0,577.0,490.0,438.0,403.0,368.0,341.0,322.0,280.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,150.0,169.0,208.0,251.0,299.0,342.0,396.0,435.0,505.0,558.0,655.0,766.0,905.0,1035.0,1221.0,1372.0,1548.0,1745.0,1972.0,2244.0,2544.0,2956.0,3355.0,3874.0,4336.0,4916.0,5575.0,6294.0,7098.0,8033.0,9068.0,10301.0,11648.0,13115.0,14814.0,13981.0,12924.0,11630.0,10413.0,9252.0,8145.0,7309.0,6643.0,6023.0,5434.0,4876.0,4330.0,3862.0,3430.0,3066.0,2742.0,2436.0,2154.0,1919.0,1699.0,1492.0,1301.0,1185.0,1075.0,977.0,887.0,772.0,688.0,614.0,560.0,499.0,446.0,380.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,155.0,163.0,195.0,217.0,234.0,256.0,280.0,293.0,348.0,409.0,461.0,519.0,588.0,677.0,784.0,914.0,1049.0,1178.0,1308.0,1542.0,1782.0,2056.0,2336.0,2223.0,2039.0,1831.0,1607.0,1456.0,1326.0,1229.0,1099.0,1018.0,916.0,825.0,728.0,661.0,611.0,560.0,512.0,466.0,400.0,346.0,304.0,275.0,238.0,212.0,188.0,168.0,148.0,125.0,108.0,98.0,94.0,93.0,83.0,74.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,352.0,420.0,466.0,544.0,613.0,702.0,808.0,917.0,1057.0,1233.0,1428.0,1599.0,1839.0,2141.0,2437.0,2824.0,3211.0,3660.0,4109.0,4702.0,5438.0,6162.0,7010.0,7997.0,7643.0,7053.0,6444.0,5716.0,5071.0,4513.0,4089.0,3731.0,3368.0,3020.0,2701.0,2415.0,2176.0,1908.0,1730.0,1493.0,1352.0,1227.0,1105.0,986.0,881.0,825.0,754.0,661.0,586.0,509.0,453.0,389.0,341.0,285.0,245.0,221.0,214.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,70.0,87.0,92.0,97.0,116.0,138.0,159.0,195.0,235.0,264.0,300.0,342.0,380.0,424.0,513.0,585.0,658.0,759.0,874.0,976.0,1121.0,1263.0,1463.0,1700.0,1966.0,2199.0,2493.0,2848.0,3132.0,3521.0,4039.0,4708.0,5441.0,6067.0,6977.0,8019.0,9058.0,10146.0,11414.0,12738.0,12095.0,11257.0,10100.0,9083.0,8018.0,7136.0,6493.0,5948.0,5395.0,4839.0,4328.0,3871.0,3520.0,3125.0,2775.0,2488.0,2194.0,1908.0,1701.0,1483.0,1325.0,1179.0,1018.0,909.0,834.0,731.0,669.0,601.0,516.0,452.0,411.0,360.0,303.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,28.0,37.0,43.0,43.0,42.0,48.0,58.0,73.0,78.0,87.0,105.0,123.0,142.0,160.0,177.0,196.0,210.0,233.0,262.0,300.0,334.0,403.0,446.0,508.0,607.0,702.0,804.0,919.0,1060.0,1206.0,1363.0,1620.0,1849.0,2076.0,2361.0,2639.0,3044.0,3462.0,3998.0,4526.0,5119.0,5764.0,6545.0,7429.0,8448.0,9547.0,9059.0,8412.0,7636.0,6816.0,6085.0,5429.0,4829.0,4343.0,3953.0,3590.0,3182.0,2863.0,2555.0,2315.0,2111.0,1902.0,1681.0,1503.0,1309.0,1135.0,1015.0,906.0,812.0,735.0,640.0,565.0,490.0,443.0,413.0,357.0,314.0,290.0,250.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,52.0,60.0,74.0,91.0,101.0,112.0,123.0,145.0,173.0,189.0,213.0,257.0,311.0,363.0,440.0,509.0,548.0,612.0,697.0,791.0,924.0,1040.0,1190.0,1346.0,1547.0,1776.0,2034.0,2301.0,2690.0,3084.0,3531.0,4036.0,4554.0,5177.0,5846.0,6546.0,7412.0,8490.0,8082.0,7479.0,6754.0,6000.0,5358.0,4769.0,4222.0,3798.0,3466.0,3117.0,2827.0,2507.0,2270.0,2019.0,1802.0,1611.0,1445.0,1301.0,1205.0,1100.0,985.0,878.0,816.0,721.0,615.0,524.0,488.0,434.0,395.0,360.0,326.0,290.0,253.0
