0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,19.0,17.0,19.0,20.0,21.0,24.0,25.0,26.0,28.0,30.0,32.0,45.0,54.0,59.0,62.0,68.0,84.0,92.0,101.0,105.0,118.0,140.0,166.0,181.0,206.0,228.0,256.0,291.0,323.0,359.0,387.0,426.0,481.0,543.0,606.0,668.0,751.0,837.0,920.0,1021.0,1151.0,1306.0,1460.0,1645.0,1766.0,1901.0,2036.0,2137.0,2232.0,2308.0,2344.0,2346.0,2354.0,2372.0,2362.0,2317.0,2302.0,2237.0,2159.0,2101.0,2029.0,1970.0,1915.0,1849.0,1781.0,1728.0,1660.0,1607.0,1540.0,1460.0,1402.0,1331.0,1264.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,15.0,18.0,20.0,22.0,27.0,33.0,37.0,41.0,53.0,69.0,82.0,97.0,109.0,120.0,131.0,160.0,179.0,203.0,228.0,258.0,287.0,322.0,368.0,413.0,452.0,498.0,560.0,641.0,694.0,754.0,841.0,934.0,1050.0,1191.0,1315.0,1462.0,1606.0,1770.0,1986.0,2195.0,2440.0,2698.0,2999.0,3320.0,3706.0,4069.0,4548.0,4985.0,5391.0,5775.0,6145.0,6434.0,6663.0,6812.0,6953.0,6998.0,7064.0,7046.0,7037.0,6911.0,6781.0,6654.0,6506.0,6338.0,6156.0,5930.0,5714.0,5532.0,5315.0,5114.0,4927.0,4712.0,4539.0,4347.0,4197.0,4033.0,3867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,9.0,14.0,15.0,17.0,19.0,18.0,24.0,32.0,38.0,42.0,44.0,52.0,62.0,73.0,83.0,96.0,104.0,115.0,127.0,142.0,156.0,180.0,198.0,224.0,249.0,284.0,315.0,352.0,394.0,457.0,521.0,583.0,658.0,744.0,832.0,915.0,981.0,1109.0,1258.0,1403.0,1575.0,1761.0,1942.0,2170.0,2415.0,2654.0,2986.0,3356.0,3679.0,4094.0,4572.0,5077.0,5682.0,6256.0,6939.0,7498.0,8119.0,8709.0,9207.0,9603.0,9872.0,10127.0,10278.0,10364.0,10336.0,10312.0,10201.0,10097.0,9908.0,9759.0,9514.0,9233.0,8985.0,8743.0,8471.0,8111.0,7806.0,7538.0,7278.0,6964.0,6675.0,6424.0,6188.0,5971.0,5739.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,37.0,39.0,41.0,46.0,53.0,55.0,54.0,62.0,67.0,67.0,74.0,83.0,86.0,102.0,111.0,120.0,125.0,139.0,154.0,167.0,170.0,180.0,205.0,232.0,259.0,286.0,303.0,328.0,366.0,414.0,441.0,498.0,543.0,577.0,636.0,712.0,781.0,836.0,927.0,1059.0,1177.0,1328.0,1466.0,1636.0,1797.0,1948.0,2054.0,2171.0,2282.0,2362.0,2418.0,2465.0,2478.0,2463.0,2451.0,2442.0,2428.0,2397.0,2377.0,2334.0,2277.0,2221.0,2158.0,2081.0,2029.0,1954.0,1854.0,1786.0,1717.0,1655.0,1610.0,1545.0,1490.0,1433.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,8.0,13.0,21.0,27.0,32.0,40.0,44.0,46.0,49.0,50.0,58.0,64.0,73.0,79.0,84.0,95.0,102.0,108.0,121.0,131.0,142.0,157.0,170.0,185.0,206.0,244.0,271.0,311.0,349.0,398.0,449.0,495.0,560.0,624.0,719.0,811.0,924.0,1054.0,1199.0,1359.0,1469.0,1603.0,1770.0,1998.0,2249.0,2474.0,2745.0,3056.0,3418.0,3785.0,4184.0,4685.0,5218.0,5830.0,6510.0,7039.0,7509.0,7948.0,8297.0,8566.0,8768.0,8860.0,8939.0,8951.0,8915.0,8867.0,8747.0,8609.0,8406.0,8213.0,7971.0,7713.0,7460.0,7146.0,6951.0,6717.0,6463.0,6222.0,6001.0,5791.0,5563.0,5310.0,5101.0,4900.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,12.0,17.0,19.0,21.0,23.0,24.0,29.0,34.0,35.0,36.0,42.0,49.0,60.0,67.0,69.0,77.0,82.0,99.0,112.0,130.0,146.0,157.0,180.0,208.0,242.0,263.0,300.0,345.0,393.0,432.0,493.0,556.0,626.0,709.0,801.0,890.0,1002.0,1110.0,1222.0,1362.0,1523.0,1689.0,1840.0,2046.0,2245.0,2446.0,2718.0,3020.0,3359.0,3738.0,4145.0,4537.0,5030.0,5441.0,5791.0,6125.0,6388.0,6596.0,6769.0,6824.0,6862.0,6837.0,6802.0,6733.0,6705.0,6608.0,6512.0,6356.0,6191.0,6031.0,5830.0,5628.0,5453.0,5247.0,5014.0,4833.0,4689.0,4513.0,4322.0,4158.0,3971.0,3808.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,24.0,28.0,29.0,33.0,35.0,40.0,39.0,49.0,55.0,57.0,62.0,64.0,69.0,66.0,79.0,89.0,91.0,104.0,126.0,143.0,171.0,177.0,208.0,233.0,259.0,298.0,336.0,379.0,410.0,470.0,504.0,572.0,617.0,685.0,759.0,815.0,874.0,959.0,1077.0,1215.0,1324.0,1467.0,1592.0,1739.0,1868.0,1935.0,2012.0,2081.0,2116.0,2140.0,2170.0,2172.0,2182.0,2170.0,2160.0,2141.0,2106.0,2041.0,1995.0,1959.0,1890.0,1831.0,1776.0,1704.0,1644.0,1578.0,1511.0,1460.0,1403.0,1349.0,1293.0,1229.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,15.0,15.0,18.0,18.0,20.0,22.0,27.0,29.0,35.0,34.0,40.0,42.0,50.0,58.0,78.0,85.0,97.0,109.0,125.0,137.0,158.0,170.0,189.0,216.0,242.0,260.0,292.0,335.0,368.0,406.0,453.0,508.0,559.0,608.0,676.0,749.0,833.0,905.0,1013.0,1116.0,1250.0,1371.0,1514.0,1656.0,1788.0,1932.0,1977.0,2048.0,2109.0,2116.0,2143.0,2164.0,2161.0,2134.0,2102.0,2068.0,2039.0,1981.0,1911.0,1864.0,1794.0,1736.0,1685.0,1619.0,1561.0,1492.0,1448.0,1400.0,1341.0,1296.0,1238.0,1186.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,15.0,17.0,24.0,22.0,22.0,29.0,35.0,37.0,39.0,44.0,47.0,47.0,56.0,62.0,64.0,69.0,73.0,81.0,92.0,98.0,111.0,128.0,147.0,162.0,165.0,183.0,208.0,223.0,240.0,257.0,280.0,310.0,338.0,372.0,402.0,461.0,506.0,575.0,644.0,715.0,789.0,849.0,922.0,1023.0,1117.0,1268.0,1404.0,1587.0,1758.0,1969.0,2175.0,2323.0,2488.0,2634.0,2741.0,2821.0,2897.0,2913.0,2928.0,2967.0,2958.0,2928.0,2893.0,2867.0,2788.0,2738.0,2659.0,2579.0,2516.0,2446.0,2358.0,2280.0,2195.0,2104.0,2042.0,1992.0,1915.0,1833.0,1758.0,1692.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,17.0,22.0,29.0,35.0,44.0,46.0,54.0,60.0,64.0,67.0,80.0,101.0,116.0,133.0,146.0,173.0,210.0,248.0,266.0,300.0,358.0,420.0,449.0,498.0,540.0,608.0,673.0,761.0,840.0,931.0,1029.0,1136.0,1265.0,1405.0,1573.0,1743.0,1943.0,2192.0,2472.0,2742.0,3070.0,3442.0,3831.0,4237.0,4645.0,5046.0,5420.0,5652.0,5877.0,6013.0,6205.0,6317.0,6348.0,6363.0,6343.0,6302.0,6170.0,6078.0,5946.0,5827.0,5663.0,5521.0,5373.0,5192.0,5042.0,4896.0,4716.0,4542.0,4374.0,4198.0,4038.0,3854.0,3690.0,3556.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,15.0,17.0,20.0,27.0,29.0,31.0,33.0,33.0,38.0,44.0,52.0,60.0,65.0,71.0,84.0,96.0,110.0,126.0,144.0,162.0,173.0,182.0,212.0,248.0,285.0,332.0,365.0,403.0,449.0,491.0,561.0,626.0,703.0,779.0,865.0,966.0,1087.0,1205.0,1373.0,1553.0,1720.0,1917.0,2074.0,2311.0,2528.0,2780.0,3130.0,3397.0,3791.0,4135.0,4430.0,4635.0,4807.0,4959.0,5045.0,5115.0,5121.0,5121.0,5146.0,5108.0,5028.0,4950.0,4839.0,4736.0,4624.0,4498.0,4376.0,4230.0,4104.0,3965.0,3786.0,3649.0,3514.0,3365.0,3242.0,3112.0,2972.0,2868.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,7.0,10.0,12.0,17.0,21.0,24.0,22.0,27.0,30.0,37.0,39.0,44.0,53.0,57.0,60.0,66.0,69.0,84.0,100.0,107.0,125.0,150.0,163.0,190.0,210.0,222.0,244.0,282.0,303.0,361.0,389.0,436.0,481.0,540.0,621.0,681.0,739.0,813.0,922.0,1030.0,1146.0,1299.0,1418.0,1587.0,1749.0,1970.0,2170.0,2390.0,2659.0,2929.0,3284.0,3629.0,3946.0,4200.0,4380.0,4596.0,4723.0,4793.0,4896.0,4925.0,4932.0,4975.0,4986.0,4918.0,4838.0,4754.0,4632.0,4511.0,4398.0,4263.0,4134.0,4008.0,3901.0,3757.0,3615.0,3490.0,3378.0,3235.0,3111.0,2961.0,2828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,11.0,17.0,21.0,25.0,26.0,27.0,28.0,32.0,38.0,37.0,42.0,42.0,49.0,54.0,61.0,68.0,68.0,75.0,79.0,84.0,92.0,96.0,99.0,105.0,113.0,131.0,128.0,127.0,145.0,164.0,190.0,216.0,236.0,259.0,288.0,323.0,355.0,400.0,428.0,467.0,525.0,584.0,650.0,711.0,783.0,869.0,973.0,1076.0,1158.0,1262.0,1325.0,1371.0,1450.0,1477.0,1506.0,1550.0,1549.0,1584.0,1572.0,1565.0,1542.0,1517.0,1504.0,1468.0,1428.0,1394.0,1345.0,1283.0,1230.0,1193.0,1148.0,1117.0,1083.0,1041.0,1000.0,970.0,914.0,887.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,12.0,14.0,18.0,19.0,17.0,23.0,24.0,25.0,28.0,32.0,38.0,39.0,40.0,47.0,54.0,69.0,75.0,83.0,93.0,109.0,124.0,131.0,141.0,157.0,186.0,204.0,220.0,244.0,285.0,304.0,346.0,388.0,436.0,482.0,536.0,592.0,664.0,765.0,851.0,934.0,1084.0,1193.0,1325.0,1487.0,1651.0,1855.0,2052.0,2225.0,2449.0,2692.0,2988.0,3181.0,3390.0,3584.0,3718.0,3843.0,3941.0,3981.0,3994.0,3984.0,3985.0,3969.0,3942.0,3902.0,3853.0,3764.0,3666.0,3573.0,3500.0,3388.0,3274.0,3121.0,3014.0,2897.0,2774.0,2647.0,2547.0,2442.0,2357.0,2251.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,30.0,35.0,37.0,44.0,52.0,63.0,71.0,72.0,77.0,83.0,95.0,97.0,104.0,115.0,123.0,138.0,169.0,183.0,203.0,231.0,255.0,286.0,317.0,349.0,388.0,430.0,472.0,527.0,581.0,661.0,737.0,808.0,877.0,962.0,1072.0,1228.0,1344.0,1488.0,1660.0,1829.0,2020.0,2211.0,2430.0,2720.0,3036.0,3320.0,3627.0,4009.0,4375.0,4809.0,5135.0,5459.0,5654.0,5864.0,6034.0,6165.0,6222.0,6260.0,6255.0,6220.0,6156.0,6018.0,5896.0,5806.0,5638.0,5464.0,5305.0,5096.0,4936.0,4780.0,4623.0,4400.0,4230.0,4062.0,3900.0,3740.0,3549.0,3402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,10.0,12.0,17.0,19.0,23.0,28.0,37.0,45.0,44.0,49.0,56.0,60.0,65.0,75.0,85.0,87.0,94.0,107.0,117.0,145.0,159.0,186.0,200.0,220.0,247.0,271.0,296.0,327.0,350.0,387.0,427.0,464.0,506.0,581.0,646.0,721.0,799.0,878.0,983.0,1099.0,1217.0,1399.0,1552.0,1748.0,1974.0,2215.0,2455.0,2779.0,3098.0,3418.0,3794.0,4255.0,4684.0,5085.0,5416.0,5756.0,6042.0,6228.0,6426.0,6554.0,6544.0,6540.0,6474.0,6418.0,6353.0,6257.0,6126.0,5986.0,5830.0,5686.0,5508.0,5287.0,5141.0,4971.0,4794.0,4611.0,4442.0,4264.0,4092.0,3936.0,3781.0,3601.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,13.0,12.0,14.0,16.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,36.0,41.0,43.0,52.0,55.0,59.0,59.0,68.0,72.0,75.0,82.0,86.0,95.0,99.0,112.0,122.0,129.0,142.0,150.0,173.0,199.0,231.0,281.0,315.0,348.0,400.0,433.0,481.0,536.0,587.0,657.0,714.0,787.0,876.0,942.0,993.0,1065.0,1097.0,1141.0,1159.0,1188.0,1194.0,1186.0,1181.0,1166.0,1130.0,1107.0,1084.0,1063.0,1041.0,995.0,975.0,938.0,910.0,877.0,847.0,825.0,783.0,765.0,725.0,684.0,661.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,17.0,21.0,26.0,30.0,40.0,40.0,51.0,60.0,73.0,85.0,100.0,113.0,126.0,138.0,162.0,183.0,211.0,252.0,267.0,296.0,322.0,366.0,405.0,458.0,513.0,588.0,639.0,718.0,781.0,884.0,1007.0,1113.0,1237.0,1390.0,1555.0,1729.0,1932.0,2138.0,2387.0,2639.0,2919.0,3276.0,3611.0,4040.0,4485.0,4982.0,5480.0,6028.0,6609.0,7204.0,7806.0,8290.0,8782.0,9099.0,9347.0,9558.0,9717.0,9831.0,9802.0,9653.0,9564.0,9444.0,9283.0,9104.0,8900.0,8681.0,8420.0,8163.0,7928.0,7632.0,7361.0,7100.0,6835.0,6549.0,6321.0,6033.0,5772.0,5521.0,5304.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,20.0,24.0,27.0,26.0,26.0,30.0,34.0,36.0,41.0,49.0,57.0,68.0,73.0,86.0,99.0,114.0,128.0,142.0,156.0,180.0,196.0,215.0,249.0,277.0,308.0,339.0,376.0,424.0,461.0,530.0,591.0,665.0,737.0,788.0,860.0,947.0,1070.0,1189.0,1338.0,1483.0,1638.0,1865.0,2073.0,2301.0,2543.0,2799.0,3005.0,3204.0,3369.0,3488.0,3558.0,3619.0,3661.0,3668.0,3651.0,3640.0,3597.0,3502.0,3430.0,3368.0,3271.0,3170.0,3080.0,2988.0,2882.0,2777.0,2677.0,2576.0,2469.0,2338.0,2243.0,2127.0,2034.0,1952.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,30.0,37.0,40.0,38.0,44.0,46.0,47.0,52.0,61.0,72.0,82.0,92.0,100.0,108.0,117.0,123.0,127.0,154.0,169.0,202.0,218.0,234.0,265.0,305.0,336.0,384.0,422.0,470.0,533.0,595.0,673.0,735.0,829.0,927.0,1025.0,1163.0,1322.0,1461.0,1629.0,1817.0,2000.0,2152.0,2286.0,2396.0,2500.0,2549.0,2564.0,2588.0,2602.0,2627.0,2623.0,2597.0,2521.0,2449.0,2377.0,2313.0,2230.0,2142.0,2066.0,1997.0,1929.0,1876.0,1797.0,1746.0,1678.0,1607.0,1531.0,1466.0,1409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,15.0,19.0,21.0,23.0,27.0,29.0,31.0,33.0,33.0,38.0,45.0,51.0,55.0,60.0,66.0,72.0,79.0,91.0,107.0,123.0,128.0,139.0,160.0,172.0,204.0,238.0,274.0,305.0,340.0,371.0,441.0,473.0,532.0,595.0,664.0,750.0,828.0,964.0,1090.0,1167.0,1278.0,1419.0,1611.0,1821.0,2033.0,2232.0,2515.0,2804.0,3124.0,3466.0,3879.0,4316.0,4723.0,5105.0,5463.0,5736.0,6012.0,6246.0,6385.0,6502.0,6563.0,6551.0,6534.0,6507.0,6427.0,6307.0,6229.0,6093.0,5945.0,5788.0,5549.0,5368.0,5192.0,5026.0,4881.0,4682.0,4513.0,4310.0,4174.0,3998.0,3816.0,3630.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,18.0,21.0,22.0,26.0,28.0,31.0,33.0,34.0,35.0,42.0,48.0,51.0,50.0,53.0,59.0,62.0,70.0,84.0,95.0,110.0,122.0,138.0,153.0,168.0,190.0,194.0,221.0,237.0,245.0,282.0,324.0,362.0,401.0,442.0,494.0,553.0,622.0,689.0,775.0,858.0,955.0,1061.0,1158.0,1270.0,1399.0,1558.0,1702.0,1845.0,2014.0,2156.0,2253.0,2365.0,2459.0,2495.0,2514.0,2549.0,2507.0,2511.0,2503.0,2467.0,2442.0,2375.0,2302.0,2246.0,2189.0,2116.0,2028.0,1943.0,1863.0,1791.0,1727.0,1648.0,1585.0,1509.0,1450.0,1399.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,13.0,17.0,16.0,17.0,22.0,27.0,30.0,34.0,36.0,41.0,44.0,44.0,52.0,55.0,55.0,57.0,61.0,69.0,75.0,87.0,97.0,104.0,109.0,116.0,126.0,133.0,148.0,158.0,176.0,198.0,227.0,253.0,287.0,320.0,367.0,418.0,462.0,506.0,569.0,628.0,688.0,757.0,825.0,904.0,990.0,1102.0,1222.0,1328.0,1432.0,1512.0,1568.0,1627.0,1655.0,1728.0,1774.0,1799.0,1771.0,1783.0,1790.0,1775.0,1747.0,1698.0,1672.0,1626.0,1571.0,1524.0,1474.0,1423.0,1375.0,1311.0,1259.0,1205.0,1157.0,1101.0,1056.0,1004.0
