0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,12.0,17.0,23.0,28.0,35.0,41.0,52.0,54.0,61.0,70.0,90.0,103.0,131.0,151.0,191.0,226.0,270.0,319.0,368.0,438.0,494.0,557.0,611.0,660.0,727.0,767.0,800.0,820.0,872.0,902.0,937.0,944.0,951.0,960.0,964.0,957.0,963.0,986.0,969.0,945.0,929.0,919.0,900.0,874.0,856.0,825.0,817.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,4.0,6.0,5.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,12.0,12.0,17.0,21.0,27.0,35.0,41.0,54.0,70.0,84.0,94.0,111.0,117.0,138.0,159.0,192.0,221.0,256.0,298.0,356.0,438.0,518.0,586.0,662.0,732.0,815.0,894.0,959.0,1016.0,1034.0,1078.0,1116.0,1153.0,1172.0,1196.0,1214.0,1205.0,1195.0,1197.0,1194.0,1165.0,1165.0,1150.0,1130.0,1103.0,1078.0,1059.0,1022.0,1009.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,12.0,12.0,18.0,19.0,22.0,27.0,32.0,40.0,54.0,72.0,83.0,112.0,140.0,164.0,196.0,224.0,275.0,323.0,379.0,457.0,519.0,599.0,657.0,726.0,771.0,852.0,900.0,963.0,976.0,1016.0,1055.0,1088.0,1122.0,1137.0,1135.0,1155.0,1149.0,1158.0,1129.0,1116.0,1100.0,1071.0,1058.0,1025.0,1004.0,974.0,937.0,925.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,15.0,17.0,23.0,27.0,31.0,34.0,42.0,54.0,61.0,69.0,79.0,88.0,113.0,119.0,140.0,160.0,191.0,202.0,232.0,246.0,261.0,280.0,302.0,303.0,317.0,324.0,316.0,317.0,321.0,324.0,318.0,318.0,321.0,320.0,312.0,308.0,299.0,290.0,280.0,275.0,260.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,8.0,11.0,12.0,15.0,16.0,20.0,25.0,30.0,33.0,40.0,48.0,63.0,74.0,79.0,98.0,108.0,129.0,157.0,187.0,210.0,246.0,275.0,328.0,386.0,455.0,507.0,552.0,598.0,646.0,683.0,745.0,764.0,783.0,807.0,827.0,834.0,856.0,869.0,880.0,877.0,865.0,854.0,838.0,832.0,821.0,812.0,785.0,775.0,758.0,733.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,22.0,25.0,29.0,32.0,33.0,39.0,39.0,41.0,45.0,53.0,59.0,61.0,84.0,98.0,102.0,124.0,143.0,180.0,211.0,230.0,271.0,312.0,378.0,409.0,449.0,506.0,570.0,602.0,639.0,655.0,685.0,709.0,718.0,733.0,738.0,741.0,762.0,757.0,763.0,758.0,756.0,744.0,756.0,746.0,748.0,728.0,709.0,704.0,690.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,7.0,5.0,12.0,12.0,14.0,18.0,20.0,27.0,30.0,34.0,42.0,56.0,64.0,77.0,88.0,101.0,120.0,139.0,169.0,205.0,226.0,273.0,321.0,365.0,451.0,523.0,609.0,710.0,819.0,937.0,1042.0,1164.0,1267.0,1376.0,1446.0,1540.0,1610.0,1665.0,1710.0,1743.0,1786.0,1795.0,1832.0,1833.0,1825.0,1811.0,1794.0,1778.0,1733.0,1697.0,1648.0,1622.0,1595.0,1570.0,1530.0,1482.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,11.0,11.0,11.0,17.0,20.0,26.0,31.0,32.0,30.0,39.0,52.0,62.0,74.0,98.0,112.0,127.0,150.0,164.0,189.0,218.0,252.0,296.0,354.0,408.0,495.0,562.0,627.0,688.0,755.0,811.0,871.0,913.0,964.0,986.0,1025.0,1060.0,1090.0,1109.0,1131.0,1126.0,1123.0,1090.0,1059.0,1039.0,1045.0,1030.0,1005.0,979.0,961.0,954.0,916.0,899.0,873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,8.0,9.0,12.0,14.0,12.0,19.0,19.0,29.0,30.0,38.0,41.0,49.0,61.0,67.0,85.0,93.0,110.0,128.0,144.0,168.0,202.0,237.0,273.0,312.0,368.0,429.0,491.0,561.0,644.0,728.0,783.0,842.0,905.0,944.0,999.0,1015.0,1051.0,1055.0,1066.0,1075.0,1066.0,1090.0,1105.0,1116.0,1129.0,1110.0,1102.0,1081.0,1055.0,1035.0,1017.0,1007.0,994.0,962.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,8.0,12.0,21.0,31.0,32.0,37.0,43.0,53.0,69.0,86.0,103.0,111.0,128.0,151.0,182.0,204.0,238.0,279.0,345.0,400.0,476.0,548.0,606.0,678.0,740.0,794.0,851.0,893.0,940.0,970.0,971.0,1014.0,1013.0,1032.0,1058.0,1069.0,1063.0,1077.0,1066.0,1054.0,1031.0,1015.0,985.0,956.0,932.0,905.0,881.0,862.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,10.0,12.0,14.0,15.0,20.0,26.0,26.0,28.0,31.0,41.0,54.0,54.0,63.0,83.0,88.0,107.0,115.0,134.0,153.0,178.0,206.0,228.0,261.0,282.0,318.0,345.0,373.0,405.0,436.0,443.0,446.0,459.0,478.0,492.0,506.0,498.0,499.0,502.0,494.0,495.0,481.0,471.0,460.0,448.0,440.0,441.0,428.0,418.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,18.0,20.0,23.0,31.0,37.0,44.0,49.0,58.0,79.0,88.0,102.0,116.0,128.0,160.0,177.0,225.0,263.0,306.0,366.0,407.0,497.0,581.0,690.0,806.0,897.0,976.0,1063.0,1145.0,1228.0,1292.0,1357.0,1440.0,1481.0,1556.0,1560.0,1584.0,1605.0,1597.0,1594.0,1583.0,1588.0,1566.0,1547.0,1514.0,1483.0,1449.0,1395.0,1330.0,1285.0,1274.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,19.0,22.0,21.0,24.0,26.0,36.0,46.0,62.0,75.0,102.0,120.0,131.0,159.0,177.0,203.0,238.0,278.0,314.0,344.0,383.0,414.0,447.0,479.0,523.0,533.0,558.0,585.0,600.0,592.0,594.0,620.0,628.0,643.0,645.0,648.0,644.0,633.0,617.0,610.0,595.0,586.0,563.0,558.0,542.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,13.0,15.0,15.0,16.0,18.0,24.0,32.0,41.0,41.0,47.0,51.0,61.0,75.0,100.0,123.0,141.0,170.0,210.0,241.0,285.0,329.0,372.0,433.0,514.0,611.0,713.0,808.0,904.0,1004.0,1086.0,1205.0,1280.0,1367.0,1450.0,1532.0,1588.0,1640.0,1679.0,1673.0,1693.0,1695.0,1697.0,1689.0,1673.0,1645.0,1650.0,1656.0,1607.0,1584.0,1547.0,1515.0,1481.0,1473.0,1416.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,13.0,21.0,28.0,33.0,42.0,42.0,51.0,56.0,61.0,66.0,81.0,101.0,110.0,142.0,167.0,202.0,237.0,272.0,332.0,393.0,437.0,476.0,530.0,576.0,631.0,684.0,724.0,776.0,807.0,846.0,882.0,897.0,917.0,920.0,926.0,927.0,923.0,917.0,897.0,890.0,872.0,851.0,837.0,813.0,796.0,782.0,751.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,12.0,17.0,22.0,26.0,26.0,40.0,48.0,60.0,66.0,75.0,80.0,95.0,109.0,135.0,171.0,196.0,213.0,251.0,295.0,355.0,410.0,492.0,556.0,635.0,735.0,856.0,954.0,1077.0,1207.0,1320.0,1408.0,1541.0,1640.0,1721.0,1776.0,1803.0,1848.0,1906.0,1906.0,1911.0,1891.0,1880.0,1865.0,1858.0,1845.0,1828.0,1828.0,1785.0,1750.0,1706.0,1669.0,1641.0,1597.0,1557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,17.0,18.0,23.0,27.0,30.0,33.0,48.0,59.0,65.0,79.0,91.0,104.0,111.0,127.0,144.0,173.0,199.0,237.0,270.0,317.0,377.0,450.0,507.0,565.0,635.0,676.0,740.0,785.0,827.0,868.0,898.0,920.0,938.0,945.0,962.0,969.0,960.0,951.0,964.0,952.0,967.0,959.0,923.0,904.0,895.0,884.0,867.0,841.0,797.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,11.0,12.0,15.0,18.0,25.0,29.0,34.0,43.0,52.0,56.0,66.0,66.0,69.0,75.0,87.0,95.0,106.0,113.0,111.0,112.0,116.0,113.0,115.0,113.0,109.0,112.0,104.0,105.0,109.0,108.0,110.0,106.0,103.0,99.0,97.0,94.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,18.0,18.0,20.0,26.0,32.0,38.0,51.0,68.0,83.0,99.0,112.0,136.0,172.0,214.0,253.0,292.0,339.0,380.0,438.0,496.0,574.0,650.0,726.0,760.0,785.0,818.0,853.0,865.0,886.0,903.0,941.0,962.0,970.0,950.0,960.0,954.0,951.0,942.0,934.0,914.0,897.0,883.0,866.0,845.0,826.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,11.0,15.0,17.0,21.0,26.0,39.0,46.0,55.0,58.0,66.0,85.0,102.0,115.0,145.0,171.0,191.0,231.0,293.0,365.0,417.0,493.0,582.0,676.0,769.0,896.0,980.0,1064.0,1147.0,1233.0,1306.0,1379.0,1411.0,1464.0,1488.0,1520.0,1536.0,1551.0,1534.0,1556.0,1567.0,1543.0,1523.0,1511.0,1479.0,1445.0,1410.0,1369.0,1323.0,1321.0,1298.0,1273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,18.0,26.0,29.0,35.0,43.0,52.0,63.0,73.0,84.0,93.0,109.0,123.0,136.0,159.0,195.0,227.0,285.0,326.0,384.0,450.0,496.0,542.0,577.0,599.0,633.0,670.0,694.0,721.0,761.0,793.0,782.0,773.0,776.0,772.0,764.0,761.0,756.0,743.0,719.0,718.0,700.0,690.0,671.0,655.0,620.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,12.0,14.0,13.0,18.0,18.0,21.0,22.0,23.0,27.0,33.0,43.0,55.0,70.0,78.0,96.0,115.0,122.0,142.0,168.0,195.0,233.0,259.0,291.0,307.0,312.0,337.0,361.0,388.0,420.0,451.0,460.0,470.0,473.0,486.0,484.0,490.0,497.0,488.0,483.0,475.0,471.0,475.0,469.0,444.0,435.0,420.0,411.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,11.0,10.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,21.0,31.0,37.0,49.0,60.0,62.0,64.0,73.0,90.0,105.0,120.0,145.0,168.0,198.0,239.0,284.0,326.0,383.0,460.0,531.0,586.0,652.0,696.0,741.0,804.0,852.0,873.0,894.0,926.0,940.0,919.0,936.0,938.0,932.0,935.0,917.0,907.0,887.0,861.0,854.0,828.0,819.0,805.0,788.0,762.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,11.0,12.0,11.0,12.0,13.0,11.0,14.0,15.0,20.0,27.0,28.0,34.0,41.0,49.0,60.0,79.0,93.0,111.0,138.0,162.0,194.0,225.0,252.0,309.0,361.0,423.0,490.0,550.0,642.0,721.0,798.0,846.0,936.0,991.0,1063.0,1142.0,1185.0,1217.0,1254.0,1309.0,1313.0,1322.0,1329.0,1338.0,1330.0,1310.0,1289.0,1267.0,1245.0,1210.0,1201.0,1182.0,1141.0,1111.0,1075.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,14.0,16.0,16.0,20.0,24.0,24.0,22.0,25.0,28.0,33.0,53.0,72.0,84.0,99.0,120.0,135.0,165.0,197.0,238.0,278.0,315.0,370.0,413.0,463.0,505.0,543.0,605.0,657.0,702.0,743.0,768.0,791.0,824.0,837.0,845.0,834.0,824.0,823.0,815.0,793.0,787.0,764.0,771.0,762.0,754.0,744.0,733.0,725.0,713.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,13.0,16.0,21.0,27.0,34.0,37.0,47.0,54.0,57.0,75.0,92.0,108.0,129.0,147.0,166.0,195.0,234.0,275.0,320.0,371.0,430.0,483.0,534.0,580.0,611.0,634.0,652.0,701.0,709.0,723.0,758.0,772.0,788.0,800.0,800.0,801.0,806.0,813.0,798.0,792.0,784.0,764.0,747.0,734.0,715.0,692.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,9.0,10.0,11.0,11.0,10.0,9.0,13.0,14.0,20.0,23.0,32.0,35.0,38.0,44.0,63.0,78.0,100.0,115.0,127.0,163.0,192.0,234.0,286.0,328.0,383.0,422.0,473.0,522.0,563.0,605.0,640.0,669.0,674.0,701.0,714.0,747.0,747.0,757.0,755.0,751.0,758.0,768.0,769.0,751.0,732.0,710.0,692.0,683.0,659.0,641.0,620.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,9.0,17.0,19.0,18.0,23.0,23.0,25.0,31.0,36.0,42.0,49.0,55.0,64.0,79.0,88.0,98.0,120.0,138.0,169.0,212.0,251.0,310.0,357.0,418.0,501.0,602.0,691.0,756.0,857.0,957.0,1042.0,1109.0,1153.0,1219.0,1277.0,1339.0,1377.0,1405.0,1426.0,1445.0,1459.0,1447.0,1451.0,1460.0,1442.0,1440.0,1437.0,1396.0,1370.0,1342.0,1318.0,1295.0,1259.0,1217.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,15.0,23.0,29.0,37.0,45.0,47.0,56.0,69.0,84.0,92.0,108.0,128.0,149.0,169.0,208.0,232.0,273.0,315.0,378.0,440.0,514.0,600.0,664.0,722.0,779.0,823.0,867.0,891.0,941.0,977.0,990.0,1023.0,1056.0,1061.0,1073.0,1083.0,1077.0,1065.0,1066.0,1057.0,1058.0,1033.0,1013.0,974.0,956.0,934.0,921.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,11.0,11.0,17.0,25.0,32.0,36.0,37.0,38.0,45.0,61.0,66.0,75.0,92.0,107.0,123.0,133.0,147.0,171.0,219.0,272.0,319.0,355.0,425.0,481.0,553.0,592.0,651.0,697.0,764.0,821.0,885.0,911.0,918.0,959.0,967.0,976.0,971.0,978.0,963.0,975.0,970.0,967.0,963.0,957.0,939.0,919.0,878.0,876.0,846.0,825.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,17.0,19.0,23.0,27.0,28.0,32.0,36.0,51.0,55.0,62.0,76.0,90.0,110.0,125.0,148.0,184.0,226.0,272.0,304.0,355.0,432.0,509.0,555.0,601.0,655.0,714.0,730.0,764.0,779.0,804.0,831.0,838.0,847.0,848.0,858.0,860.0,864.0,854.0,850.0,813.0,808.0,793.0,783.0,762.0,747.0,736.0,728.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,21.0,27.0,30.0,36.0,40.0,44.0,58.0,67.0,76.0,81.0,96.0,106.0,125.0,147.0,162.0,187.0,221.0,268.0,305.0,350.0,377.0,398.0,420.0,432.0,457.0,489.0,502.0,525.0,548.0,565.0,567.0,573.0,589.0,591.0,600.0,591.0,589.0,586.0,572.0,567.0,554.0,544.0,527.0,516.0,509.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,10.0,12.0,15.0,17.0,18.0,24.0,32.0,35.0,42.0,39.0,45.0,55.0,80.0,101.0,126.0,142.0,180.0,212.0,226.0,288.0,353.0,407.0,443.0,530.0,590.0,657.0,694.0,768.0,830.0,901.0,938.0,973.0,996.0,1023.0,1035.0,1035.0,1036.0,1024.0,1031.0,1046.0,1030.0,1023.0,998.0,989.0,973.0,949.0,932.0,911.0,883.0,853.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,10.0,12.0,14.0,15.0,15.0,16.0,23.0,27.0,29.0,43.0,55.0,60.0,66.0,74.0,80.0,101.0,124.0,154.0,184.0,218.0,259.0,298.0,347.0,375.0,414.0,456.0,485.0,519.0,552.0,578.0,588.0,636.0,637.0,647.0,651.0,652.0,659.0,653.0,662.0,668.0,656.0,642.0,628.0,616.0,607.0,586.0,568.0,551.0,529.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,15.0,19.0,26.0,35.0,41.0,46.0,59.0,65.0,78.0,92.0,112.0,129.0,142.0,174.0,207.0,242.0,274.0,307.0,370.0,400.0,426.0,462.0,494.0,530.0,557.0,583.0,581.0,608.0,640.0,638.0,659.0,661.0,655.0,651.0,645.0,645.0,634.0,613.0,612.0,610.0,592.0,578.0,563.0,541.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,20.0,21.0,27.0,30.0,31.0,38.0,43.0,54.0,64.0,70.0,74.0,92.0,111.0,121.0,138.0,169.0,197.0,232.0,264.0,299.0,360.0,418.0,484.0,535.0,584.0,622.0,670.0,701.0,723.0,761.0,794.0,823.0,834.0,842.0,864.0,883.0,881.0,877.0,853.0,850.0,843.0,831.0,800.0,780.0,767.0,765.0,744.0,719.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,9.0,8.0,9.0,10.0,13.0,18.0,22.0,30.0,38.0,37.0,44.0,56.0,66.0,78.0,90.0,111.0,124.0,139.0,147.0,162.0,168.0,177.0,183.0,188.0,207.0,215.0,215.0,235.0,248.0,243.0,238.0,241.0,221.0,211.0,210.0,211.0,213.0,211.0,208.0,206.0,194.0,193.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,9.0,8.0,9.0,11.0,15.0,16.0,19.0,18.0,21.0,28.0,28.0,32.0,39.0,41.0,46.0,58.0,62.0,74.0,87.0,102.0,121.0,154.0,182.0,210.0,247.0,283.0,330.0,367.0,386.0,412.0,445.0,481.0,505.0,531.0,550.0,553.0,546.0,555.0,562.0,552.0,565.0,574.0,580.0,581.0,560.0,551.0,554.0,535.0,525.0,512.0,500.0,487.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,10.0,12.0,15.0,19.0,23.0,26.0,30.0,31.0,40.0,52.0,65.0,75.0,90.0,104.0,122.0,140.0,157.0,191.0,223.0,251.0,309.0,370.0,454.0,537.0,611.0,661.0,706.0,768.0,843.0,904.0,967.0,1023.0,1051.0,1067.0,1100.0,1098.0,1115.0,1132.0,1154.0,1152.0,1144.0,1117.0,1119.0,1102.0,1094.0,1088.0,1061.0,1034.0,1005.0,972.0,961.0,949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,6.0,4.0,6.0,8.0,10.0,13.0,15.0,20.0,24.0,26.0,33.0,43.0,47.0,58.0,69.0,90.0,102.0,124.0,141.0,161.0,182.0,220.0,253.0,280.0,324.0,375.0,427.0,491.0,560.0,609.0,670.0,711.0,762.0,804.0,845.0,872.0,907.0,925.0,924.0,926.0,931.0,915.0,911.0,918.0,918.0,907.0,895.0,876.0,866.0,864.0,865.0,827.0,794.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,7.0,9.0,9.0,11.0,16.0,18.0,21.0,25.0,28.0,33.0,48.0,59.0,70.0,78.0,87.0,107.0,124.0,151.0,183.0,217.0,275.0,316.0,362.0,410.0,461.0,507.0,535.0,556.0,595.0,639.0,653.0,681.0,691.0,707.0,717.0,745.0,740.0,729.0,722.0,725.0,711.0,704.0,697.0,670.0,645.0,642.0,629.0,606.0,586.0,569.0
