0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,12.0,13.0,17.0,21.0,25.0,33.0,41.0,48.0,60.0,71.0,94.0,114.0,147.0,176.0,218.0,259.0,320.0,387.0,473.0,567.0,669.0,816.0,991.0,1228.0,1502.0,1865.0,2235.0,2726.0,3278.0,3874.0,4657.0,5588.0,6705.0,8015.0,9598.0,11406.0,13392.0,15586.0,18025.0,20471.0,22960.0,25435.0,27932.0,30503.0,32980.0,35461.0,37858.0,40284.0,42557.0,44741.0,46895.0,48925.0,50877.0,52778.0,54641.0,56426.0,58105.0,59633.0,61196.0,62628.0,64000.0,65364.0,66562.0,67730.0,68827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,17.0,19.0,25.0,28.0,36.0,46.0,60.0,72.0,86.0,99.0,110.0,128.0,157.0,190.0,226.0,272.0,328.0,404.0,480.0,569.0,697.0,826.0,983.0,1197.0,1432.0,1709.0,2093.0,2489.0,2993.0,3564.0,4312.0,5183.0,6197.0,7369.0,8745.0,10270.0,11816.0,13472.0,15156.0,16907.0,18623.0,20310.0,22020.0,23742.0,25349.0,26957.0,28544.0,30117.0,31620.0,33070.0,34444.0,35764.0,37039.0,38315.0,39538.0,40713.0,41852.0,42881.0,43887.0,44848.0,45755.0,46582.0,47408.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,15.0,17.0,21.0,25.0,30.0,33.0,34.0,37.0,43.0,50.0,60.0,67.0,80.0,95.0,118.0,136.0,168.0,208.0,249.0,310.0,375.0,451.0,542.0,653.0,802.0,952.0,1123.0,1322.0,1559.0,1864.0,2200.0,2575.0,2952.0,3354.0,3734.0,4136.0,4540.0,4941.0,5327.0,5746.0,6152.0,6551.0,6924.0,7305.0,7650.0,7974.0,8307.0,8585.0,8880.0,9146.0,9400.0,9665.0,9916.0,10136.0,10371.0,10594.0,10802.0,10997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,14.0,17.0,23.0,26.0,31.0,37.0,40.0,55.0,66.0,79.0,102.0,125.0,154.0,186.0,222.0,266.0,324.0,400.0,476.0,590.0,712.0,841.0,1011.0,1228.0,1466.0,1741.0,2080.0,2505.0,3006.0,3592.0,4291.0,5177.0,6226.0,7405.0,8785.0,10229.0,11862.0,13526.0,15249.0,16997.0,18708.0,20511.0,22252.0,23926.0,25575.0,27166.0,28765.0,30318.0,31853.0,33330.0,34780.0,36107.0,37427.0,38600.0,39799.0,40954.0,42052.0,43028.0,44037.0,44967.0,45915.0,46734.0,47490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,18.0,23.0,30.0,33.0,39.0,49.0,59.0,78.0,91.0,117.0,143.0,168.0,204.0,251.0,306.0,377.0,453.0,562.0,673.0,781.0,929.0,1098.0,1338.0,1598.0,1942.0,2303.0,2784.0,3291.0,3928.0,4683.0,5617.0,6726.0,7917.0,9279.0,10656.0,12085.0,13668.0,15241.0,16772.0,18338.0,19919.0,21459.0,22942.0,24448.0,25934.0,27303.0,28662.0,29991.0,31212.0,32496.0,33732.0,34890.0,35965.0,36988.0,37959.0,38906.0,39853.0,40687.0,41513.0,42329.0,43086.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,77.0,92.0,116.0,147.0,180.0,204.0,252.0,303.0,379.0,454.0,540.0,672.0,817.0,969.0,1173.0,1411.0,1723.0,2059.0,2479.0,3015.0,3600.0,4328.0,5196.0,6188.0,7326.0,8625.0,9929.0,11297.0,12650.0,14077.0,15549.0,16982.0,18421.0,19891.0,21283.0,22650.0,24040.0,25362.0,26616.0,27863.0,29048.0,30223.0,31234.0,32331.0,33350.0,34309.0,35196.0,36100.0,37007.0,37791.0,38578.0,39309.0,39970.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,83.0,102.0,124.0,160.0,191.0,222.0,273.0,327.0,395.0,494.0,604.0,730.0,871.0,1070.0,1310.0,1576.0,1892.0,2265.0,2722.0,3235.0,3880.0,4605.0,5470.0,6501.0,7709.0,9199.0,10888.0,12701.0,14604.0,16559.0,18644.0,20752.0,22813.0,24860.0,26877.0,28915.0,30925.0,32873.0,34696.0,36568.0,38346.0,40079.0,41748.0,43339.0,44912.0,46424.0,47856.0,49238.0,50528.0,51765.0,52930.0,54022.0,55080.0,56052.0,56997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,11.0,13.0,17.0,19.0,30.0,36.0,41.0,46.0,57.0,67.0,77.0,97.0,115.0,131.0,160.0,186.0,210.0,245.0,293.0,341.0,391.0,463.0,547.0,637.0,773.0,908.0,1078.0,1281.0,1515.0,1785.0,2131.0,2542.0,3045.0,3641.0,4280.0,4992.0,5817.0,6687.0,7565.0,8392.0,9291.0,10137.0,10986.0,11863.0,12711.0,13547.0,14347.0,15111.0,15863.0,16610.0,17342.0,18024.0,18660.0,19336.0,19994.0,20579.0,21150.0,21680.0,22181.0,22702.0,23174.0,23624.0,24015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,25.0,28.0,31.0,38.0,44.0,52.0,65.0,73.0,78.0,95.0,105.0,124.0,143.0,170.0,201.0,262.0,331.0,395.0,461.0,549.0,668.0,799.0,959.0,1158.0,1393.0,1691.0,1996.0,2365.0,2829.0,3355.0,3967.0,4678.0,5437.0,6302.0,7181.0,8140.0,9051.0,10058.0,10989.0,11924.0,12852.0,13859.0,14781.0,15734.0,16596.0,17439.0,18282.0,19075.0,19848.0,20602.0,21331.0,22019.0,22635.0,23292.0,23870.0,24463.0,25023.0,25579.0,26091.0,26585.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,20.0,22.0,24.0,30.0,37.0,44.0,54.0,65.0,80.0,100.0,129.0,160.0,182.0,224.0,272.0,329.0,393.0,461.0,568.0,681.0,823.0,974.0,1181.0,1426.0,1693.0,2040.0,2430.0,2939.0,3506.0,4206.0,4994.0,5947.0,7096.0,8324.0,9742.0,11201.0,12711.0,14331.0,15965.0,17553.0,19099.0,20665.0,22175.0,23734.0,25223.0,26656.0,28080.0,29514.0,30847.0,32152.0,33366.0,34600.0,35740.0,36813.0,37933.0,38953.0,39916.0,40821.0,41666.0,42538.0,43294.0,44054.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,17.0,23.0,25.0,29.0,38.0,49.0,57.0,69.0,81.0,102.0,120.0,146.0,179.0,205.0,260.0,296.0,361.0,429.0,532.0,648.0,770.0,895.0,1093.0,1304.0,1555.0,1869.0,2222.0,2645.0,3156.0,3787.0,4528.0,5402.0,6432.0,7726.0,9176.0,10776.0,12576.0,14458.0,16427.0,18450.0,20544.0,22688.0,24763.0,26766.0,28856.0,30841.0,32787.0,34727.0,36641.0,38475.0,40238.0,41942.0,43552.0,45027.0,46516.0,47890.0,49263.0,50555.0,51739.0,52907.0,54015.0,55039.0,56008.0,56980.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,18.0,23.0,30.0,35.0,38.0,41.0,53.0,60.0,66.0,80.0,92.0,112.0,136.0,164.0,196.0,232.0,279.0,329.0,409.0,494.0,596.0,710.0,864.0,1035.0,1250.0,1486.0,1766.0,2091.0,2479.0,2940.0,3473.0,4207.0,5016.0,5973.0,7150.0,8549.0,10137.0,11864.0,13698.0,15595.0,17512.0,19402.0,21302.0,23281.0,25237.0,27046.0,29002.0,30835.0,32604.0,34360.0,36034.0,37586.0,39139.0,40636.0,42056.0,43413.0,44726.0,46029.0,47236.0,48404.0,49563.0,50590.0,51572.0,52566.0,53446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,25.0,27.0,35.0,46.0,58.0,67.0,87.0,107.0,130.0,158.0,193.0,233.0,290.0,347.0,410.0,498.0,595.0,709.0,850.0,1039.0,1232.0,1488.0,1790.0,2143.0,2543.0,3074.0,3672.0,4394.0,5303.0,6363.0,7587.0,9022.0,10753.0,12753.0,14939.0,17362.0,19787.0,22367.0,24984.0,27697.0,30456.0,33195.0,35832.0,38438.0,40911.0,43400.0,45926.0,48250.0,50485.0,52709.0,54797.0,56836.0,58804.0,60598.0,62394.0,64106.0,65697.0,67280.0,68793.0,70185.0,71461.0,72674.0,73802.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,22.0,30.0,40.0,47.0,60.0,75.0,84.0,103.0,126.0,158.0,200.0,242.0,289.0,358.0,417.0,502.0,623.0,728.0,897.0,1073.0,1282.0,1539.0,1868.0,2217.0,2632.0,3164.0,3827.0,4519.0,5427.0,6403.0,7577.0,8867.0,10282.0,11734.0,13195.0,14694.0,16209.0,17671.0,19165.0,20627.0,22163.0,23626.0,24997.0,26353.0,27651.0,28879.0,30102.0,31295.0,32479.0,33599.0,34630.0,35613.0,36575.0,37488.0,38381.0,39217.0,40031.0,40752.0,41478.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,50.0,63.0,75.0,87.0,107.0,134.0,165.0,203.0,247.0,285.0,341.0,433.0,541.0,671.0,808.0,991.0,1190.0,1424.0,1707.0,2057.0,2443.0,2902.0,3465.0,4157.0,4996.0,5981.0,7170.0,8522.0,9981.0,11603.0,13231.0,14916.0,16588.0,18292.0,19970.0,21619.0,23334.0,25027.0,26643.0,28269.0,29848.0,31424.0,32807.0,34168.0,35574.0,36869.0,38110.0,39332.0,40506.0,41584.0,42602.0,43614.0,44616.0,45532.0,46369.0,47162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,80.0,98.0,117.0,132.0,163.0,201.0,232.0,276.0,319.0,385.0,452.0,521.0,644.0,781.0,935.0,1132.0,1340.0,1589.0,1864.0,2273.0,2683.0,3215.0,3809.0,4423.0,5114.0,5845.0,6617.0,7372.0,8136.0,8863.0,9594.0,10386.0,11129.0,11856.0,12555.0,13282.0,13918.0,14554.0,15201.0,15762.0,16356.0,16928.0,17457.0,18006.0,18465.0,18958.0,19391.0,19841.0,20215.0,20587.0,20961.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,100.0,125.0,149.0,175.0,208.0,253.0,299.0,362.0,435.0,526.0,629.0,766.0,895.0,1046.0,1239.0,1469.0,1747.0,2070.0,2490.0,2979.0,3589.0,4325.0,5221.0,6255.0,7542.0,8979.0,10710.0,12719.0,15025.0,17457.0,20050.0,22688.0,25327.0,28027.0,30805.0,33497.0,36113.0,38800.0,41526.0,44087.0,46587.0,48973.0,51291.0,53504.0,55714.0,57801.0,59790.0,61716.0,63455.0,65163.0,66783.0,68385.0,69813.0,71244.0,72597.0,73864.0,75089.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,28.0,33.0,37.0,47.0,56.0,74.0,91.0,112.0,132.0,151.0,179.0,218.0,261.0,304.0,363.0,447.0,546.0,654.0,767.0,930.0,1139.0,1350.0,1629.0,1977.0,2370.0,2836.0,3439.0,4132.0,4829.0,5559.0,6336.0,7209.0,8031.0,8915.0,9797.0,10632.0,11471.0,12267.0,13107.0,13900.0,14740.0,15525.0,16256.0,16974.0,17646.0,18332.0,18997.0,19590.0,20181.0,20722.0,21216.0,21739.0,22178.0,22673.0,23140.0,23546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,44.0,55.0,69.0,91.0,110.0,134.0,167.0,206.0,260.0,327.0,382.0,472.0,567.0,699.0,844.0,1023.0,1241.0,1506.0,1820.0,2178.0,2628.0,3135.0,3776.0,4544.0,5397.0,6457.0,7765.0,9179.0,10928.0,12988.0,15260.0,17732.0,20343.0,23057.0,25803.0,28438.0,31238.0,34013.0,36726.0,39465.0,42139.0,44699.0,47254.0,49659.0,51949.0,54163.0,56372.0,58411.0,60432.0,62356.0,64197.0,65923.0,67583.0,69184.0,70702.0,72153.0,73457.0,74704.0,75913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,253.0,301.0,366.0,432.0,520.0,612.0,727.0,875.0,1056.0,1267.0,1537.0,1826.0,2214.0,2641.0,3146.0,3760.0,4512.0,5364.0,6417.0,7612.0,8924.0,10263.0,11676.0,13145.0,14679.0,16169.0,17758.0,19261.0,20702.0,22118.0,23472.0,24815.0,26164.0,27458.0,28726.0,29918.0,31097.0,32251.0,33322.0,34413.0,35424.0,36338.0,37257.0,38093.0,38924.0,39689.0,40407.0,41107.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,104.0,126.0,150.0,177.0,210.0,263.0,314.0,395.0,487.0,583.0,700.0,827.0,1017.0,1214.0,1472.0,1778.0,2136.0,2571.0,3036.0,3647.0,4376.0,5246.0,6255.0,7437.0,8791.0,10283.0,11825.0,13460.0,15181.0,16851.0,18596.0,20310.0,21989.0,23635.0,25303.0,26993.0,28506.0,30123.0,31627.0,33096.0,34489.0,35846.0,37118.0,38390.0,39590.0,40749.0,41874.0,42862.0,43863.0,44770.0,45651.0,46456.0,47242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,38.0,43.0,54.0,65.0,82.0,101.0,125.0,153.0,182.0,234.0,287.0,341.0,432.0,508.0,610.0,721.0,894.0,1066.0,1277.0,1527.0,1866.0,2251.0,2667.0,3194.0,3792.0,4548.0,5433.0,6483.0,7725.0,9081.0,10602.0,12204.0,13936.0,15690.0,17486.0,19187.0,21000.0,22742.0,24459.0,26148.0,27798.0,29366.0,30890.0,32434.0,33929.0,35372.0,36815.0,38112.0,39383.0,40649.0,41831.0,42997.0,44039.0,45030.0,46024.0,46901.0,47824.0,48695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,12.0,15.0,20.0,23.0,27.0,36.0,49.0,53.0,65.0,77.0,92.0,104.0,123.0,145.0,166.0,206.0,243.0,282.0,321.0,396.0,459.0,567.0,662.0,780.0,926.0,1110.0,1328.0,1609.0,1929.0,2274.0,2757.0,3336.0,3977.0,4768.0,5677.0,6849.0,8207.0,9613.0,11040.0,12586.0,14235.0,15934.0,17583.0,19270.0,20925.0,22484.0,24047.0,25618.0,27131.0,28541.0,29867.0,31263.0,32566.0,33798.0,35061.0,36240.0,37403.0,38486.0,39487.0,40469.0,41377.0,42257.0,43141.0,43987.0,44768.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,58.0,69.0,80.0,93.0,115.0,134.0,160.0,191.0,226.0,267.0,322.0,386.0,468.0,550.0,664.0,782.0,937.0,1132.0,1366.0,1647.0,1995.0,2397.0,2897.0,3461.0,4126.0,4852.0,5631.0,6437.0,7251.0,8097.0,8933.0,9767.0,10607.0,11475.0,12298.0,13097.0,13912.0,14637.0,15407.0,16143.0,16814.0,17509.0,18164.0,18817.0,19435.0,20033.0,20575.0,21128.0,21660.0,22138.0,22597.0,23044.0,23442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,42.0,51.0,64.0,75.0,86.0,112.0,133.0,165.0,196.0,235.0,283.0,342.0,408.0,494.0,607.0,734.0,888.0,1073.0,1290.0,1542.0,1831.0,2175.0,2610.0,3154.0,3743.0,4491.0,5391.0,6388.0,7481.0,8705.0,9909.0,11203.0,12485.0,13848.0,15095.0,16359.0,17580.0,18914.0,20165.0,21376.0,22559.0,23699.0,24815.0,25915.0,27008.0,28001.0,28968.0,29892.0,30742.0,31643.0,32436.0,33263.0,33992.0,34630.0,35266.0,35895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,36.0,41.0,52.0,64.0,79.0,106.0,125.0,144.0,171.0,203.0,251.0,308.0,369.0,437.0,501.0,614.0,720.0,873.0,1030.0,1228.0,1462.0,1757.0,2125.0,2573.0,3047.0,3649.0,4334.0,5193.0,6235.0,7458.0,8723.0,10062.0,11548.0,13031.0,14478.0,15919.0,17355.0,18846.0,20409.0,21851.0,23309.0,24694.0,26062.0,27391.0,28635.0,29755.0,30932.0,32025.0,33109.0,34137.0,35112.0,36106.0,37039.0,37843.0,38658.0,39432.0,40173.0,40878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,29.0,35.0,47.0,55.0,66.0,77.0,91.0,110.0,124.0,155.0,178.0,204.0,254.0,307.0,364.0,434.0,534.0,633.0,768.0,932.0,1134.0,1356.0,1617.0,1955.0,2349.0,2797.0,3327.0,3955.0,4695.0,5622.0,6672.0,7940.0,9478.0,11217.0,13135.0,15115.0,17197.0,19326.0,21522.0,23616.0,25761.0,27833.0,29933.0,31967.0,34017.0,35991.0,37915.0,39786.0,41565.0,43255.0,44975.0,46635.0,48176.0,49704.0,51209.0,52550.0,53821.0,55081.0,56238.0,57284.0,58387.0,59320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,142.0,167.0,205.0,256.0,314.0,369.0,445.0,542.0,648.0,767.0,925.0,1112.0,1339.0,1614.0,1949.0,2326.0,2792.0,3321.0,3968.0,4775.0,5701.0,6754.0,8052.0,9572.0,11292.0,13184.0,15205.0,17281.0,19384.0,21602.0,23715.0,25950.0,28093.0,30136.0,32220.0,34337.0,36317.0,38222.0,40060.0,41871.0,43625.0,45301.0,46871.0,48390.0,49847.0,51220.0,52582.0,53916.0,55100.0,56178.0,57307.0,58306.0,59249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,24.0,25.0,32.0,36.0,42.0,54.0,70.0,91.0,122.0,145.0,173.0,213.0,256.0,309.0,384.0,462.0,557.0,685.0,831.0,983.0,1182.0,1438.0,1725.0,2078.0,2484.0,2959.0,3519.0,4188.0,5024.0,5943.0,6957.0,8079.0,9218.0,10438.0,11613.0,12835.0,14008.0,15204.0,16299.0,17526.0,18680.0,19749.0,20807.0,21936.0,22970.0,23979.0,24947.0,25923.0,26867.0,27698.0,28573.0,29313.0,30037.0,30753.0,31446.0,32070.0,32689.0,33264.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,14.0,18.0,23.0,28.0,38.0,46.0,56.0,71.0,88.0,108.0,117.0,143.0,173.0,220.0,268.0,341.0,403.0,519.0,621.0,758.0,927.0,1137.0,1363.0,1627.0,1969.0,2348.0,2813.0,3375.0,4009.0,4807.0,5743.0,6879.0,8167.0,9738.0,11566.0,13627.0,15801.0,18186.0,20744.0,23272.0,25777.0,28296.0,30797.0,33251.0,35737.0,38155.0,40485.0,42803.0,44988.0,47117.0,49140.0,51171.0,53119.0,54892.0,56661.0,58312.0,59951.0,61406.0,62867.0,64237.0,65586.0,66865.0,68037.0,69145.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,69.0,88.0,102.0,128.0,157.0,191.0,225.0,283.0,342.0,414.0,513.0,626.0,731.0,881.0,1063.0,1258.0,1499.0,1786.0,2185.0,2618.0,3137.0,3734.0,4494.0,5367.0,6339.0,7513.0,8808.0,10245.0,11657.0,13151.0,14630.0,16178.0,17712.0,19172.0,20691.0,22213.0,23699.0,25123.0,26488.0,27821.0,29101.0,30298.0,31492.0,32595.0,33688.0,34759.0,35747.0,36731.0,37650.0,38574.0,39400.0,40223.0,41023.0,41724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,59.0,79.0,98.0,121.0,144.0,170.0,214.0,262.0,315.0,375.0,463.0,541.0,677.0,826.0,994.0,1207.0,1459.0,1768.0,2139.0,2527.0,3092.0,3763.0,4492.0,5395.0,6459.0,7680.0,9206.0,10879.0,12863.0,15032.0,17385.0,19732.0,22154.0,24532.0,26939.0,29397.0,31796.0,34195.0,36544.0,38718.0,40904.0,42950.0,45057.0,47033.0,48925.0,50779.0,52448.0,54171.0,55803.0,57328.0,58848.0,60244.0,61530.0,62874.0,64077.0,65185.0,66287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,31.0,36.0,44.0,57.0,70.0,80.0,104.0,130.0,153.0,182.0,208.0,248.0,291.0,347.0,429.0,490.0,574.0,676.0,807.0,968.0,1158.0,1346.0,1580.0,1893.0,2272.0,2734.0,3235.0,3895.0,4611.0,5440.0,6378.0,7359.0,8383.0,9387.0,10452.0,11451.0,12540.0,13634.0,14668.0,15764.0,16752.0,17715.0,18695.0,19597.0,20509.0,21396.0,22244.0,23018.0,23741.0,24501.0,25247.0,25915.0,26542.0,27212.0,27802.0,28347.0,28867.0,29373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,21.0,23.0,30.0,36.0,43.0,52.0,67.0,82.0,100.0,109.0,129.0,162.0,184.0,225.0,266.0,313.0,375.0,438.0,518.0,621.0,749.0,906.0,1096.0,1305.0,1557.0,1889.0,2227.0,2683.0,3237.0,3892.0,4604.0,5412.0,6351.0,7332.0,8339.0,9354.0,10384.0,11498.0,12592.0,13641.0,14784.0,15821.0,16846.0,17846.0,18847.0,19874.0,20801.0,21681.0,22528.0,23370.0,24252.0,25067.0,25823.0,26553.0,27223.0,27882.0,28516.0,29080.0,29618.0,30131.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,26.0,28.0,36.0,40.0,48.0,57.0,66.0,85.0,92.0,109.0,128.0,156.0,182.0,222.0,267.0,309.0,365.0,423.0,492.0,572.0,679.0,802.0,989.0,1198.0,1426.0,1681.0,1949.0,2279.0,2605.0,2944.0,3256.0,3558.0,3902.0,4226.0,4593.0,4941.0,5263.0,5581.0,5903.0,6224.0,6543.0,6848.0,7135.0,7405.0,7648.0,7897.0,8123.0,8340.0,8568.0,8784.0,8988.0,9188.0,9384.0,9573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,20.0,26.0,30.0,36.0,40.0,54.0,68.0,80.0,93.0,119.0,139.0,174.0,213.0,252.0,303.0,355.0,441.0,530.0,651.0,788.0,938.0,1144.0,1374.0,1652.0,1975.0,2371.0,2866.0,3445.0,4117.0,4942.0,5877.0,6876.0,8007.0,9127.0,10261.0,11493.0,12713.0,13984.0,15230.0,16396.0,17592.0,18780.0,19858.0,20923.0,21990.0,23004.0,24024.0,24936.0,25886.0,26791.0,27663.0,28459.0,29304.0,30121.0,30849.0,31552.0,32246.0,32875.0,33468.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,23.0,30.0,35.0,38.0,45.0,59.0,73.0,93.0,112.0,135.0,161.0,186.0,221.0,272.0,327.0,376.0,459.0,550.0,654.0,782.0,935.0,1100.0,1317.0,1556.0,1869.0,2261.0,2741.0,3314.0,3938.0,4589.0,5312.0,6072.0,6842.0,7626.0,8424.0,9289.0,10125.0,10925.0,11723.0,12504.0,13265.0,14026.0,14826.0,15524.0,16201.0,16850.0,17513.0,18149.0,18769.0,19319.0,19854.0,20392.0,20882.0,21334.0,21786.0,22230.0,22662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,129.0,158.0,204.0,248.0,318.0,400.0,475.0,577.0,707.0,850.0,1063.0,1279.0,1528.0,1855.0,2228.0,2674.0,3257.0,3890.0,4668.0,5596.0,6637.0,7717.0,8951.0,10178.0,11449.0,12783.0,14125.0,15412.0,16769.0,18175.0,19420.0,20601.0,21893.0,23077.0,24210.0,25409.0,26547.0,27634.0,28630.0,29618.0,30540.0,31481.0,32312.0,33158.0,33950.0,34711.0,35383.0,36074.0,36718.0
