0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,13.0,14.0,16.0,19.0,25.0,29.0,37.0,44.0,49.0,53.0,59.0,67.0,80.0,93.0,107.0,126.0,148.0,167.0,186.0,218.0,260.0,295.0,340.0,382.0,446.0,503.0,582.0,700.0,805.0,938.0,1059.0,1222.0,1405.0,1638.0,1868.0,2143.0,2436.0,2798.0,3222.0,3694.0,4248.0,4859.0,5575.0,6378.0,7318.0,8413.0,9567.0,10960.0,12581.0,14414.0,16319.0,18391.0,20573.0,22731.0,25077.0,27320.0,29536.0,31717.0,33821.0,35914.0,37977.0,40041.0,42023.0,43843.0,45627.0,47384.0,49016.0,50627.0,52169.0,53662.0,55116.0,56481.0,57748.0,58901.0,60013.0,61041.0,62034.0,62954.0,63821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,21.0,23.0,29.0,31.0,35.0,45.0,50.0,58.0,68.0,79.0,87.0,95.0,113.0,131.0,152.0,183.0,211.0,255.0,292.0,334.0,388.0,443.0,516.0,605.0,705.0,817.0,970.0,1113.0,1276.0,1485.0,1719.0,1935.0,2225.0,2559.0,2972.0,3474.0,3985.0,4593.0,5254.0,5999.0,6907.0,7873.0,8999.0,10308.0,11794.0,13325.0,14932.0,16622.0,18311.0,20023.0,21673.0,23345.0,24994.0,26642.0,28215.0,29742.0,31235.0,32672.0,33993.0,35319.0,36576.0,37823.0,39020.0,40135.0,41239.0,42234.0,43181.0,44095.0,44934.0,45766.0,46590.0,47317.0,47987.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,24.0,26.0,30.0,37.0,42.0,47.0,55.0,62.0,74.0,91.0,106.0,128.0,153.0,175.0,215.0,256.0,323.0,396.0,460.0,536.0,639.0,753.0,872.0,1023.0,1204.0,1366.0,1597.0,1844.0,2139.0,2457.0,2838.0,3303.0,3772.0,4301.0,4949.0,5704.0,6604.0,7574.0,8767.0,9990.0,11448.0,12911.0,14507.0,16141.0,17758.0,19448.0,21096.0,22667.0,24246.0,25911.0,27447.0,29011.0,30422.0,31803.0,33154.0,34514.0,35725.0,36942.0,38101.0,39214.0,40251.0,41222.0,42163.0,43119.0,43954.0,44731.0,45468.0,46223.0,46888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,27.0,34.0,35.0,42.0,52.0,56.0,68.0,74.0,85.0,100.0,113.0,133.0,154.0,172.0,194.0,229.0,265.0,304.0,346.0,382.0,438.0,504.0,590.0,666.0,789.0,907.0,1042.0,1200.0,1384.0,1623.0,1860.0,2138.0,2472.0,2840.0,3221.0,3687.0,4297.0,4932.0,5602.0,6446.0,7416.0,8544.0,9773.0,11195.0,12813.0,14552.0,16436.0,18430.0,20498.0,22459.0,24422.0,26366.0,28393.0,30324.0,32232.0,34182.0,36099.0,37804.0,39451.0,41109.0,42677.0,44148.0,45578.0,46937.0,48253.0,49471.0,50618.0,51734.0,52821.0,53857.0,54849.0,55797.0,56658.0,57521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,12.0,18.0,20.0,21.0,23.0,28.0,30.0,33.0,37.0,47.0,54.0,64.0,83.0,102.0,115.0,134.0,154.0,170.0,201.0,229.0,254.0,292.0,322.0,375.0,421.0,486.0,564.0,677.0,790.0,920.0,1075.0,1233.0,1421.0,1644.0,1882.0,2185.0,2504.0,2906.0,3366.0,3851.0,4441.0,5090.0,5841.0,6666.0,7556.0,8659.0,9901.0,11293.0,12930.0,14810.0,16886.0,19174.0,21690.0,24420.0,27233.0,30003.0,32806.0,35693.0,38501.0,41304.0,44037.0,46648.0,49128.0,51697.0,54130.0,56422.0,58686.0,60787.0,62825.0,64793.0,66647.0,68458.0,70110.0,71734.0,73232.0,74639.0,76005.0,77304.0,78510.0,79644.0,80746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,17.0,17.0,18.0,19.0,26.0,29.0,32.0,36.0,40.0,49.0,67.0,82.0,101.0,122.0,154.0,191.0,222.0,258.0,298.0,352.0,425.0,503.0,602.0,708.0,819.0,945.0,1103.0,1270.0,1453.0,1670.0,1926.0,2238.0,2569.0,2969.0,3454.0,4004.0,4598.0,5231.0,6058.0,6927.0,7970.0,9168.0,10468.0,11968.0,13703.0,15569.0,17755.0,20203.0,22762.0,25518.0,28433.0,31350.0,34375.0,37357.0,40355.0,43269.0,46013.0,48716.0,51366.0,53930.0,56443.0,58953.0,61207.0,63440.0,65518.0,67603.0,69499.0,71329.0,73121.0,74705.0,76285.0,77786.0,79163.0,80501.0,81772.0,82935.0,84063.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,14.0,18.0,24.0,30.0,34.0,41.0,52.0,67.0,74.0,82.0,91.0,106.0,121.0,138.0,161.0,183.0,217.0,260.0,292.0,329.0,374.0,445.0,515.0,584.0,650.0,735.0,851.0,980.0,1118.0,1299.0,1494.0,1726.0,1953.0,2258.0,2592.0,2974.0,3425.0,3950.0,4593.0,5232.0,5991.0,6847.0,7845.0,9008.0,10313.0,11790.0,13476.0,15262.0,17194.0,19240.0,21294.0,23440.0,25457.0,27568.0,29656.0,31678.0,33710.0,35785.0,37684.0,39486.0,41287.0,42936.0,44504.0,46007.0,47504.0,48918.0,50307.0,51608.0,52782.0,53950.0,55010.0,56070.0,57026.0,57943.0,58864.0,59680.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,14.0,14.0,16.0,17.0,19.0,27.0,33.0,36.0,43.0,44.0,52.0,54.0,63.0,72.0,84.0,92.0,108.0,123.0,141.0,160.0,178.0,199.0,223.0,257.0,290.0,326.0,370.0,423.0,489.0,572.0,673.0,770.0,886.0,1016.0,1176.0,1350.0,1554.0,1798.0,2071.0,2383.0,2738.0,3172.0,3610.0,4157.0,4797.0,5539.0,6346.0,7259.0,8331.0,9464.0,10705.0,11980.0,13341.0,14685.0,16043.0,17410.0,18777.0,20131.0,21480.0,22736.0,24006.0,25256.0,26437.0,27630.0,28713.0,29796.0,30805.0,31775.0,32678.0,33537.0,34364.0,35158.0,35932.0,36678.0,37415.0,38049.0,38714.0,39333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,15.0,17.0,18.0,19.0,22.0,24.0,27.0,35.0,38.0,44.0,52.0,61.0,74.0,84.0,101.0,115.0,134.0,154.0,168.0,190.0,230.0,265.0,302.0,344.0,385.0,442.0,514.0,589.0,683.0,783.0,887.0,1028.0,1197.0,1375.0,1580.0,1829.0,2126.0,2455.0,2848.0,3308.0,3793.0,4379.0,5024.0,5794.0,6603.0,7516.0,8665.0,9998.0,11479.0,12934.0,14465.0,16090.0,17757.0,19443.0,21151.0,22766.0,24375.0,25942.0,27457.0,28960.0,30413.0,31801.0,33148.0,34448.0,35757.0,36899.0,38035.0,39137.0,40189.0,41179.0,42122.0,43049.0,43865.0,44683.0,45437.0,46130.0,46797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,27.0,32.0,39.0,44.0,55.0,65.0,87.0,106.0,124.0,148.0,171.0,208.0,255.0,290.0,332.0,399.0,469.0,542.0,620.0,715.0,813.0,945.0,1088.0,1253.0,1489.0,1718.0,1980.0,2262.0,2635.0,3027.0,3456.0,3991.0,4533.0,5233.0,6041.0,6971.0,8041.0,9240.0,10590.0,12107.0,13765.0,15693.0,17834.0,20208.0,22763.0,25383.0,28083.0,30853.0,33691.0,36461.0,39084.0,41636.0,44205.0,46658.0,49034.0,51436.0,53718.0,55908.0,57967.0,59930.0,61825.0,63625.0,65433.0,67040.0,68586.0,70064.0,71480.0,72873.0,74086.0,75241.0,76345.0,77361.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,11.0,12.0,14.0,16.0,22.0,29.0,36.0,43.0,51.0,59.0,69.0,82.0,99.0,112.0,128.0,151.0,169.0,197.0,220.0,265.0,309.0,359.0,412.0,488.0,573.0,655.0,762.0,865.0,986.0,1139.0,1292.0,1490.0,1730.0,1989.0,2281.0,2604.0,2999.0,3443.0,3952.0,4539.0,5170.0,5918.0,6781.0,7755.0,8892.0,10196.0,11654.0,13327.0,15049.0,17045.0,19079.0,21132.0,23382.0,25456.0,27630.0,29774.0,31925.0,33912.0,35928.0,37812.0,39615.0,41381.0,43145.0,44769.0,46352.0,47876.0,49316.0,50707.0,51998.0,53276.0,54418.0,55506.0,56538.0,57592.0,58531.0,59448.0,60307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,15.0,20.0,23.0,27.0,32.0,39.0,46.0,53.0,65.0,66.0,81.0,96.0,112.0,132.0,149.0,160.0,184.0,220.0,250.0,288.0,321.0,385.0,436.0,512.0,592.0,687.0,796.0,907.0,1064.0,1234.0,1427.0,1625.0,1894.0,2177.0,2524.0,2912.0,3346.0,3817.0,4356.0,4966.0,5660.0,6478.0,7382.0,8385.0,9599.0,10888.0,12506.0,14281.0,16282.0,18426.0,20818.0,23227.0,25706.0,28084.0,30634.0,33216.0,35631.0,38017.0,40400.0,42675.0,44866.0,46940.0,48969.0,50958.0,52856.0,54649.0,56390.0,58070.0,59666.0,61175.0,62613.0,63941.0,65197.0,66453.0,67597.0,68625.0,69622.0,70597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,32.0,40.0,50.0,64.0,73.0,82.0,97.0,112.0,127.0,147.0,168.0,192.0,222.0,263.0,294.0,339.0,387.0,445.0,511.0,584.0,662.0,768.0,888.0,1022.0,1163.0,1336.0,1507.0,1759.0,2042.0,2364.0,2714.0,3125.0,3628.0,4215.0,4843.0,5595.0,6430.0,7447.0,8569.0,9799.0,11243.0,12867.0,14666.0,16706.0,18990.0,21489.0,24069.0,26788.0,29581.0,32366.0,35180.0,37938.0,40696.0,43396.0,45975.0,48502.0,51008.0,53332.0,55594.0,57795.0,59968.0,61978.0,63954.0,65778.0,67487.0,69161.0,70722.0,72155.0,73561.0,74936.0,76159.0,77330.0,78459.0,79567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,21.0,26.0,29.0,35.0,42.0,53.0,58.0,64.0,74.0,84.0,104.0,116.0,136.0,157.0,185.0,216.0,236.0,281.0,315.0,365.0,425.0,481.0,560.0,638.0,737.0,842.0,986.0,1135.0,1294.0,1488.0,1726.0,1984.0,2284.0,2610.0,3028.0,3503.0,4035.0,4627.0,5272.0,6037.0,6925.0,7925.0,9017.0,10199.0,11444.0,12729.0,14021.0,15297.0,16541.0,17838.0,19106.0,20331.0,21513.0,22691.0,23903.0,24985.0,26039.0,27082.0,28088.0,29007.0,29955.0,30798.0,31651.0,32448.0,33175.0,33894.0,34580.0,35192.0,35803.0,36373.0,36925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,23.0,28.0,33.0,38.0,40.0,48.0,57.0,70.0,79.0,91.0,95.0,115.0,143.0,164.0,189.0,225.0,263.0,304.0,342.0,402.0,472.0,545.0,621.0,711.0,834.0,977.0,1110.0,1278.0,1476.0,1714.0,1987.0,2312.0,2636.0,3064.0,3556.0,4125.0,4728.0,5428.0,6202.0,7088.0,8097.0,9308.0,10661.0,12180.0,13862.0,15707.0,17824.0,20063.0,22459.0,24766.0,27115.0,29489.0,31855.0,34292.0,36653.0,38921.0,41086.0,43118.0,45202.0,47258.0,49158.0,51056.0,52903.0,54615.0,56193.0,57808.0,59275.0,60724.0,62043.0,63336.0,64483.0,65630.0,66690.0,67742.0,68700.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,14.0,18.0,25.0,30.0,37.0,43.0,49.0,58.0,63.0,71.0,83.0,99.0,114.0,128.0,145.0,176.0,207.0,249.0,289.0,359.0,412.0,473.0,545.0,645.0,744.0,849.0,1010.0,1157.0,1333.0,1531.0,1737.0,2000.0,2320.0,2682.0,3084.0,3559.0,4056.0,4641.0,5330.0,6138.0,7095.0,8116.0,9286.0,10624.0,12111.0,13889.0,15872.0,18027.0,20489.0,23227.0,26173.0,29305.0,32591.0,35972.0,39402.0,42789.0,46059.0,49333.0,52609.0,55649.0,58689.0,61570.0,64366.0,67039.0,69655.0,72185.0,74475.0,76707.0,78874.0,80891.0,82786.0,84578.0,86275.0,87856.0,89460.0,90978.0,92310.0,93633.0,94850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,13.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,29.0,30.0,36.0,42.0,46.0,56.0,62.0,69.0,87.0,98.0,111.0,125.0,144.0,164.0,186.0,212.0,238.0,279.0,317.0,364.0,418.0,494.0,551.0,623.0,734.0,844.0,969.0,1121.0,1304.0,1497.0,1753.0,2046.0,2359.0,2737.0,3170.0,3643.0,4231.0,4846.0,5582.0,6414.0,7337.0,8386.0,9601.0,10955.0,12669.0,14363.0,16144.0,18005.0,19866.0,21988.0,24064.0,26073.0,27993.0,29981.0,31865.0,33698.0,35462.0,37146.0,38831.0,40433.0,42064.0,43565.0,45016.0,46373.0,47684.0,48898.0,50104.0,51179.0,52240.0,53225.0,54141.0,55042.0,55953.0,56715.0
