0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,16.0,19.0,18.0,25.0,30.0,35.0,37.0,38.0,45.0,46.0,51.0,54.0,65.0,70.0,77.0,92.0,101.0,114.0,123.0,145.0,160.0,183.0,220.0,253.0,274.0,319.0,369.0,418.0,472.0,550.0,621.0,719.0,830.0,945.0,1088.0,1251.0,1463.0,1659.0,1924.0,2210.0,2573.0,2987.0,3447.0,4020.0,4658.0,5409.0,6310.0,7263.0,8359.0,9440.0,10673.0,11658.0,12563.0,13274.0,13889.0,14332.0,14638.0,14832.0,14996.0,14992.0,14975.0,14799.0,14665.0,14448.0,14192.0,13916.0,13541.0,13238.0,12859.0,12465.0,12073.0,11663.0,11219.0,10838.0,10459.0,10044.0,9653.0,9270.0,8907.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,25.0,25.0,31.0,37.0,48.0,62.0,80.0,92.0,104.0,113.0,117.0,135.0,149.0,172.0,190.0,225.0,257.0,300.0,345.0,407.0,450.0,516.0,600.0,702.0,799.0,921.0,1085.0,1235.0,1425.0,1723.0,1961.0,2258.0,2613.0,3044.0,3568.0,4162.0,4839.0,5611.0,6458.0,7414.0,8588.0,9940.0,11380.0,13210.0,15185.0,17338.0,19329.0,21472.0,23378.0,25162.0,26638.0,27750.0,28507.0,29095.0,29355.0,29490.0,29491.0,29394.0,29056.0,28580.0,28022.0,27465.0,26808.0,26019.0,25249.0,24396.0,23649.0,22798.0,21975.0,21176.0,20361.0,19607.0,18877.0,18103.0,17394.0,16636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,116.0,129.0,142.0,167.0,189.0,213.0,248.0,287.0,337.0,380.0,441.0,529.0,590.0,667.0,759.0,880.0,1016.0,1196.0,1368.0,1567.0,1821.0,2129.0,2452.0,2868.0,3322.0,3851.0,4458.0,5077.0,5932.0,6861.0,7969.0,9264.0,10689.0,12286.0,14068.0,16113.0,18400.0,20753.0,23557.0,26681.0,30244.0,33759.0,37020.0,39885.0,42493.0,44699.0,46283.0,47337.0,48011.0,48404.0,48399.0,48002.0,47476.0,46689.0,45727.0,44670.0,43510.0,42196.0,40828.0,39380.0,37901.0,36494.0,35008.0,33640.0,32358.0,31044.0,29837.0,28522.0,27255.0,26029.0,24907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,37.0,40.0,47.0,61.0,71.0,79.0,105.0,130.0,152.0,173.0,203.0,239.0,275.0,313.0,364.0,415.0,486.0,568.0,655.0,738.0,859.0,1017.0,1193.0,1383.0,1579.0,1794.0,2049.0,2414.0,2854.0,3323.0,3855.0,4508.0,5216.0,6029.0,7021.0,8120.0,9384.0,10727.0,12308.0,14175.0,16227.0,18497.0,20995.0,23626.0,26123.0,28337.0,30268.0,31915.0,33221.0,34084.0,34757.0,35134.0,35126.0,34936.0,34556.0,33949.0,33397.0,32750.0,31921.0,31174.0,30323.0,29369.0,28346.0,27238.0,26301.0,25321.0,24297.0,23346.0,22413.0,21511.0,20576.0,19744.0,18941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,32.0,38.0,48.0,51.0,56.0,66.0,83.0,103.0,120.0,133.0,158.0,180.0,217.0,249.0,286.0,335.0,391.0,454.0,526.0,620.0,728.0,883.0,1003.0,1218.0,1433.0,1657.0,1959.0,2329.0,2696.0,3140.0,3643.0,4278.0,4955.0,5717.0,6626.0,7572.0,8766.0,10090.0,11594.0,13189.0,15179.0,17308.0,19756.0,22521.0,25590.0,28873.0,32420.0,36122.0,39645.0,42640.0,45230.0,47183.0,48678.0,49747.0,50309.0,50604.0,50548.0,50183.0,49538.0,48745.0,47768.0,46607.0,45229.0,43789.0,42325.0,40949.0,39461.0,37989.0,36461.0,35009.0,33575.0,32108.0,30840.0,29450.0,28140.0,26930.0,25790.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,11.0,13.0,17.0,19.0,21.0,22.0,28.0,27.0,33.0,40.0,44.0,54.0,63.0,77.0,82.0,90.0,101.0,132.0,154.0,179.0,205.0,240.0,283.0,306.0,354.0,423.0,512.0,602.0,696.0,815.0,937.0,1093.0,1277.0,1479.0,1744.0,2065.0,2385.0,2799.0,3225.0,3745.0,4309.0,4991.0,5744.0,6644.0,7626.0,8733.0,10083.0,11584.0,13270.0,15180.0,17516.0,19905.0,22494.0,25207.0,27867.0,30277.0,32322.0,33938.0,35321.0,36227.0,36761.0,37067.0,37146.0,36993.0,36641.0,36251.0,35627.0,34902.0,33986.0,33058.0,32126.0,31124.0,30047.0,29001.0,27910.0,26858.0,25796.0,24742.0,23799.0,22788.0,21816.0,20952.0,20118.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,51.0,63.0,74.0,84.0,97.0,116.0,133.0,153.0,179.0,202.0,238.0,279.0,339.0,386.0,453.0,534.0,615.0,707.0,816.0,976.0,1133.0,1304.0,1537.0,1764.0,2032.0,2341.0,2741.0,3202.0,3736.0,4356.0,5081.0,5830.0,6730.0,7747.0,8918.0,10325.0,11926.0,13740.0,15714.0,17907.0,20433.0,23281.0,26017.0,28799.0,31190.0,33385.0,35159.0,36437.0,37375.0,37992.0,38470.0,38600.0,38441.0,38140.0,37612.0,37051.0,36223.0,35361.0,34447.0,33471.0,32389.0,31252.0,30128.0,28979.0,27880.0,26833.0,25790.0,24740.0,23753.0,22754.0,21830.0,20915.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,43.0,49.0,60.0,74.0,88.0,104.0,118.0,122.0,153.0,159.0,185.0,226.0,258.0,291.0,347.0,419.0,485.0,551.0,646.0,749.0,864.0,998.0,1165.0,1373.0,1588.0,1838.0,2140.0,2503.0,2945.0,3439.0,3981.0,4649.0,5356.0,6173.0,7059.0,7938.0,8710.0,9390.0,9970.0,10431.0,10841.0,11233.0,11471.0,11613.0,11635.0,11634.0,11572.0,11465.0,11348.0,11145.0,10949.0,10677.0,10336.0,9999.0,9719.0,9384.0,9074.0,8751.0,8472.0,8168.0,7839.0,7517.0,7231.0,6951.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,35.0,38.0,49.0,61.0,71.0,82.0,98.0,112.0,114.0,136.0,159.0,181.0,198.0,245.0,284.0,336.0,385.0,456.0,533.0,619.0,707.0,829.0,940.0,1108.0,1297.0,1506.0,1760.0,2040.0,2357.0,2771.0,3230.0,3710.0,4279.0,4853.0,5622.0,6461.0,7478.0,8549.0,9838.0,11372.0,13047.0,14901.0,17024.0,19409.0,21732.0,24154.0,26257.0,28137.0,29658.0,30859.0,31857.0,32501.0,32844.0,33053.0,32913.0,32767.0,32335.0,31846.0,31230.0,30495.0,29699.0,28799.0,27982.0,27105.0,26284.0,25307.0,24413.0,23527.0,22680.0,21834.0,20939.0,20050.0,19262.0,18466.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,27.0,31.0,33.0,44.0,57.0,64.0,73.0,85.0,97.0,115.0,132.0,144.0,168.0,197.0,233.0,253.0,303.0,364.0,437.0,529.0,607.0,693.0,792.0,910.0,1080.0,1264.0,1465.0,1703.0,1976.0,2328.0,2772.0,3243.0,3815.0,4463.0,5164.0,5968.0,6832.0,7885.0,9062.0,10394.0,11957.0,13757.0,15816.0,18077.0,20618.0,23454.0,26557.0,30072.0,33791.0,37459.0,40931.0,43939.0,46602.0,48530.0,50118.0,51164.0,51711.0,51891.0,51791.0,51375.0,50678.0,49777.0,48603.0,47376.0,46155.0,44759.0,43308.0,41774.0,40197.0,38766.0,37121.0,35579.0,34163.0,32687.0,31252.0,29937.0,28678.0,27491.0,26252.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,12.0,12.0,11.0,12.0,13.0,14.0,18.0,21.0,26.0,30.0,37.0,40.0,45.0,57.0,76.0,87.0,106.0,119.0,151.0,185.0,217.0,260.0,315.0,370.0,440.0,506.0,586.0,690.0,819.0,956.0,1110.0,1321.0,1574.0,1857.0,2197.0,2529.0,2968.0,3417.0,4029.0,4631.0,5332.0,6188.0,7152.0,8289.0,9497.0,11013.0,12637.0,14463.0,16562.0,18820.0,21476.0,24393.0,27492.0,30665.0,33728.0,36482.0,38697.0,40549.0,41899.0,42905.0,43455.0,43770.0,43782.0,43448.0,42960.0,42344.0,41599.0,40815.0,39870.0,38699.0,37371.0,36164.0,34888.0,33631.0,32444.0,31140.0,29915.0,28713.0,27537.0,26371.0,25242.0,24127.0,23125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,14.0,21.0,26.0,35.0,33.0,37.0,41.0,52.0,56.0,70.0,83.0,92.0,95.0,111.0,120.0,132.0,154.0,178.0,212.0,248.0,289.0,330.0,386.0,457.0,534.0,621.0,727.0,839.0,961.0,1097.0,1291.0,1524.0,1772.0,2056.0,2429.0,2843.0,3329.0,3784.0,4393.0,5051.0,5811.0,6689.0,7742.0,8937.0,10245.0,11791.0,13496.0,15526.0,17788.0,20191.0,22714.0,25088.0,27134.0,29107.0,30716.0,31959.0,32859.0,33566.0,33939.0,34043.0,33984.0,33781.0,33416.0,32833.0,32105.0,31298.0,30507.0,29600.0,28701.0,27766.0,26816.0,25850.0,24853.0,23902.0,22990.0,22074.0,21159.0,20254.0,19399.0,18579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,24.0,29.0,38.0,45.0,45.0,51.0,56.0,65.0,76.0,78.0,91.0,108.0,130.0,146.0,180.0,195.0,221.0,258.0,302.0,350.0,418.0,476.0,554.0,653.0,759.0,884.0,1030.0,1198.0,1405.0,1650.0,1913.0,2241.0,2594.0,3013.0,3530.0,4083.0,4736.0,5515.0,6391.0,7438.0,8575.0,9868.0,11414.0,13075.0,15018.0,17162.0,19509.0,21969.0,24238.0,26300.0,28075.0,29651.0,30892.0,31773.0,32435.0,32729.0,32934.0,32995.0,32840.0,32484.0,31844.0,31244.0,30511.0,29746.0,28950.0,28145.0,27298.0,26379.0,25497.0,24510.0,23569.0,22687.0,21759.0,20869.0,20022.0,19234.0,18430.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,64.0,71.0,87.0,100.0,129.0,151.0,173.0,195.0,226.0,266.0,286.0,322.0,367.0,415.0,473.0,547.0,652.0,809.0,943.0,1106.0,1279.0,1463.0,1735.0,2030.0,2347.0,2742.0,3168.0,3681.0,4354.0,5065.0,5851.0,6753.0,7760.0,8892.0,10310.0,11834.0,13747.0,15741.0,18083.0,20416.0,23105.0,25956.0,28686.0,31067.0,33344.0,35034.0,36428.0,37366.0,37932.0,38290.0,38433.0,38351.0,37976.0,37434.0,36764.0,36087.0,35242.0,34267.0,33177.0,32101.0,30908.0,29830.0,28728.0,27687.0,26555.0,25534.0,24499.0,23460.0,22479.0,21568.0,20672.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,15.0,17.0,20.0,29.0,34.0,38.0,41.0,46.0,58.0,64.0,83.0,107.0,129.0,144.0,179.0,200.0,231.0,274.0,319.0,360.0,414.0,462.0,532.0,602.0,675.0,765.0,868.0,1009.0,1183.0,1347.0,1578.0,1806.0,2083.0,2438.0,2862.0,3324.0,3821.0,4413.0,5190.0,6093.0,7051.0,8181.0,9504.0,10944.0,12625.0,14498.0,16619.0,18956.0,21680.0,24578.0,27855.0,31096.0,34260.0,36987.0,39348.0,41056.0,42550.0,43683.0,44322.0,44638.0,44596.0,44315.0,43898.0,43212.0,42313.0,41258.0,40213.0,39026.0,37828.0,36573.0,35416.0,34141.0,32904.0,31593.0,30334.0,29056.0,27834.0,26624.0,25434.0,24366.0,23317.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,13.0,19.0,21.0,23.0,29.0,33.0,35.0,45.0,49.0,58.0,70.0,84.0,99.0,123.0,151.0,174.0,215.0,252.0,297.0,361.0,420.0,477.0,581.0,665.0,785.0,915.0,1058.0,1247.0,1480.0,1733.0,2010.0,2347.0,2729.0,3134.0,3642.0,4215.0,4848.0,5628.0,6433.0,7436.0,8574.0,9937.0,11503.0,13185.0,15072.0,17354.0,19818.0,22586.0,25665.0,29137.0,32869.0,36850.0,40771.0,44499.0,47817.0,50508.0,52761.0,54392.0,55351.0,55838.0,55912.0,55752.0,55146.0,54281.0,53234.0,52112.0,50855.0,49370.0,47883.0,46241.0,44584.0,42980.0,41235.0,39605.0,37953.0,36325.0,34771.0,33267.0,31721.0,30249.0,28878.0,27637.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,81.0,91.0,98.0,111.0,131.0,149.0,178.0,204.0,245.0,277.0,328.0,387.0,438.0,521.0,613.0,711.0,838.0,967.0,1105.0,1316.0,1527.0,1751.0,2001.0,2322.0,2701.0,3168.0,3657.0,4216.0,4940.0,5690.0,6535.0,7501.0,8674.0,10055.0,11681.0,13515.0,15445.0,17590.0,20019.0,22701.0,25775.0,29047.0,32294.0,35414.0,38276.0,40723.0,42670.0,44076.0,45192.0,45821.0,46096.0,46062.0,45825.0,45397.0,44644.0,43697.0,42644.0,41573.0,40260.0,39108.0,37797.0,36462.0,35038.0,33668.0,32380.0,31148.0,29895.0,28643.0,27387.0,26182.0,25090.0,24031.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,49.0,56.0,70.0,80.0,94.0,112.0,132.0,152.0,171.0,184.0,224.0,263.0,299.0,341.0,413.0,502.0,583.0,674.0,790.0,914.0,1028.0,1194.0,1363.0,1564.0,1853.0,2116.0,2483.0,2825.0,3285.0,3795.0,4459.0,5215.0,6048.0,7014.0,8114.0,9421.0,10824.0,12440.0,14321.0,16426.0,18808.0,21401.0,24313.0,27513.0,30935.0,34323.0,37743.0,40634.0,43039.0,44988.0,46566.0,47599.0,48304.0,48559.0,48582.0,48251.0,47723.0,46852.0,45891.0,44807.0,43567.0,42333.0,40973.0,39607.0,38129.0,36653.0,35308.0,33960.0,32588.0,31248.0,29963.0,28747.0,27441.0,26262.0,25123.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,37.0,42.0,58.0,69.0,78.0,84.0,100.0,118.0,139.0,152.0,166.0,198.0,229.0,261.0,312.0,365.0,424.0,498.0,570.0,661.0,783.0,924.0,1066.0,1264.0,1462.0,1701.0,1998.0,2290.0,2674.0,3148.0,3672.0,4208.0,4864.0,5601.0,6493.0,7449.0,8615.0,9981.0,11548.0,13231.0,15118.0,17392.0,19778.0,22321.0,24825.0,26896.0,28825.0,30330.0,31484.0,32291.0,33002.0,33352.0,33459.0,33503.0,33308.0,33019.0,32444.0,31774.0,30947.0,30148.0,29249.0,28309.0,27489.0,26550.0,25665.0,24614.0,23669.0,22707.0,21801.0,20840.0,20054.0,19178.0,18385.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,8.0,12.0,17.0,21.0,24.0,29.0,35.0,43.0,47.0,54.0,62.0,74.0,96.0,112.0,146.0,157.0,185.0,214.0,235.0,300.0,349.0,398.0,479.0,570.0,658.0,749.0,851.0,992.0,1122.0,1304.0,1498.0,1693.0,2011.0,2341.0,2714.0,3135.0,3587.0,4141.0,4757.0,5475.0,6321.0,7258.0,8418.0,9657.0,11161.0,12750.0,14545.0,16564.0,18932.0,21585.0,24379.0,27302.0,30098.0,32607.0,34641.0,36387.0,37853.0,38816.0,39463.0,39770.0,39727.0,39378.0,39102.0,38580.0,37951.0,37106.0,36151.0,35178.0,34214.0,33118.0,32028.0,30824.0,29719.0,28493.0,27390.0,26270.0,25162.0,24101.0,23130.0,22160.0,21203.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,19.0,22.0,29.0,33.0,36.0,44.0,51.0,65.0,81.0,85.0,95.0,108.0,122.0,154.0,189.0,230.0,271.0,307.0,359.0,426.0,522.0,630.0,764.0,886.0,1045.0,1201.0,1431.0,1668.0,1939.0,2214.0,2540.0,2948.0,3426.0,3966.0,4552.0,5337.0,6202.0,7219.0,8301.0,9633.0,11075.0,12751.0,14708.0,16781.0,19069.0,21763.0,24651.0,27883.0,31372.0,35373.0,39576.0,43666.0,47607.0,50921.0,53698.0,55834.0,57486.0,58430.0,58894.0,58973.0,58610.0,58009.0,57084.0,55988.0,54645.0,53241.0,51670.0,50040.0,48191.0,46387.0,44680.0,43006.0,41367.0,39701.0,38078.0,36381.0,34756.0,33274.0,31801.0,30410.0,29053.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,65.0,77.0,90.0,103.0,121.0,147.0,163.0,185.0,226.0,252.0,299.0,339.0,385.0,453.0,516.0,591.0,697.0,844.0,984.0,1163.0,1362.0,1589.0,1877.0,2220.0,2591.0,2993.0,3453.0,4036.0,4674.0,5449.0,6367.0,7410.0,8639.0,9934.0,11512.0,13300.0,15177.0,17396.0,19781.0,22409.0,25491.0,28887.0,32509.0,36556.0,40315.0,44056.0,47160.0,49857.0,52114.0,53732.0,54671.0,55255.0,55383.0,55296.0,54860.0,54128.0,53131.0,51942.0,50558.0,49067.0,47507.0,45825.0,44136.0,42591.0,40968.0,39362.0,37741.0,36250.0,34666.0,33158.0,31711.0,30274.0,28903.0,27595.0
