0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,20.0,20.0,24.0,27.0,29.0,34.0,38.0,49.0,53.0,66.0,78.0,84.0,92.0,101.0,121.0,137.0,154.0,173.0,194.0,218.0,244.0,266.0,319.0,361.0,431.0,512.0,604.0,684.0,783.0,912.0,1064.0,1239.0,1444.0,1655.0,1923.0,2198.0,2523.0,2894.0,3289.0,3851.0,4416.0,5053.0,5783.0,6575.0,7392.0,8147.0,8867.0,9504.0,10099.0,10518.0,10757.0,11053.0,11255.0,11339.0,11399.0,11312.0,11216.0,11102.0,10932.0,10669.0,10431.0,10171.0,9893.0,9599.0,9319.0,9013.0,8726.0,8393.0,8117.0,7776.0,7492.0,7207.0,6922.0,6666.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,18.0,21.0,24.0,31.0,31.0,35.0,39.0,42.0,44.0,48.0,55.0,60.0,67.0,75.0,88.0,91.0,97.0,110.0,126.0,145.0,161.0,176.0,190.0,221.0,244.0,265.0,313.0,366.0,401.0,453.0,528.0,609.0,682.0,796.0,939.0,1054.0,1214.0,1376.0,1590.0,1850.0,2125.0,2435.0,2775.0,3025.0,3315.0,3557.0,3777.0,3967.0,4079.0,4143.0,4232.0,4281.0,4313.0,4289.0,4276.0,4208.0,4153.0,4070.0,3971.0,3872.0,3782.0,3694.0,3579.0,3455.0,3344.0,3228.0,3118.0,2989.0,2885.0,2781.0,2673.0,2544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,17.0,21.0,24.0,31.0,35.0,42.0,48.0,57.0,73.0,82.0,94.0,97.0,116.0,148.0,162.0,193.0,238.0,278.0,322.0,367.0,417.0,457.0,533.0,601.0,688.0,814.0,904.0,1026.0,1158.0,1322.0,1506.0,1722.0,1989.0,2316.0,2656.0,3039.0,3443.0,3898.0,4462.0,4997.0,5673.0,6405.0,7250.0,8353.0,9433.0,10640.0,11714.0,12657.0,13611.0,14200.0,14843.0,15324.0,15617.0,15763.0,15943.0,15954.0,15923.0,15768.0,15506.0,15209.0,14901.0,14436.0,14064.0,13714.0,13246.0,12808.0,12388.0,11985.0,11568.0,11118.0,10673.0,10246.0,9827.0,9423.0,9074.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,12.0,16.0,16.0,15.0,16.0,16.0,24.0,29.0,37.0,42.0,53.0,59.0,70.0,77.0,95.0,111.0,132.0,159.0,185.0,224.0,240.0,286.0,325.0,380.0,441.0,498.0,591.0,678.0,776.0,876.0,998.0,1170.0,1297.0,1481.0,1688.0,1986.0,2282.0,2583.0,2935.0,3330.0,3823.0,4335.0,4949.0,5633.0,6407.0,7273.0,8274.0,9291.0,10306.0,11282.0,12146.0,12843.0,13402.0,13848.0,14164.0,14371.0,14517.0,14539.0,14378.0,14266.0,14089.0,13875.0,13596.0,13265.0,12844.0,12529.0,12183.0,11801.0,11400.0,11025.0,10593.0,10237.0,9828.0,9399.0,9083.0,8714.0,8362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,31.0,37.0,43.0,52.0,58.0,58.0,65.0,70.0,86.0,98.0,117.0,135.0,152.0,182.0,209.0,222.0,254.0,299.0,338.0,387.0,449.0,515.0,602.0,707.0,809.0,930.0,1054.0,1206.0,1385.0,1559.0,1791.0,2032.0,2338.0,2667.0,3037.0,3511.0,3998.0,4583.0,5168.0,5843.0,6411.0,6916.0,7411.0,7781.0,8140.0,8410.0,8581.0,8724.0,8829.0,8833.0,8838.0,8771.0,8646.0,8502.0,8318.0,8127.0,7915.0,7722.0,7487.0,7271.0,7045.0,6839.0,6629.0,6402.0,6190.0,5970.0,5717.0,5476.0,5274.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,11.0,15.0,21.0,23.0,27.0,29.0,31.0,37.0,42.0,48.0,54.0,55.0,62.0,71.0,83.0,94.0,101.0,113.0,124.0,142.0,178.0,211.0,245.0,276.0,317.0,353.0,411.0,474.0,552.0,635.0,735.0,852.0,1004.0,1145.0,1288.0,1477.0,1636.0,1866.0,2103.0,2427.0,2746.0,3167.0,3607.0,4123.0,4705.0,5331.0,5918.0,6444.0,6915.0,7357.0,7679.0,7959.0,8164.0,8240.0,8338.0,8359.0,8298.0,8239.0,8126.0,8009.0,7851.0,7713.0,7509.0,7343.0,7128.0,6876.0,6684.0,6482.0,6231.0,5976.0,5767.0,5550.0,5320.0,5116.0,4909.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,32.0,31.0,35.0,38.0,44.0,46.0,53.0,62.0,69.0,76.0,83.0,100.0,107.0,122.0,150.0,169.0,207.0,232.0,255.0,304.0,337.0,401.0,469.0,570.0,674.0,764.0,879.0,1012.0,1172.0,1325.0,1503.0,1713.0,1977.0,2262.0,2564.0,2946.0,3324.0,3788.0,4285.0,4850.0,5481.0,6122.0,6761.0,7392.0,7922.0,8378.0,8697.0,9067.0,9261.0,9398.0,9473.0,9476.0,9460.0,9361.0,9251.0,9094.0,8935.0,8761.0,8536.0,8317.0,8051.0,7782.0,7555.0,7265.0,7022.0,6730.0,6451.0,6191.0,5957.0,5727.0,5524.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,176.0,210.0,244.0,292.0,330.0,370.0,417.0,479.0,545.0,622.0,728.0,822.0,913.0,1017.0,1180.0,1365.0,1575.0,1834.0,2075.0,2401.0,2743.0,3186.0,3636.0,4152.0,4753.0,5317.0,5851.0,6340.0,6835.0,7218.0,7484.0,7720.0,7894.0,7997.0,8026.0,8015.0,7950.0,7883.0,7709.0,7584.0,7403.0,7265.0,7061.0,6815.0,6658.0,6428.0,6234.0,6013.0,5809.0,5595.0,5380.0,5196.0,5023.0,4842.0,4662.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,32.0,33.0,32.0,42.0,46.0,51.0,55.0,60.0,75.0,86.0,95.0,102.0,119.0,140.0,148.0,158.0,169.0,194.0,209.0,237.0,274.0,312.0,349.0,405.0,455.0,523.0,597.0,699.0,792.0,892.0,1028.0,1175.0,1364.0,1579.0,1853.0,2114.0,2450.0,2829.0,3237.0,3716.0,4156.0,4602.0,5018.0,5389.0,5710.0,5966.0,6193.0,6386.0,6490.0,6550.0,6637.0,6550.0,6520.0,6478.0,6387.0,6292.0,6177.0,5985.0,5839.0,5744.0,5564.0,5421.0,5257.0,5058.0,4884.0,4694.0,4497.0,4316.0,4107.0,3934.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,82.0,94.0,98.0,106.0,128.0,155.0,183.0,217.0,253.0,291.0,342.0,413.0,486.0,543.0,636.0,728.0,833.0,966.0,1103.0,1262.0,1426.0,1587.0,1809.0,2099.0,2415.0,2729.0,3067.0,3494.0,3941.0,4449.0,4979.0,5523.0,6025.0,6411.0,6806.0,7146.0,7344.0,7559.0,7641.0,7756.0,7728.0,7655.0,7578.0,7508.0,7379.0,7203.0,7026.0,6808.0,6623.0,6421.0,6222.0,6008.0,5823.0,5596.0,5462.0,5240.0,5051.0,4854.0,4679.0,4480.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,28.0,31.0,33.0,41.0,49.0,58.0,70.0,84.0,96.0,113.0,132.0,147.0,171.0,202.0,255.0,290.0,337.0,383.0,441.0,500.0,587.0,687.0,778.0,890.0,1023.0,1178.0,1339.0,1544.0,1754.0,1970.0,2225.0,2542.0,2962.0,3326.0,3748.0,4181.0,4514.0,4871.0,5120.0,5369.0,5539.0,5615.0,5691.0,5750.0,5756.0,5751.0,5721.0,5664.0,5600.0,5511.0,5412.0,5272.0,5137.0,5037.0,4884.0,4712.0,4532.0,4385.0,4235.0,4065.0,3909.0,3794.0,3665.0,3527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,28.0,36.0,47.0,54.0,62.0,70.0,77.0,75.0,92.0,105.0,121.0,133.0,155.0,169.0,190.0,207.0,245.0,283.0,322.0,382.0,446.0,517.0,578.0,667.0,766.0,908.0,1020.0,1193.0,1392.0,1609.0,1868.0,2122.0,2425.0,2784.0,3192.0,3684.0,4252.0,4817.0,5464.0,6145.0,6797.0,7393.0,7941.0,8332.0,8674.0,8896.0,9180.0,9335.0,9350.0,9387.0,9377.0,9291.0,9207.0,9040.0,8850.0,8596.0,8382.0,8130.0,7884.0,7623.0,7369.0,7136.0,6923.0,6674.0,6416.0,6160.0,5957.0,5739.0,5490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,32.0,34.0,44.0,52.0,58.0,66.0,74.0,78.0,89.0,108.0,138.0,151.0,167.0,191.0,213.0,246.0,268.0,317.0,365.0,398.0,447.0,505.0,584.0,678.0,778.0,886.0,1022.0,1159.0,1334.0,1528.0,1742.0,2006.0,2285.0,2620.0,3024.0,3513.0,3970.0,4467.0,5113.0,5768.0,6401.0,6979.0,7505.0,7944.0,8295.0,8587.0,8842.0,8904.0,8977.0,8963.0,8929.0,8885.0,8731.0,8575.0,8425.0,8179.0,8024.0,7795.0,7560.0,7313.0,7109.0,6849.0,6595.0,6340.0,6139.0,5871.0,5650.0,5416.0,5196.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,46.0,51.0,58.0,59.0,62.0,72.0,81.0,95.0,101.0,114.0,134.0,147.0,152.0,165.0,191.0,213.0,240.0,298.0,333.0,378.0,429.0,498.0,561.0,650.0,760.0,894.0,1032.0,1181.0,1337.0,1529.0,1754.0,1979.0,2264.0,2605.0,2940.0,3258.0,3541.0,3813.0,4014.0,4232.0,4345.0,4427.0,4455.0,4500.0,4496.0,4477.0,4448.0,4423.0,4372.0,4300.0,4193.0,4075.0,3966.0,3874.0,3776.0,3664.0,3515.0,3370.0,3269.0,3158.0,3060.0,2941.0,2814.0,2729.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,15.0,14.0,15.0,20.0,26.0,33.0,32.0,34.0,45.0,49.0,54.0,66.0,80.0,80.0,104.0,121.0,137.0,151.0,180.0,214.0,243.0,274.0,313.0,363.0,400.0,454.0,525.0,603.0,665.0,757.0,845.0,997.0,1129.0,1260.0,1443.0,1659.0,1892.0,2149.0,2473.0,2811.0,3148.0,3628.0,4080.0,4617.0,5163.0,5587.0,5962.0,6333.0,6619.0,6888.0,7029.0,7134.0,7178.0,7183.0,7172.0,7120.0,7035.0,6967.0,6876.0,6712.0,6491.0,6283.0,6136.0,5959.0,5739.0,5581.0,5396.0,5206.0,5053.0,4876.0,4708.0,4536.0,4385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,13.0,14.0,17.0,16.0,25.0,32.0,36.0,43.0,45.0,46.0,52.0,59.0,69.0,78.0,87.0,103.0,114.0,128.0,147.0,174.0,204.0,235.0,267.0,296.0,339.0,366.0,412.0,462.0,511.0,577.0,682.0,781.0,909.0,1029.0,1169.0,1344.0,1546.0,1787.0,2051.0,2327.0,2652.0,3066.0,3441.0,3862.0,4227.0,4508.0,4774.0,5061.0,5265.0,5398.0,5470.0,5517.0,5537.0,5525.0,5489.0,5435.0,5373.0,5275.0,5161.0,4999.0,4842.0,4726.0,4585.0,4427.0,4283.0,4136.0,3984.0,3808.0,3656.0,3501.0,3365.0,3208.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,78.0,94.0,113.0,129.0,142.0,160.0,183.0,211.0,234.0,266.0,310.0,361.0,408.0,464.0,518.0,584.0,682.0,757.0,871.0,969.0,1076.0,1233.0,1396.0,1633.0,1883.0,2141.0,2500.0,2871.0,3275.0,3726.0,4244.0,4684.0,5256.0,5703.0,6157.0,6458.0,6773.0,6980.0,7137.0,7272.0,7355.0,7370.0,7375.0,7267.0,7168.0,7097.0,7010.0,6818.0,6645.0,6471.0,6322.0,6142.0,5996.0,5799.0,5575.0,5397.0,5212.0,5017.0,4837.0,4617.0,4435.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,70.0,77.0,89.0,108.0,131.0,148.0,168.0,222.0,265.0,308.0,345.0,383.0,434.0,490.0,559.0,609.0,690.0,791.0,906.0,1058.0,1208.0,1432.0,1640.0,1877.0,2150.0,2506.0,2869.0,3320.0,3821.0,4386.0,5042.0,5731.0,6548.0,7479.0,8390.0,9320.0,10055.0,10824.0,11445.0,11856.0,12266.0,12508.0,12637.0,12771.0,12763.0,12718.0,12598.0,12390.0,12218.0,11944.0,11615.0,11317.0,11021.0,10662.0,10285.0,9966.0,9630.0,9229.0,8879.0,8554.0,8227.0,7831.0,7532.0,7253.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,52.0,57.0,66.0,68.0,80.0,87.0,100.0,112.0,133.0,152.0,160.0,188.0,207.0,237.0,259.0,298.0,337.0,395.0,465.0,522.0,584.0,658.0,726.0,828.0,933.0,1059.0,1237.0,1391.0,1581.0,1801.0,2039.0,2349.0,2628.0,2917.0,3203.0,3469.0,3680.0,3859.0,4025.0,4111.0,4171.0,4239.0,4296.0,4291.0,4226.0,4190.0,4131.0,4038.0,3974.0,3886.0,3750.0,3625.0,3481.0,3377.0,3260.0,3144.0,3015.0,2901.0,2814.0,2712.0,2611.0,2513.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,49.0,52.0,64.0,67.0,76.0,91.0,96.0,116.0,127.0,149.0,173.0,195.0,220.0,270.0,306.0,353.0,395.0,451.0,503.0,574.0,663.0,760.0,863.0,1002.0,1130.0,1286.0,1511.0,1724.0,1945.0,2231.0,2525.0,2899.0,3368.0,3813.0,4355.0,4927.0,5532.0,6073.0,6632.0,7105.0,7406.0,7742.0,7969.0,8208.0,8300.0,8361.0,8405.0,8352.0,8261.0,8101.0,7985.0,7821.0,7620.0,7432.0,7253.0,7010.0,6785.0,6583.0,6339.0,6079.0,5898.0,5697.0,5476.0,5237.0,5020.0,4809.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,36.0,42.0,49.0,60.0,71.0,80.0,79.0,100.0,110.0,128.0,140.0,164.0,197.0,245.0,292.0,330.0,375.0,454.0,531.0,615.0,712.0,790.0,885.0,1002.0,1170.0,1337.0,1570.0,1782.0,2025.0,2265.0,2599.0,2990.0,3377.0,3822.0,4333.0,4900.0,5664.0,6492.0,7451.0,8325.0,9322.0,10375.0,11183.0,11889.0,12573.0,13096.0,13533.0,13831.0,14024.0,14136.0,14075.0,14004.0,13896.0,13688.0,13469.0,13163.0,12834.0,12462.0,12124.0,11749.0,11343.0,10938.0,10629.0,10267.0,9876.0,9447.0,9053.0,8691.0,8343.0,7986.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,133.0,151.0,165.0,187.0,218.0,237.0,273.0,298.0,334.0,387.0,417.0,477.0,545.0,633.0,723.0,818.0,934.0,1064.0,1239.0,1409.0,1623.0,1840.0,2105.0,2441.0,2810.0,3216.0,3576.0,3928.0,4240.0,4541.0,4742.0,4911.0,5032.0,5137.0,5219.0,5218.0,5256.0,5203.0,5153.0,5079.0,5024.0,4900.0,4796.0,4692.0,4561.0,4415.0,4291.0,4125.0,4006.0,3866.0,3724.0,3589.0,3489.0,3360.0,3234.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,25.0,23.0,26.0,33.0,33.0,39.0,42.0,50.0,59.0,69.0,79.0,96.0,116.0,126.0,152.0,182.0,200.0,238.0,261.0,305.0,351.0,385.0,440.0,494.0,570.0,633.0,750.0,842.0,988.0,1131.0,1274.0,1445.0,1669.0,1912.0,2182.0,2527.0,2887.0,3273.0,3663.0,4111.0,4506.0,4847.0,5129.0,5343.0,5528.0,5665.0,5789.0,5832.0,5844.0,5822.0,5784.0,5701.0,5629.0,5487.0,5380.0,5268.0,5154.0,5001.0,4870.0,4723.0,4553.0,4417.0,4260.0,4108.0,3978.0,3849.0,3715.0,3587.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,21.0,26.0,32.0,38.0,42.0,43.0,45.0,50.0,59.0,64.0,74.0,83.0,95.0,104.0,126.0,146.0,162.0,182.0,202.0,237.0,266.0,319.0,377.0,442.0,498.0,581.0,665.0,764.0,880.0,1002.0,1134.0,1304.0,1515.0,1728.0,1992.0,2279.0,2586.0,2844.0,3135.0,3401.0,3556.0,3662.0,3775.0,3831.0,3893.0,3912.0,3949.0,3971.0,3931.0,3912.0,3832.0,3796.0,3717.0,3619.0,3502.0,3395.0,3275.0,3177.0,3089.0,3001.0,2902.0,2799.0,2681.0,2590.0,2489.0,2419.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,23.0,27.0,32.0,39.0,46.0,51.0,56.0,61.0,65.0,77.0,90.0,107.0,119.0,147.0,166.0,185.0,215.0,257.0,302.0,346.0,395.0,452.0,529.0,612.0,696.0,786.0,898.0,1019.0,1170.0,1351.0,1542.0,1749.0,1998.0,2301.0,2630.0,2994.0,3435.0,3928.0,4499.0,5148.0,5867.0,6566.0,7244.0,7879.0,8416.0,8874.0,9287.0,9583.0,9712.0,9881.0,9965.0,9985.0,9903.0,9870.0,9729.0,9586.0,9373.0,9153.0,8923.0,8717.0,8495.0,8273.0,8012.0,7728.0,7448.0,7172.0,6903.0,6597.0,6358.0,6128.0,5865.0
