0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,22.0,26.0,29.0,27.0,29.0,33.0,34.0,39.0,39.0,44.0,53.0,57.0,57.0,57.0,57.0,64.0,65.0,65.0,74.0,80.0,102.0,112.0,129.0,146.0,159.0,179.0,201.0,232.0,264.0,278.0,308.0,347.0,392.0,433.0,480.0,541.0,615.0,660.0,733.0,818.0,902.0,1005.0,1105.0,1194.0,1303.0,1439.0,1584.0,1644.0,1744.0,1786.0,1771.0,1793.0,1772.0,1745.0,1732.0,1670.0,1642.0,1597.0,1548.0,1498.0,1450.0,1400.0,1351.0,1303.0,1243.0,1205.0,1158.0,1101.0,1047.0,993.0,935.0,893.0,836.0,798.0,755.0,725.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,10.0,17.0,18.0,22.0,28.0,33.0,38.0,46.0,59.0,75.0,83.0,92.0,101.0,112.0,121.0,123.0,131.0,145.0,154.0,177.0,201.0,219.0,248.0,270.0,284.0,307.0,343.0,370.0,407.0,452.0,496.0,547.0,585.0,634.0,688.0,752.0,825.0,937.0,1054.0,1144.0,1274.0,1399.0,1528.0,1686.0,1866.0,2060.0,2257.0,2499.0,2753.0,3018.0,3275.0,3475.0,3594.0,3672.0,3714.0,3704.0,3666.0,3653.0,3603.0,3507.0,3407.0,3310.0,3243.0,3116.0,2992.0,2859.0,2738.0,2637.0,2511.0,2394.0,2295.0,2206.0,2097.0,2006.0,1918.0,1838.0,1737.0,1653.0,1565.0,1482.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,33.0,35.0,39.0,45.0,46.0,53.0,59.0,66.0,78.0,94.0,100.0,112.0,119.0,129.0,140.0,161.0,180.0,203.0,230.0,238.0,259.0,297.0,326.0,367.0,414.0,477.0,531.0,609.0,689.0,764.0,832.0,925.0,1035.0,1136.0,1230.0,1398.0,1561.0,1706.0,1872.0,2072.0,2275.0,2547.0,2820.0,3090.0,3317.0,3474.0,3612.0,3655.0,3652.0,3643.0,3658.0,3593.0,3516.0,3449.0,3389.0,3316.0,3232.0,3132.0,3043.0,2953.0,2837.0,2731.0,2618.0,2507.0,2398.0,2306.0,2213.0,2109.0,2044.0,1943.0,1862.0,1764.0,1690.0,1620.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,43.0,48.0,58.0,68.0,69.0,76.0,82.0,83.0,89.0,93.0,106.0,110.0,120.0,138.0,154.0,173.0,197.0,224.0,244.0,265.0,295.0,320.0,350.0,382.0,420.0,468.0,517.0,583.0,647.0,721.0,773.0,849.0,925.0,1001.0,1036.0,1095.0,1104.0,1120.0,1122.0,1093.0,1079.0,1068.0,1058.0,1034.0,1026.0,1003.0,961.0,928.0,894.0,852.0,815.0,775.0,738.0,703.0,679.0,648.0,609.0,587.0,563.0,537.0,524.0,505.0,485.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,19.0,20.0,20.0,25.0,29.0,34.0,38.0,41.0,46.0,51.0,57.0,65.0,72.0,84.0,103.0,108.0,115.0,125.0,142.0,161.0,177.0,203.0,233.0,250.0,265.0,299.0,348.0,371.0,421.0,462.0,505.0,553.0,596.0,635.0,705.0,819.0,889.0,963.0,1044.0,1063.0,1111.0,1122.0,1151.0,1150.0,1139.0,1124.0,1117.0,1082.0,1054.0,1023.0,987.0,960.0,932.0,907.0,862.0,826.0,803.0,772.0,743.0,707.0,669.0,652.0,636.0,595.0,572.0,554.0,534.0,518.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,13.0,17.0,19.0,20.0,18.0,23.0,27.0,29.0,33.0,34.0,41.0,53.0,60.0,73.0,82.0,93.0,103.0,111.0,121.0,140.0,147.0,155.0,173.0,195.0,238.0,270.0,284.0,309.0,320.0,339.0,397.0,429.0,471.0,508.0,562.0,601.0,673.0,732.0,794.0,893.0,996.0,1097.0,1247.0,1374.0,1525.0,1676.0,1867.0,2047.0,2269.0,2486.0,2681.0,2797.0,2868.0,2926.0,2944.0,2968.0,2976.0,2928.0,2885.0,2812.0,2724.0,2634.0,2542.0,2476.0,2367.0,2288.0,2202.0,2114.0,2012.0,1918.0,1838.0,1753.0,1669.0,1597.0,1512.0,1443.0,1357.0,1305.0,1253.0,1204.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,27.0,33.0,37.0,43.0,42.0,47.0,53.0,61.0,64.0,67.0,76.0,80.0,85.0,100.0,108.0,112.0,140.0,150.0,169.0,190.0,214.0,242.0,255.0,290.0,328.0,358.0,419.0,475.0,504.0,551.0,599.0,650.0,704.0,788.0,897.0,1005.0,1095.0,1182.0,1289.0,1411.0,1542.0,1658.0,1758.0,1838.0,1892.0,1926.0,1947.0,1954.0,1900.0,1888.0,1840.0,1792.0,1759.0,1716.0,1649.0,1618.0,1560.0,1531.0,1454.0,1388.0,1324.0,1236.0,1203.0,1140.0,1085.0,1037.0,965.0,929.0,886.0,847.0,814.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,9.0,11.0,12.0,11.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,21.0,24.0,23.0,26.0,29.0,31.0,35.0,36.0,39.0,41.0,45.0,53.0,60.0,70.0,77.0,80.0,95.0,104.0,117.0,135.0,151.0,165.0,191.0,222.0,252.0,277.0,320.0,359.0,395.0,436.0,487.0,525.0,572.0,645.0,710.0,763.0,845.0,954.0,1044.0,1113.0,1215.0,1318.0,1373.0,1417.0,1433.0,1438.0,1440.0,1409.0,1401.0,1375.0,1340.0,1306.0,1258.0,1200.0,1159.0,1127.0,1067.0,1029.0,981.0,927.0,897.0,869.0,843.0,803.0,775.0,746.0,712.0,690.0,669.0,640.0,613.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,23.0,24.0,30.0,33.0,31.0,34.0,35.0,40.0,41.0,45.0,44.0,50.0,52.0,59.0,64.0,73.0,73.0,85.0,91.0,97.0,103.0,112.0,122.0,135.0,152.0,176.0,199.0,210.0,219.0,237.0,251.0,282.0,319.0,353.0,388.0,430.0,457.0,506.0,553.0,598.0,682.0,766.0,819.0,866.0,907.0,911.0,920.0,891.0,889.0,881.0,868.0,866.0,858.0,835.0,807.0,777.0,743.0,722.0,693.0,654.0,625.0,604.0,586.0,551.0,526.0,481.0,455.0,427.0,401.0,398.0,382.0,365.0
0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,8.0,12.0,16.0,15.0,16.0,22.0,23.0,25.0,26.0,32.0,32.0,37.0,38.0,39.0,43.0,46.0,52.0,56.0,64.0,71.0,75.0,77.0,83.0,93.0,102.0,106.0,112.0,125.0,128.0,142.0,155.0,166.0,175.0,194.0,207.0,230.0,253.0,285.0,320.0,357.0,386.0,443.0,499.0,544.0,578.0,643.0,730.0,788.0,886.0,962.0,1027.0,1136.0,1178.0,1207.0,1234.0,1212.0,1218.0,1202.0,1201.0,1195.0,1156.0,1100.0,1067.0,1037.0,996.0,966.0,943.0,932.0,888.0,850.0,819.0,778.0,755.0,728.0,684.0,651.0,623.0,597.0,567.0,546.0,522.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,18.0,18.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,44.0,43.0,43.0,51.0,51.0,59.0,68.0,67.0,64.0,70.0,84.0,99.0,104.0,105.0,116.0,128.0,139.0,146.0,165.0,175.0,191.0,202.0,228.0,239.0,286.0,318.0,354.0,401.0,433.0,479.0,539.0,594.0,660.0,729.0,781.0,838.0,896.0,934.0,946.0,957.0,966.0,950.0,939.0,933.0,900.0,882.0,864.0,846.0,811.0,786.0,767.0,742.0,710.0,690.0,668.0,643.0,604.0,582.0,554.0,519.0,497.0,477.0,453.0,438.0,420.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,11.0,13.0,14.0,13.0,13.0,13.0,20.0,21.0,28.0,31.0,33.0,38.0,43.0,56.0,60.0,77.0,89.0,103.0,112.0,130.0,144.0,167.0,193.0,218.0,238.0,286.0,314.0,333.0,370.0,406.0,458.0,511.0,560.0,598.0,657.0,708.0,780.0,858.0,954.0,1034.0,1120.0,1245.0,1359.0,1555.0,1720.0,1924.0,2102.0,2302.0,2527.0,2788.0,3051.0,3236.0,3448.0,3569.0,3645.0,3682.0,3700.0,3666.0,3679.0,3592.0,3560.0,3461.0,3347.0,3231.0,3134.0,3008.0,2920.0,2807.0,2685.0,2564.0,2458.0,2353.0,2245.0,2163.0,2079.0,1962.0,1864.0,1775.0,1682.0,1602.0,1528.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,15.0,17.0,23.0,27.0,27.0,31.0,40.0,43.0,46.0,50.0,59.0,73.0,84.0,103.0,110.0,129.0,144.0,161.0,174.0,200.0,224.0,253.0,268.0,301.0,335.0,361.0,399.0,443.0,472.0,499.0,541.0,602.0,672.0,736.0,844.0,912.0,983.0,1104.0,1216.0,1369.0,1540.0,1701.0,1872.0,2062.0,2283.0,2507.0,2733.0,2962.0,3153.0,3326.0,3390.0,3441.0,3458.0,3436.0,3371.0,3319.0,3231.0,3176.0,3098.0,3022.0,2935.0,2841.0,2746.0,2643.0,2558.0,2463.0,2373.0,2261.0,2180.0,2063.0,1963.0,1879.0,1810.0,1751.0,1658.0,1588.0,1518.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,21.0,24.0,26.0,26.0,28.0,32.0,38.0,39.0,44.0,51.0,57.0,61.0,69.0,74.0,82.0,92.0,92.0,104.0,111.0,126.0,136.0,139.0,154.0,165.0,175.0,183.0,204.0,235.0,261.0,289.0,318.0,342.0,377.0,406.0,442.0,478.0,502.0,522.0,526.0,522.0,534.0,524.0,520.0,512.0,497.0,477.0,455.0,431.0,429.0,418.0,408.0,387.0,377.0,369.0,342.0,330.0,313.0,301.0,285.0,272.0,260.0,245.0,234.0,219.0,206.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,38.0,46.0,50.0,58.0,73.0,77.0,90.0,99.0,114.0,121.0,126.0,148.0,162.0,178.0,181.0,193.0,208.0,216.0,246.0,252.0,269.0,307.0,346.0,373.0,418.0,453.0,482.0,532.0,588.0,622.0,714.0,787.0,871.0,951.0,1042.0,1156.0,1301.0,1490.0,1654.0,1847.0,2053.0,2238.0,2388.0,2562.0,2670.0,2701.0,2758.0,2749.0,2733.0,2692.0,2633.0,2542.0,2456.0,2387.0,2309.0,2245.0,2168.0,2109.0,2047.0,1959.0,1912.0,1830.0,1766.0,1688.0,1612.0,1517.0,1451.0,1380.0,1315.0,1255.0,1194.0,1152.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,25.0,37.0,40.0,43.0,45.0,45.0,48.0,58.0,66.0,67.0,74.0,81.0,83.0,89.0,101.0,112.0,128.0,146.0,156.0,167.0,192.0,210.0,231.0,252.0,262.0,278.0,310.0,344.0,365.0,391.0,442.0,493.0,531.0,578.0,611.0,650.0,724.0,804.0,836.0,898.0,907.0,937.0,958.0,977.0,979.0,956.0,933.0,912.0,907.0,892.0,854.0,826.0,782.0,763.0,727.0,681.0,661.0,635.0,614.0,588.0,563.0,543.0,512.0,487.0,467.0,437.0,422.0,405.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,20.0,24.0,26.0,29.0,30.0,29.0,35.0,40.0,39.0,41.0,44.0,55.0,63.0,68.0,73.0,83.0,99.0,105.0,117.0,126.0,129.0,136.0,151.0,158.0,164.0,184.0,184.0,202.0,227.0,252.0,287.0,335.0,371.0,395.0,461.0,504.0,554.0,621.0,685.0,767.0,848.0,934.0,1039.0,1142.0,1209.0,1264.0,1315.0,1361.0,1370.0,1375.0,1359.0,1331.0,1302.0,1262.0,1211.0,1165.0,1137.0,1087.0,1046.0,1023.0,976.0,948.0,908.0,851.0,823.0,794.0,768.0,737.0,702.0,661.0,638.0,610.0,577.0,546.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,19.0,21.0,23.0,26.0,30.0,33.0,43.0,48.0,56.0,67.0,75.0,86.0,97.0,100.0,109.0,118.0,127.0,137.0,159.0,179.0,191.0,222.0,250.0,268.0,302.0,326.0,362.0,395.0,426.0,460.0,501.0,570.0,644.0,726.0,824.0,907.0,988.0,1109.0,1228.0,1357.0,1517.0,1652.0,1808.0,1999.0,2218.0,2427.0,2686.0,3012.0,3237.0,3410.0,3569.0,3608.0,3666.0,3665.0,3661.0,3606.0,3517.0,3409.0,3333.0,3231.0,3154.0,3058.0,2989.0,2891.0,2765.0,2630.0,2523.0,2417.0,2338.0,2211.0,2102.0,2019.0,1916.0,1825.0,1754.0,1671.0,1590.0,1507.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,15.0,16.0,15.0,17.0,20.0,22.0,26.0,33.0,39.0,41.0,45.0,49.0,50.0,60.0,71.0,84.0,77.0,81.0,87.0,93.0,104.0,111.0,115.0,131.0,151.0,158.0,165.0,177.0,192.0,211.0,231.0,264.0,279.0,313.0,348.0,378.0,410.0,457.0,494.0,553.0,607.0,670.0,717.0,786.0,859.0,933.0,1001.0,1064.0,1079.0,1081.0,1096.0,1087.0,1087.0,1074.0,1066.0,1065.0,1020.0,1000.0,966.0,927.0,896.0,856.0,818.0,785.0,752.0,725.0,696.0,669.0,628.0,591.0,561.0,539.0,517.0,492.0,467.0,449.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,30.0,30.0,33.0,33.0,36.0,40.0,42.0,47.0,49.0,54.0,56.0,55.0,57.0,60.0,66.0,75.0,84.0,93.0,106.0,112.0,116.0,121.0,134.0,145.0,157.0,182.0,199.0,206.0,225.0,245.0,264.0,290.0,328.0,355.0,379.0,405.0,456.0,510.0,561.0,627.0,683.0,754.0,803.0,845.0,873.0,905.0,906.0,903.0,895.0,882.0,866.0,863.0,834.0,804.0,783.0,763.0,733.0,712.0,696.0,672.0,646.0,617.0,595.0,565.0,541.0,524.0,506.0,478.0,457.0,436.0,403.0,378.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,25.0,24.0,28.0,26.0,27.0,29.0,32.0,38.0,37.0,44.0,54.0,59.0,70.0,69.0,82.0,92.0,102.0,103.0,108.0,116.0,125.0,133.0,140.0,163.0,177.0,207.0,223.0,243.0,257.0,294.0,323.0,362.0,389.0,426.0,471.0,522.0,568.0,645.0,711.0,783.0,847.0,919.0,979.0,1044.0,1096.0,1132.0,1154.0,1152.0,1180.0,1185.0,1165.0,1151.0,1143.0,1123.0,1091.0,1055.0,1014.0,1000.0,966.0,933.0,896.0,857.0,822.0,778.0,732.0,693.0,660.0,629.0,604.0,587.0,559.0,526.0,501.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,16.0,15.0,17.0,19.0,19.0,23.0,23.0,29.0,32.0,38.0,42.0,47.0,48.0,57.0,67.0,77.0,93.0,102.0,104.0,115.0,127.0,134.0,151.0,159.0,181.0,200.0,215.0,247.0,267.0,301.0,335.0,355.0,378.0,408.0,449.0,473.0,517.0,561.0,592.0,653.0,715.0,779.0,847.0,933.0,1002.0,1063.0,1112.0,1142.0,1158.0,1172.0,1167.0,1164.0,1161.0,1144.0,1132.0,1090.0,1074.0,1020.0,958.0,924.0,892.0,856.0,843.0,809.0,783.0,754.0,730.0,691.0,656.0,627.0,596.0,562.0,546.0,513.0,490.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,45.0,50.0,53.0,58.0,65.0,65.0,66.0,68.0,80.0,89.0,88.0,101.0,111.0,128.0,151.0,172.0,193.0,212.0,232.0,274.0,312.0,343.0,377.0,413.0,461.0,502.0,567.0,650.0,710.0,811.0,901.0,966.0,1085.0,1212.0,1331.0,1460.0,1623.0,1759.0,1967.0,2103.0,2223.0,2289.0,2339.0,2351.0,2333.0,2324.0,2296.0,2255.0,2229.0,2175.0,2107.0,2026.0,1952.0,1872.0,1811.0,1757.0,1699.0,1640.0,1576.0,1512.0,1448.0,1377.0,1313.0,1259.0,1199.0,1132.0,1084.0,1032.0,986.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,17.0,19.0,22.0,23.0,23.0,24.0,29.0,36.0,45.0,49.0,51.0,63.0,73.0,81.0,91.0,101.0,103.0,107.0,123.0,134.0,151.0,161.0,159.0,172.0,195.0,214.0,234.0,257.0,274.0,302.0,342.0,370.0,403.0,422.0,478.0,519.0,576.0,650.0,726.0,775.0,858.0,949.0,1035.0,1157.0,1287.0,1428.0,1575.0,1696.0,1774.0,1844.0,1898.0,1909.0,1896.0,1854.0,1823.0,1782.0,1765.0,1712.0,1655.0,1608.0,1553.0,1491.0,1436.0,1393.0,1361.0,1293.0,1227.0,1162.0,1132.0,1077.0,1027.0,983.0,953.0,911.0,877.0,849.0,791.0
