0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,23.0,25.0,27.0,34.0,38.0,42.0,49.0,61.0,74.0,90.0,103.0,120.0,145.0,169.0,195.0,249.0,297.0,371.0,447.0,538.0,645.0,778.0,933.0,1120.0,1380.0,1689.0,2026.0,2435.0,2911.0,3506.0,4241.0,5011.0,5853.0,6777.0,7730.0,8694.0,9746.0,10751.0,11734.0,12805.0,13853.0,14829.0,15817.0,16716.0,17667.0,18528.0,19473.0,20363.0,21220.0,22009.0,22783.0,23552.0,24275.0,24976.0,25672.0,26324.0,26953.0,27522.0,28062.0,28586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,51.0,63.0,68.0,91.0,111.0,141.0,169.0,209.0,247.0,291.0,358.0,439.0,520.0,647.0,791.0,965.0,1164.0,1391.0,1677.0,2001.0,2414.0,2920.0,3500.0,4188.0,5069.0,6086.0,7294.0,8659.0,10322.0,12307.0,14539.0,17071.0,19888.0,22861.0,25865.0,29052.0,32104.0,35175.0,38247.0,41348.0,44308.0,47211.0,50062.0,52852.0,55520.0,58102.0,60694.0,63061.0,65372.0,67596.0,69627.0,71666.0,73519.0,75356.0,77075.0,78650.0,80185.0,81628.0,83028.0,84288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,24.0,30.0,34.0,48.0,63.0,79.0,92.0,110.0,136.0,179.0,219.0,264.0,335.0,415.0,524.0,639.0,787.0,968.0,1155.0,1380.0,1679.0,2050.0,2453.0,2963.0,3542.0,4211.0,5049.0,6051.0,7210.0,8564.0,10249.0,12183.0,14415.0,16948.0,19722.0,22675.0,25695.0,28685.0,31837.0,34956.0,37990.0,41037.0,44022.0,46949.0,49803.0,52557.0,55220.0,57797.0,60273.0,62628.0,64998.0,67187.0,69330.0,71403.0,73328.0,75152.0,76809.0,78500.0,79995.0,81423.0,82816.0,84067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,26.0,28.0,38.0,42.0,57.0,65.0,80.0,101.0,120.0,149.0,181.0,216.0,263.0,306.0,386.0,456.0,531.0,642.0,765.0,911.0,1078.0,1296.0,1524.0,1830.0,2208.0,2644.0,3152.0,3760.0,4526.0,5425.0,6470.0,7728.0,9181.0,10880.0,12713.0,14619.0,16729.0,18771.0,20825.0,22913.0,25029.0,27042.0,29004.0,31001.0,33014.0,34923.0,36793.0,38583.0,40276.0,41964.0,43518.0,44995.0,46415.0,47784.0,49172.0,50505.0,51746.0,52967.0,54081.0,55115.0,56077.0,57081.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,155.0,183.0,218.0,256.0,323.0,392.0,454.0,558.0,683.0,835.0,1020.0,1243.0,1507.0,1816.0,2191.0,2654.0,3190.0,3756.0,4538.0,5421.0,6466.0,7750.0,9243.0,10942.0,12846.0,14950.0,17172.0,19490.0,21865.0,24273.0,26607.0,28995.0,31355.0,33642.0,36002.0,38258.0,40456.0,42501.0,44498.0,46431.0,48315.0,50113.0,51844.0,53529.0,55116.0,56665.0,58121.0,59502.0,60818.0,62023.0,63217.0,64342.0,65386.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,15.0,19.0,24.0,25.0,32.0,40.0,51.0,64.0,79.0,95.0,120.0,149.0,174.0,204.0,247.0,309.0,386.0,476.0,593.0,722.0,844.0,1030.0,1251.0,1529.0,1819.0,2178.0,2651.0,3163.0,3826.0,4632.0,5580.0,6719.0,7964.0,9486.0,11241.0,13326.0,15508.0,17795.0,20223.0,22712.0,25153.0,27696.0,30114.0,32468.0,34821.0,37131.0,39394.0,41656.0,43779.0,45902.0,47934.0,49876.0,51754.0,53572.0,55235.0,56850.0,58458.0,59892.0,61306.0,62621.0,63913.0,65124.0,66259.0,67318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,15.0,19.0,27.0,34.0,44.0,50.0,57.0,68.0,90.0,114.0,130.0,151.0,175.0,211.0,250.0,310.0,369.0,444.0,541.0,653.0,812.0,978.0,1156.0,1412.0,1695.0,2070.0,2496.0,3009.0,3633.0,4383.0,5219.0,6154.0,7345.0,8738.0,10382.0,12169.0,14212.0,16268.0,18487.0,20678.0,23040.0,25289.0,27522.0,29693.0,31911.0,34041.0,36166.0,38270.0,40308.0,42257.0,44130.0,45938.0,47611.0,49277.0,50863.0,52342.0,53781.0,55144.0,56438.0,57733.0,58886.0,59987.0,61061.0,62091.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,20.0,24.0,25.0,28.0,38.0,50.0,64.0,77.0,95.0,115.0,139.0,158.0,189.0,230.0,289.0,353.0,414.0,501.0,636.0,761.0,904.0,1093.0,1316.0,1559.0,1872.0,2237.0,2666.0,3142.0,3699.0,4284.0,4924.0,5527.0,6206.0,6821.0,7479.0,8132.0,8755.0,9413.0,10039.0,10645.0,11251.0,11822.0,12359.0,12878.0,13418.0,13929.0,14410.0,14862.0,15324.0,15730.0,16129.0,16516.0,16888.0,17290.0,17630.0,17950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,11.0,12.0,12.0,17.0,20.0,26.0,30.0,36.0,45.0,55.0,64.0,72.0,91.0,109.0,132.0,159.0,184.0,217.0,257.0,302.0,361.0,442.0,533.0,637.0,754.0,901.0,1110.0,1348.0,1591.0,1891.0,2275.0,2724.0,3268.0,3863.0,4671.0,5518.0,6540.0,7746.0,9191.0,10780.0,12584.0,14620.0,16647.0,18597.0,20701.0,22717.0,24718.0,26784.0,28783.0,30762.0,32740.0,34598.0,36389.0,38176.0,39872.0,41464.0,43084.0,44591.0,46040.0,47416.0,48741.0,50003.0,51294.0,52429.0,53491.0,54535.0,55531.0,56445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,32.0,47.0,51.0,60.0,72.0,82.0,95.0,113.0,132.0,155.0,180.0,214.0,259.0,313.0,380.0,452.0,541.0,647.0,776.0,933.0,1112.0,1339.0,1625.0,1983.0,2354.0,2815.0,3397.0,4064.0,4855.0,5883.0,7050.0,8373.0,9968.0,11729.0,13758.0,15917.0,18089.0,20426.0,22597.0,24792.0,27075.0,29165.0,31234.0,33346.0,35430.0,37408.0,39406.0,41354.0,43228.0,44952.0,46710.0,48373.0,49957.0,51378.0,52874.0,54243.0,55540.0,56792.0,57952.0,58976.0,60038.0,61059.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,16.0,18.0,20.0,27.0,40.0,49.0,61.0,73.0,82.0,97.0,119.0,148.0,183.0,224.0,266.0,323.0,388.0,474.0,567.0,662.0,792.0,955.0,1136.0,1370.0,1627.0,1939.0,2344.0,2800.0,3367.0,4045.0,4863.0,5787.0,6899.0,8258.0,9770.0,11551.0,13464.0,15532.0,17603.0,19759.0,21977.0,24230.0,26414.0,28529.0,30610.0,32611.0,34640.0,36652.0,38557.0,40447.0,42268.0,43893.0,45508.0,47114.0,48679.0,50100.0,51496.0,52873.0,54142.0,55316.0,56447.0,57516.0,58485.0,59508.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,26.0,35.0,40.0,50.0,62.0,79.0,100.0,114.0,134.0,148.0,177.0,210.0,258.0,313.0,366.0,430.0,513.0,624.0,772.0,925.0,1123.0,1343.0,1630.0,1990.0,2418.0,2928.0,3520.0,4248.0,5059.0,6039.0,7156.0,8420.0,9851.0,11319.0,12879.0,14565.0,16203.0,17826.0,19486.0,21057.0,22621.0,24285.0,25886.0,27347.0,28806.0,30295.0,31680.0,33008.0,34213.0,35423.0,36616.0,37723.0,38806.0,39846.0,40855.0,41791.0,42718.0,43574.0,44379.0,45168.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,29.0,38.0,44.0,51.0,61.0,67.0,80.0,95.0,118.0,135.0,151.0,188.0,238.0,279.0,346.0,414.0,521.0,616.0,738.0,907.0,1104.0,1334.0,1606.0,1930.0,2300.0,2747.0,3284.0,3906.0,4640.0,5467.0,6418.0,7535.0,8731.0,9931.0,11189.0,12450.0,13734.0,15078.0,16364.0,17686.0,18973.0,20219.0,21444.0,22640.0,23741.0,24869.0,26023.0,27093.0,28092.0,29079.0,30065.0,30943.0,31733.0,32489.0,33299.0,34055.0,34805.0,35450.0,36093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,12.0,13.0,14.0,19.0,23.0,30.0,37.0,43.0,52.0,62.0,72.0,93.0,114.0,142.0,176.0,222.0,274.0,326.0,421.0,520.0,627.0,768.0,914.0,1104.0,1347.0,1605.0,1923.0,2307.0,2805.0,3371.0,4050.0,4842.0,5782.0,6847.0,8141.0,9692.0,11427.0,13391.0,15472.0,17617.0,20025.0,22388.0,24911.0,27375.0,29810.0,32215.0,34671.0,37016.0,39305.0,41534.0,43581.0,45714.0,47715.0,49608.0,51446.0,53276.0,55014.0,56598.0,58154.0,59625.0,60996.0,62286.0,63537.0,64774.0,65917.0,67010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,14.0,21.0,27.0,41.0,47.0,64.0,80.0,98.0,121.0,156.0,191.0,241.0,280.0,346.0,423.0,500.0,611.0,735.0,907.0,1098.0,1326.0,1613.0,1961.0,2362.0,2813.0,3348.0,4044.0,4813.0,5723.0,6850.0,8236.0,9772.0,11617.0,13708.0,16122.0,18743.0,21519.0,24375.0,27278.0,30196.0,33158.0,36083.0,38986.0,41835.0,44703.0,47392.0,50002.0,52561.0,55072.0,57425.0,59637.0,61729.0,63797.0,65795.0,67718.0,69444.0,71138.0,72739.0,74263.0,75729.0,77086.0,78432.0,79645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,124.0,145.0,186.0,233.0,286.0,343.0,408.0,503.0,612.0,746.0,911.0,1126.0,1336.0,1638.0,1972.0,2361.0,2842.0,3438.0,4126.0,4950.0,5906.0,7058.0,8367.0,9909.0,11798.0,13859.0,16370.0,19195.0,22480.0,26072.0,29806.0,33600.0,37367.0,41256.0,45094.0,48883.0,52581.0,56100.0,59601.0,63041.0,66338.0,69590.0,72659.0,75708.0,78515.0,81167.0,83765.0,86175.0,88519.0,90778.0,92932.0,94895.0,96888.0,98653.0,100312.0,101892.0,103440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,33.0,38.0,45.0,50.0,60.0,70.0,81.0,93.0,110.0,129.0,147.0,175.0,196.0,238.0,275.0,326.0,375.0,450.0,536.0,645.0,767.0,920.0,1098.0,1310.0,1553.0,1825.0,2183.0,2607.0,3132.0,3781.0,4526.0,5249.0,6125.0,7077.0,8120.0,9089.0,10141.0,11186.0,12212.0,13208.0,14231.0,15294.0,16297.0,17259.0,18303.0,19222.0,20153.0,21031.0,21853.0,22748.0,23548.0,24310.0,25060.0,25762.0,26472.0,27091.0,27694.0,28294.0,28838.0,29360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,43.0,55.0,60.0,69.0,86.0,101.0,118.0,143.0,170.0,202.0,248.0,299.0,352.0,437.0,511.0,624.0,743.0,896.0,1064.0,1267.0,1525.0,1848.0,2199.0,2617.0,3166.0,3778.0,4504.0,5369.0,6331.0,7377.0,8546.0,9758.0,10948.0,12264.0,13512.0,14798.0,16009.0,17273.0,18431.0,19653.0,20811.0,21963.0,23066.0,24160.0,25166.0,26155.0,27115.0,28017.0,28891.0,29753.0,30547.0,31327.0,32086.0,32765.0,33459.0,34085.0,34704.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,16.0,26.0,30.0,40.0,55.0,64.0,77.0,86.0,110.0,134.0,162.0,190.0,210.0,256.0,307.0,375.0,436.0,532.0,619.0,745.0,920.0,1099.0,1316.0,1573.0,1939.0,2324.0,2813.0,3358.0,4014.0,4828.0,5778.0,6867.0,8224.0,9740.0,11446.0,13373.0,15295.0,17481.0,19573.0,21679.0,23918.0,26099.0,28254.0,30363.0,32419.0,34528.0,36512.0,38434.0,40214.0,42134.0,43804.0,45475.0,47072.0,48656.0,50105.0,51461.0,52792.0,54065.0,55303.0,56497.0,57615.0,58672.0,59600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,20.0,25.0,31.0,37.0,41.0,48.0,60.0,74.0,83.0,101.0,123.0,150.0,173.0,209.0,258.0,313.0,393.0,475.0,565.0,672.0,812.0,967.0,1156.0,1418.0,1710.0,2042.0,2452.0,2968.0,3602.0,4279.0,5075.0,6091.0,7279.0,8655.0,10172.0,11844.0,13627.0,15552.0,17529.0,19478.0,21425.0,23400.0,25398.0,27358.0,29223.0,31153.0,32929.0,34716.0,36469.0,38077.0,39691.0,41141.0,42599.0,44033.0,45431.0,46700.0,47881.0,49059.0,50169.0,51279.0,52321.0,53251.0,54133.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,13.0,20.0,24.0,37.0,47.0,58.0,69.0,93.0,114.0,138.0,167.0,197.0,255.0,318.0,387.0,493.0,595.0,707.0,852.0,1020.0,1234.0,1498.0,1783.0,2168.0,2574.0,3059.0,3669.0,4410.0,5330.0,6365.0,7680.0,9177.0,10945.0,12942.0,15347.0,18059.0,21187.0,24752.0,28988.0,33736.0,38851.0,44303.0,49982.0,55680.0,61361.0,67138.0,72841.0,78386.0,83748.0,88995.0,93995.0,99060.0,103745.0,108160.0,112436.0,116406.0,120440.0,124068.0,127522.0,130884.0,134025.0,137002.0,139813.0,142486.0,145000.0,147300.0,149563.0,151573.0,153585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,13.0,16.0,17.0,18.0,26.0,29.0,40.0,48.0,60.0,74.0,88.0,106.0,132.0,160.0,191.0,243.0,299.0,360.0,438.0,530.0,640.0,777.0,936.0,1120.0,1320.0,1561.0,1900.0,2295.0,2707.0,3277.0,3907.0,4649.0,5529.0,6612.0,7917.0,9404.0,11260.0,13290.0,15648.0,18284.0,21269.0,24310.0,27489.0,30751.0,34099.0,37376.0,40745.0,43957.0,47099.0,50149.0,53202.0,56062.0,58928.0,61715.0,64384.0,66842.0,69279.0,71618.0,73848.0,76003.0,78009.0,79934.0,81685.0,83371.0,85032.0,86500.0,87943.0,89351.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,12.0,15.0,20.0,27.0,34.0,42.0,51.0,68.0,90.0,115.0,146.0,170.0,209.0,259.0,328.0,412.0,494.0,593.0,725.0,881.0,1078.0,1292.0,1543.0,1832.0,2220.0,2657.0,3177.0,3744.0,4498.0,5373.0,6420.0,7558.0,8988.0,10713.0,12694.0,14947.0,17475.0,20398.0,23595.0,27043.0,30430.0,34068.0,37547.0,40995.0,44549.0,47977.0,51384.0,54636.0,57852.0,60984.0,64189.0,67043.0,69864.0,72573.0,75103.0,77601.0,79914.0,82134.0,84217.0,86145.0,88045.0,89892.0,91608.0,93216.0,94783.0,96218.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,18.0,22.0,28.0,39.0,51.0,61.0,74.0,83.0,104.0,127.0,146.0,184.0,220.0,268.0,332.0,399.0,479.0,571.0,705.0,870.0,1069.0,1294.0,1575.0,1886.0,2281.0,2737.0,3327.0,4006.0,4801.0,5809.0,6892.0,8272.0,9871.0,11726.0,13923.0,16470.0,19294.0,22294.0,25498.0,28730.0,32128.0,35430.0,38873.0,42230.0,45565.0,48769.0,51973.0,54996.0,58040.0,60947.0,63646.0,66318.0,68752.0,71212.0,73586.0,75762.0,77895.0,79833.0,81750.0,83527.0,85274.0,86884.0,88514.0,89962.0,91328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,23.0,34.0,41.0,50.0,58.0,75.0,100.0,128.0,150.0,178.0,210.0,256.0,309.0,368.0,446.0,541.0,653.0,788.0,979.0,1191.0,1455.0,1737.0,2090.0,2523.0,3058.0,3709.0,4448.0,5259.0,6289.0,7544.0,9006.0,10714.0,12724.0,15092.0,17820.0,20746.0,24117.0,27645.0,31235.0,34889.0,38491.0,42065.0,45614.0,49248.0,52769.0,56097.0,59410.0,62642.0,65782.0,68795.0,71586.0,74345.0,76814.0,79343.0,81784.0,84005.0,86151.0,88123.0,90025.0,91861.0,93629.0,95198.0,96724.0,98170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,10.0,10.0,15.0,15.0,18.0,22.0,27.0,32.0,45.0,52.0,66.0,88.0,99.0,123.0,134.0,155.0,188.0,224.0,270.0,326.0,382.0,464.0,546.0,650.0,796.0,949.0,1131.0,1369.0,1644.0,1943.0,2352.0,2866.0,3409.0,4069.0,4917.0,5867.0,6998.0,8325.0,9805.0,11608.0,13603.0,15725.0,18027.0,20462.0,22964.0,25501.0,27989.0,30547.0,33033.0,35478.0,37917.0,40246.0,42516.0,44650.0,46703.0,48718.0,50671.0,52619.0,54424.0,56211.0,57854.0,59398.0,60870.0,62295.0,63692.0,64993.0,66234.0,67399.0,68523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,26.0,33.0,48.0,57.0,74.0,90.0,125.0,151.0,185.0,220.0,255.0,320.0,374.0,441.0,511.0,614.0,738.0,881.0,1064.0,1274.0,1508.0,1775.0,2109.0,2521.0,3046.0,3625.0,4273.0,5067.0,6034.0,7139.0,8514.0,10048.0,11905.0,13991.0,16388.0,18934.0,21723.0,24593.0,27559.0,30579.0,33461.0,36426.0,39305.0,42127.0,44920.0,47746.0,50439.0,52966.0,55447.0,57830.0,60146.0,62259.0,64450.0,66456.0,68421.0,70229.0,71903.0,73546.0,75122.0,76591.0,78009.0,79374.0,80654.0
