0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,21.0,26.0,31.0,32.0,36.0,40.0,48.0,58.0,71.0,86.0,98.0,113.0,124.0,137.0,154.0,178.0,196.0,216.0,251.0,279.0,311.0,349.0,385.0,443.0,499.0,568.0,634.0,709.0,814.0,931.0,1057.0,1195.0,1363.0,1537.0,1730.0,1940.0,2184.0,2456.0,2756.0,3115.0,3541.0,3977.0,4477.0,4979.0,5498.0,6046.0,6580.0,7102.0,7588.0,8106.0,8602.0,9090.0,9546.0,10000.0,10443.0,10872.0,11275.0,11684.0,12083.0,12449.0,12835.0,13172.0,13490.0,13770.0,14071.0,14336.0,14570.0,14827.0,15087.0,15281.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,27.0,33.0,37.0,45.0,54.0,62.0,70.0,82.0,87.0,103.0,117.0,130.0,146.0,167.0,185.0,209.0,237.0,263.0,291.0,335.0,372.0,418.0,482.0,535.0,605.0,683.0,770.0,877.0,987.0,1124.0,1274.0,1430.0,1620.0,1852.0,2096.0,2347.0,2664.0,3025.0,3351.0,3709.0,4081.0,4431.0,4773.0,5164.0,5507.0,5854.0,6212.0,6510.0,6834.0,7162.0,7442.0,7721.0,7994.0,8273.0,8497.0,8743.0,8961.0,9198.0,9393.0,9576.0,9745.0,9945.0,10117.0,10262.0,10407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,12.0,12.0,14.0,19.0,23.0,27.0,29.0,34.0,40.0,45.0,51.0,56.0,67.0,79.0,90.0,107.0,128.0,148.0,178.0,199.0,229.0,256.0,289.0,331.0,383.0,451.0,528.0,605.0,691.0,784.0,890.0,1022.0,1166.0,1340.0,1523.0,1725.0,1952.0,2231.0,2555.0,2859.0,3261.0,3703.0,4193.0,4702.0,5311.0,5975.0,6671.0,7379.0,8145.0,8960.0,9772.0,10609.0,11392.0,12187.0,12972.0,13658.0,14375.0,15054.0,15725.0,16398.0,17046.0,17671.0,18212.0,18779.0,19354.0,19855.0,20343.0,20808.0,21215.0,21623.0,22035.0,22397.0,22742.0,23093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,35.0,40.0,44.0,50.0,55.0,65.0,66.0,77.0,84.0,91.0,102.0,118.0,127.0,149.0,162.0,184.0,206.0,229.0,258.0,295.0,339.0,385.0,419.0,460.0,504.0,573.0,652.0,726.0,801.0,912.0,1030.0,1141.0,1266.0,1415.0,1591.0,1771.0,1974.0,2215.0,2450.0,2704.0,2983.0,3232.0,3504.0,3749.0,3998.0,4218.0,4450.0,4682.0,4914.0,5132.0,5322.0,5541.0,5715.0,5893.0,6057.0,6220.0,6372.0,6522.0,6676.0,6813.0,6946.0,7072.0,7207.0,7306.0,7420.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,11.0,12.0,13.0,18.0,23.0,31.0,37.0,46.0,54.0,61.0,66.0,72.0,82.0,91.0,105.0,127.0,144.0,165.0,192.0,221.0,259.0,298.0,337.0,380.0,429.0,475.0,543.0,608.0,700.0,777.0,875.0,995.0,1157.0,1322.0,1474.0,1656.0,1908.0,2159.0,2435.0,2785.0,3129.0,3522.0,3989.0,4539.0,5115.0,5763.0,6429.0,7193.0,7897.0,8647.0,9428.0,10164.0,10884.0,11658.0,12388.0,13033.0,13761.0,14443.0,15041.0,15660.0,16211.0,16784.0,17292.0,17791.0,18274.0,18719.0,19183.0,19626.0,20050.0,20432.0,20791.0,21151.0,21477.0,21805.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,24.0,27.0,30.0,36.0,39.0,44.0,49.0,50.0,54.0,65.0,75.0,87.0,97.0,108.0,128.0,157.0,183.0,214.0,249.0,291.0,341.0,411.0,468.0,549.0,634.0,715.0,817.0,941.0,1091.0,1236.0,1399.0,1586.0,1808.0,2037.0,2323.0,2658.0,3017.0,3432.0,3879.0,4385.0,4888.0,5414.0,5963.0,6574.0,7152.0,7698.0,8284.0,8827.0,9355.0,9855.0,10349.0,10869.0,11347.0,11777.0,12195.0,12620.0,13037.0,13445.0,13830.0,14210.0,14592.0,14902.0,15219.0,15540.0,15783.0,16023.0,16248.0,16465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,19.0,20.0,24.0,28.0,32.0,41.0,43.0,49.0,58.0,66.0,75.0,83.0,94.0,107.0,122.0,139.0,168.0,196.0,213.0,251.0,286.0,324.0,369.0,422.0,487.0,542.0,612.0,707.0,802.0,914.0,1038.0,1175.0,1333.0,1511.0,1696.0,1926.0,2170.0,2460.0,2808.0,3152.0,3495.0,3924.0,4343.0,4750.0,5145.0,5560.0,5951.0,6318.0,6696.0,7112.0,7464.0,7845.0,8192.0,8531.0,8881.0,9201.0,9507.0,9827.0,10120.0,10384.0,10633.0,10857.0,11091.0,11305.0,11503.0,11704.0,11874.0,12055.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,45.0,50.0,57.0,67.0,72.0,84.0,96.0,107.0,114.0,127.0,145.0,169.0,186.0,211.0,248.0,281.0,312.0,361.0,399.0,451.0,509.0,586.0,664.0,766.0,873.0,998.0,1136.0,1278.0,1462.0,1653.0,1843.0,2053.0,2267.0,2537.0,2781.0,3001.0,3263.0,3537.0,3785.0,4014.0,4242.0,4472.0,4687.0,4903.0,5116.0,5288.0,5462.0,5613.0,5779.0,5940.0,6102.0,6243.0,6386.0,6534.0,6672.0,6794.0,6894.0,7022.0,7118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,26.0,30.0,36.0,48.0,54.0,62.0,78.0,95.0,113.0,128.0,147.0,164.0,187.0,217.0,251.0,293.0,337.0,379.0,421.0,480.0,560.0,656.0,746.0,857.0,965.0,1117.0,1272.0,1466.0,1679.0,1925.0,2192.0,2498.0,2798.0,3162.0,3586.0,4091.0,4660.0,5298.0,5977.0,6665.0,7359.0,8097.0,8800.0,9551.0,10255.0,10959.0,11636.0,12309.0,12968.0,13554.0,14182.0,14779.0,15305.0,15869.0,16391.0,16867.0,17328.0,17761.0,18211.0,18622.0,18995.0,19364.0,19726.0,20039.0,20334.0,20631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,20.0,24.0,26.0,30.0,36.0,43.0,52.0,61.0,72.0,85.0,94.0,109.0,127.0,142.0,151.0,169.0,181.0,200.0,226.0,262.0,292.0,332.0,377.0,432.0,495.0,565.0,621.0,716.0,821.0,942.0,1054.0,1180.0,1349.0,1509.0,1711.0,1958.0,2217.0,2503.0,2829.0,3160.0,3493.0,3791.0,4100.0,4420.0,4758.0,5075.0,5407.0,5740.0,6036.0,6377.0,6670.0,6951.0,7203.0,7416.0,7674.0,7943.0,8195.0,8415.0,8615.0,8819.0,9012.0,9178.0,9342.0,9511.0,9678.0,9834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,42.0,51.0,56.0,64.0,74.0,85.0,99.0,117.0,134.0,148.0,177.0,200.0,228.0,254.0,284.0,329.0,382.0,435.0,489.0,549.0,642.0,727.0,839.0,959.0,1082.0,1250.0,1397.0,1583.0,1781.0,2000.0,2267.0,2583.0,2922.0,3247.0,3632.0,4010.0,4430.0,4853.0,5243.0,5697.0,6052.0,6441.0,6823.0,7197.0,7546.0,7887.0,8231.0,8581.0,8884.0,9176.0,9460.0,9756.0,10003.0,10224.0,10466.0,10670.0,10877.0,11090.0,11275.0,11464.0,11641.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,31.0,32.0,35.0,41.0,44.0,51.0,64.0,71.0,81.0,85.0,98.0,108.0,119.0,141.0,165.0,178.0,193.0,212.0,238.0,272.0,310.0,363.0,396.0,457.0,515.0,597.0,674.0,757.0,854.0,957.0,1092.0,1242.0,1418.0,1612.0,1826.0,2067.0,2324.0,2593.0,2866.0,3156.0,3438.0,3753.0,4076.0,4397.0,4718.0,5022.0,5324.0,5607.0,5878.0,6161.0,6415.0,6665.0,6896.0,7135.0,7371.0,7589.0,7801.0,7989.0,8140.0,8306.0,8484.0,8660.0,8830.0,8957.0,9098.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,15.0,16.0,21.0,22.0,24.0,28.0,32.0,40.0,44.0,47.0,53.0,61.0,70.0,76.0,82.0,97.0,109.0,126.0,139.0,148.0,166.0,196.0,227.0,249.0,287.0,324.0,372.0,419.0,467.0,518.0,589.0,672.0,760.0,856.0,971.0,1132.0,1274.0,1420.0,1613.0,1813.0,2048.0,2322.0,2579.0,2873.0,3147.0,3468.0,3773.0,4098.0,4378.0,4679.0,4976.0,5288.0,5554.0,5821.0,6070.0,6313.0,6546.0,6756.0,6995.0,7195.0,7400.0,7590.0,7762.0,7952.0,8139.0,8312.0,8458.0,8597.0,8732.0,8857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,23.0,28.0,30.0,31.0,31.0,31.0,35.0,37.0,46.0,50.0,55.0,63.0,70.0,80.0,93.0,104.0,116.0,132.0,149.0,168.0,189.0,204.0,230.0,263.0,301.0,340.0,372.0,416.0,464.0,532.0,611.0,707.0,814.0,921.0,1054.0,1180.0,1326.0,1518.0,1718.0,1951.0,2208.0,2471.0,2766.0,3073.0,3358.0,3662.0,3937.0,4200.0,4490.0,4747.0,4995.0,5279.0,5504.0,5716.0,5958.0,6162.0,6340.0,6530.0,6682.0,6855.0,7041.0,7217.0,7382.0,7513.0,7639.0,7780.0,7904.0,8020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,23.0,30.0,33.0,37.0,45.0,49.0,58.0,72.0,79.0,85.0,102.0,111.0,127.0,146.0,173.0,197.0,217.0,249.0,283.0,319.0,361.0,422.0,475.0,526.0,599.0,672.0,750.0,866.0,990.0,1115.0,1265.0,1458.0,1654.0,1866.0,2106.0,2394.0,2706.0,3060.0,3410.0,3785.0,4161.0,4532.0,4997.0,5390.0,5797.0,6192.0,6608.0,6996.0,7383.0,7726.0,8071.0,8427.0,8719.0,8994.0,9283.0,9553.0,9844.0,10072.0,10301.0,10534.0,10743.0,10938.0,11138.0,11317.0,11508.0,11679.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,16.0,20.0,22.0,28.0,28.0,36.0,42.0,53.0,60.0,67.0,76.0,87.0,99.0,114.0,130.0,161.0,190.0,225.0,270.0,314.0,355.0,404.0,467.0,516.0,568.0,634.0,721.0,818.0,935.0,1083.0,1224.0,1411.0,1592.0,1797.0,2046.0,2285.0,2577.0,2949.0,3343.0,3774.0,4217.0,4781.0,5341.0,5872.0,6412.0,6962.0,7507.0,8071.0,8610.0,9164.0,9689.0,10186.0,10692.0,11194.0,11644.0,12051.0,12511.0,12899.0,13298.0,13674.0,14028.0,14377.0,14728.0,15030.0,15354.0,15626.0,15886.0,16131.0,16376.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,15.0,20.0,25.0,31.0,34.0,38.0,40.0,46.0,54.0,64.0,73.0,86.0,96.0,113.0,132.0,146.0,166.0,192.0,217.0,243.0,285.0,306.0,347.0,385.0,425.0,470.0,529.0,592.0,692.0,783.0,914.0,1037.0,1155.0,1316.0,1487.0,1673.0,1888.0,2130.0,2412.0,2720.0,3079.0,3475.0,3858.0,4253.0,4659.0,5073.0,5500.0,5933.0,6307.0,6708.0,7089.0,7467.0,7809.0,8123.0,8459.0,8777.0,9079.0,9424.0,9720.0,9972.0,10231.0,10497.0,10741.0,10982.0,11201.0,11393.0,11580.0,11751.0,11946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,33.0,37.0,44.0,51.0,55.0,63.0,73.0,91.0,102.0,120.0,134.0,152.0,166.0,187.0,205.0,233.0,259.0,289.0,324.0,368.0,405.0,458.0,513.0,593.0,665.0,756.0,852.0,956.0,1076.0,1215.0,1365.0,1525.0,1708.0,1959.0,2209.0,2481.0,2784.0,3105.0,3417.0,3725.0,4048.0,4363.0,4704.0,5056.0,5402.0,5771.0,6102.0,6410.0,6714.0,7032.0,7314.0,7612.0,7890.0,8146.0,8388.0,8638.0,8866.0,9080.0,9303.0,9494.0,9682.0,9850.0,10002.0,10165.0,10310.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,111.0,120.0,130.0,150.0,169.0,193.0,219.0,247.0,282.0,326.0,379.0,444.0,506.0,566.0,630.0,699.0,794.0,899.0,1022.0,1140.0,1308.0,1469.0,1671.0,1901.0,2165.0,2462.0,2774.0,3101.0,3440.0,3770.0,4066.0,4394.0,4731.0,5039.0,5382.0,5667.0,5957.0,6248.0,6551.0,6843.0,7082.0,7299.0,7538.0,7776.0,8002.0,8227.0,8408.0,8597.0,8799.0,8963.0,9136.0,9289.0,9444.0,9580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,35.0,40.0,48.0,50.0,55.0,68.0,73.0,86.0,101.0,122.0,147.0,167.0,197.0,222.0,259.0,294.0,334.0,374.0,427.0,493.0,556.0,653.0,738.0,836.0,947.0,1087.0,1226.0,1392.0,1601.0,1820.0,2057.0,2329.0,2627.0,3011.0,3415.0,3869.0,4339.0,4830.0,5331.0,5850.0,6370.0,6875.0,7382.0,7875.0,8340.0,8844.0,9309.0,9752.0,10208.0,10643.0,11099.0,11497.0,11865.0,12224.0,12570.0,12912.0,13244.0,13549.0,13824.0,14092.0,14382.0,14637.0,14871.0,15096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,20.0,23.0,26.0,29.0,35.0,39.0,44.0,51.0,61.0,73.0,91.0,100.0,124.0,150.0,166.0,185.0,214.0,245.0,290.0,329.0,374.0,414.0,483.0,571.0,641.0,730.0,835.0,952.0,1065.0,1236.0,1402.0,1607.0,1802.0,2045.0,2319.0,2647.0,2975.0,3375.0,3860.0,4314.0,4894.0,5466.0,6059.0,6659.0,7267.0,7919.0,8552.0,9145.0,9776.0,10425.0,11096.0,11680.0,12219.0,12793.0,13369.0,13855.0,14375.0,14832.0,15302.0,15719.0,16169.0,16547.0,16887.0,17264.0,17619.0,17934.0,18219.0,18489.0,18735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,30.0,31.0,36.0,40.0,48.0,55.0,60.0,71.0,80.0,86.0,104.0,123.0,143.0,157.0,173.0,199.0,233.0,261.0,296.0,326.0,361.0,392.0,445.0,510.0,587.0,678.0,765.0,881.0,1000.0,1143.0,1291.0,1475.0,1690.0,1931.0,2191.0,2430.0,2696.0,2971.0,3252.0,3565.0,3850.0,4125.0,4405.0,4679.0,4948.0,5204.0,5474.0,5718.0,5950.0,6190.0,6412.0,6635.0,6819.0,7016.0,7211.0,7411.0,7574.0,7703.0,7868.0,8006.0,8139.0,8250.0,8385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,14.0,16.0,18.0,19.0,23.0,23.0,24.0,25.0,26.0,28.0,35.0,39.0,42.0,48.0,55.0,63.0,72.0,81.0,96.0,113.0,130.0,148.0,164.0,184.0,204.0,229.0,255.0,300.0,326.0,369.0,405.0,439.0,507.0,582.0,663.0,744.0,852.0,940.0,1069.0,1237.0,1400.0,1573.0,1771.0,2009.0,2246.0,2487.0,2716.0,2974.0,3212.0,3451.0,3680.0,3928.0,4183.0,4399.0,4579.0,4791.0,4984.0,5210.0,5406.0,5603.0,5792.0,5962.0,6105.0,6282.0,6427.0,6575.0,6702.0,6824.0,6947.0,7059.0,7165.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,20.0,22.0,24.0,29.0,34.0,39.0,43.0,46.0,57.0,66.0,75.0,82.0,86.0,101.0,115.0,134.0,154.0,174.0,206.0,225.0,241.0,273.0,308.0,344.0,384.0,423.0,478.0,531.0,594.0,683.0,750.0,831.0,922.0,1031.0,1150.0,1269.0,1396.0,1532.0,1662.0,1789.0,1909.0,2041.0,2196.0,2332.0,2465.0,2592.0,2708.0,2830.0,2955.0,3070.0,3173.0,3272.0,3361.0,3467.0,3568.0,3677.0,3747.0,3822.0,3902.0,3963.0,4023.0,4085.0,4145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,19.0,23.0,28.0,34.0,42.0,50.0,55.0,67.0,79.0,87.0,93.0,105.0,118.0,128.0,150.0,166.0,187.0,215.0,245.0,273.0,296.0,341.0,381.0,426.0,468.0,529.0,594.0,672.0,750.0,840.0,970.0,1119.0,1253.0,1427.0,1623.0,1818.0,2079.0,2345.0,2669.0,3000.0,3373.0,3700.0,4080.0,4446.0,4827.0,5217.0,5556.0,5887.0,6229.0,6560.0,6877.0,7150.0,7429.0,7725.0,8025.0,8319.0,8547.0,8777.0,9023.0,9250.0,9447.0,9654.0,9841.0,10008.0,10180.0,10349.0,10533.0
