499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499887.0,499860.0,499833.0,499799.0,499764.0,499701.0,499637.0,499561.0,499470.0,499343.0,499215.0,499051.0,498852.0,498604.0,498311.0,497927.0,497478.0,496928.0,496290.0,495530.0,494550.0,493362.0,491919.0,490214.0,488153.0,485729.0,482613.0,479031.0,477715.0,476415.0,475061.0,473846.0,472654.0,471515.0,470456.0,469490.0,468633.0,467914.0,467219.0,466562.0,465943.0,465441.0,464936.0,464498.0,464106.0,463736.0,463397.0,463098.0,462835.0,462574.0,462330.0,462100.0,461904.0,461704.0,461558.0,461412.0,461289.0,461170.0,461068.0,460971.0,460893.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498912.0,498631.0,498290.0,497900.0,497430.0,496855.0,496121.0,495256.0,494202.0,492902.0,491377.0,489450.0,487145.0,484313.0,480966.0,476986.0,472327.0,466798.0,464724.0,462697.0,460748.0,458869.0,457044.0,455312.0,453720.0,452257.0,450992.0,449796.0,448765.0,447800.0,446870.0,446070.0,445361.0,444711.0,444170.0,443676.0,443217.0,442795.0,442408.0,442062.0,441745.0,441435.0,441181.0,440938.0,440736.0,440547.0,440381.0,440227.0,440079.0,439967.0,439862.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499279.0,499111.0,498909.0,498670.0,498354.0,497964.0,497525.0,496970.0,496332.0,495526.0,494540.0,493375.0,491899.0,490141.0,488033.0,485500.0,482382.0,478693.0,474271.0,469101.0,462941.0,455488.0,446901.0,443918.0,440865.0,437957.0,435063.0,432395.0,429917.0,427600.0,425544.0,423661.0,422051.0,420629.0,419371.0,418215.0,417173.0,416240.0,415375.0,414611.0,413965.0,413312.0,412770.0,412274.0,411852.0,411454.0,411065.0,410712.0,410433.0,410181.0,409967.0,409725.0,409544.0,409355.0,409197.0,409063.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499332.0,499178.0,498989.0,498765.0,498479.0,498145.0,497736.0,497280.0,496688.0,495940.0,495111.0,494030.0,492786.0,491173.0,489238.0,486955.0,484240.0,480935.0,476991.0,472230.0,470537.0,468838.0,467139.0,465558.0,464075.0,462648.0,461287.0,460090.0,459010.0,458004.0,457042.0,456200.0,455503.0,454831.0,454259.0,453736.0,453246.0,452790.0,452365.0,452047.0,451703.0,451410.0,451141.0,450899.0,450642.0,450430.0,450239.0,450087.0,449926.0,449793.0,449672.0,449545.0,449450.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499540.0,499454.0,499335.0,499170.0,498968.0,498707.0,498434.0,498081.0,497652.0,497131.0,496459.0,495708.0,494746.0,493562.0,492135.0,490413.0,488316.0,485753.0,482695.0,479011.0,474607.0,469350.0,463210.0,460900.0,458721.0,456624.0,454495.0,452494.0,450692.0,449011.0,447475.0,446011.0,444751.0,443638.0,442599.0,441671.0,440850.0,440075.0,439381.0,438739.0,438208.0,437686.0,437258.0,436853.0,436477.0,436161.0,435857.0,435569.0,435318.0,435078.0,434865.0,434690.0,434528.0,434381.0,434259.0,434136.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499542.0,499457.0,499342.0,499199.0,499030.0,498821.0,498563.0,498257.0,497857.0,497342.0,496775.0,496089.0,495214.0,494235.0,492981.0,491422.0,489524.0,487245.0,484542.0,481273.0,477448.0,472694.0,467154.0,465117.0,463126.0,461214.0,459259.0,457447.0,455769.0,454244.0,452858.0,451560.0,450405.0,449470.0,448546.0,447738.0,446956.0,446260.0,445643.0,445082.0,444539.0,444071.0,443655.0,443258.0,442930.0,442600.0,442272.0,442023.0,441773.0,441549.0,441347.0,441173.0,441008.0,440861.0,440754.0,440625.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499875.0,499844.0,499802.0,499764.0,499713.0,499644.0,499573.0,499487.0,499366.0,499230.0,499053.0,498835.0,498575.0,498269.0,497870.0,497451.0,496863.0,496205.0,495390.0,494380.0,493143.0,491620.0,489813.0,487578.0,484976.0,481796.0,478044.0,473496.0,471834.0,470154.0,468555.0,466966.0,465458.0,464063.0,462717.0,461582.0,460521.0,459569.0,458654.0,457879.0,457146.0,456508.0,455937.0,455426.0,454952.0,454529.0,454112.0,453713.0,453354.0,453064.0,452775.0,452532.0,452305.0,452102.0,451927.0,451740.0,451575.0,451431.0,451293.0,451186.0,451077.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499771.0,499735.0,499672.0,499588.0,499498.0,499383.0,499258.0,499073.0,498866.0,498602.0,498280.0,497892.0,497423.0,496851.0,496126.0,495252.0,494228.0,492984.0,491473.0,489566.0,488919.0,488240.0,487529.0,486861.0,486207.0,485617.0,485071.0,484551.0,484099.0,483668.0,483271.0,482928.0,482580.0,482255.0,481989.0,481723.0,481499.0,481293.0,481099.0,480905.0,480756.0,480623.0,480489.0,480372.0,480262.0,480151.0,480049.0,479968.0,479889.0,479810.0,479742.0,479687.0,479638.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499821.0,499780.0,499726.0,499661.0,499583.0,499501.0,499376.0,499218.0,499039.0,498805.0,498542.0,498203.0,497799.0,497315.0,496706.0,495952.0,495020.0,493871.0,492508.0,490948.0,488933.0,486545.0,483653.0,480197.0,476074.0,471208.0,465455.0,458622.0,450618.0,447615.0,444747.0,441960.0,439285.0,436800.0,434471.0,432374.0,430421.0,428702.0,427139.0,425749.0,424476.0,423357.0,422362.0,421492.0,420689.0,419974.0,419277.0,418689.0,418153.0,417649.0,417202.0,416808.0,416484.0,416174.0,415912.0,415679.0,415438.0,415215.0,415045.0,414897.0,414750.0,414610.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499366.0,499223.0,499038.0,498787.0,498524.0,498186.0,497769.0,497287.0,496649.0,495911.0,495005.0,493952.0,492636.0,491022.0,489073.0,486725.0,483908.0,480501.0,476493.0,471712.0,465837.0,463708.0,461598.0,459564.0,457533.0,455696.0,453949.0,452268.0,450842.0,449558.0,448410.0,447356.0,446385.0,445527.0,444712.0,444006.0,443378.0,442813.0,442311.0,441831.0,441403.0,441034.0,440722.0,440415.0,440117.0,439872.0,439620.0,439391.0,439181.0,439006.0,438840.0,438702.0,438572.0,438454.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499882.0,499850.0,499824.0,499784.0,499736.0,499676.0,499614.0,499537.0,499419.0,499288.0,499139.0,498957.0,498712.0,498425.0,498046.0,497614.0,497078.0,496444.0,495631.0,494638.0,493470.0,492055.0,490275.0,488113.0,485608.0,482624.0,479150.0,477856.0,476612.0,475261.0,474031.0,472863.0,471750.0,470727.0,469802.0,468953.0,468172.0,467464.0,466854.0,466269.0,465726.0,465217.0,464801.0,464398.0,464042.0,463704.0,463381.0,463098.0,462847.0,462640.0,462429.0,462257.0,462077.0,461928.0,461785.0,461662.0,461552.0,461452.0,461360.0,461285.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499884.0,499866.0,499846.0,499819.0,499779.0,499727.0,499678.0,499618.0,499559.0,499479.0,499375.0,499227.0,499058.0,498844.0,498615.0,498298.0,497920.0,497469.0,496900.0,496144.0,495280.0,494231.0,492975.0,491372.0,489462.0,487186.0,486374.0,485529.0,484723.0,483945.0,483174.0,482463.0,481861.0,481253.0,480714.0,480236.0,479784.0,479410.0,479034.0,478694.0,478342.0,478032.0,477773.0,477545.0,477329.0,477122.0,476934.0,476770.0,476592.0,476447.0,476303.0,476174.0,476059.0,475944.0,475850.0,475764.0,475682.0,475618.0,475544.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499908.0,499896.0,499878.0,499847.0,499817.0,499790.0,499736.0,499681.0,499611.0,499517.0,499393.0,499241.0,499068.0,498852.0,498612.0,498300.0,497970.0,497500.0,496961.0,496281.0,495464.0,494552.0,493352.0,491861.0,490099.0,487938.0,485346.0,484432.0,483507.0,482559.0,481657.0,480796.0,479950.0,479162.0,478478.0,477804.0,477224.0,476722.0,476246.0,475793.0,475416.0,475053.0,474719.0,474391.0,474125.0,473860.0,473656.0,473456.0,473287.0,473121.0,472969.0,472819.0,472700.0,472579.0,472478.0,472362.0,472273.0,472168.0,472088.0,472017.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499057.0,498821.0,498529.0,498193.0,497778.0,497294.0,496653.0,495951.0,495019.0,493881.0,492503.0,490938.0,489054.0,486663.0,483764.0,480290.0,476165.0,471211.0,465515.0,463525.0,461376.0,459318.0,457417.0,455558.0,453848.0,452266.0,450799.0,449448.0,448226.0,447132.0,446208.0,445342.0,444553.0,443855.0,443216.0,442694.0,442216.0,441757.0,441336.0,440982.0,440617.0,440302.0,440019.0,439773.0,439547.0,439345.0,439151.0,438962.0,438802.0,438654.0,438499.0,438388.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499594.0,499505.0,499387.0,499279.0,499126.0,498938.0,498721.0,498479.0,498150.0,497741.0,497211.0,496595.0,495841.0,494926.0,493868.0,492559.0,490965.0,488991.0,486547.0,483701.0,480200.0,478963.0,477643.0,476419.0,475211.0,473985.0,472830.0,471807.0,470831.0,469969.0,469219.0,468510.0,467870.0,467277.0,466736.0,466242.0,465793.0,465410.0,465094.0,464777.0,464480.0,464208.0,463949.0,463717.0,463494.0,463306.0,463124.0,462935.0,462800.0,462659.0,462515.0,462403.0,462305.0,462204.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499956.0,499949.0,499935.0,499918.0,499897.0,499874.0,499852.0,499820.0,499782.0,499733.0,499660.0,499571.0,499450.0,499331.0,499180.0,498996.0,498746.0,498453.0,498113.0,497687.0,497143.0,496471.0,495722.0,494801.0,493622.0,492214.0,490522.0,488495.0,485986.0,483045.0,479443.0,475240.0,470341.0,468469.0,466691.0,464924.0,463127.0,461469.0,459912.0,458526.0,457252.0,456034.0,454932.0,453995.0,453119.0,452360.0,451656.0,451018.0,450461.0,449959.0,449472.0,449025.0,448619.0,448254.0,447944.0,447646.0,447330.0,447110.0,446895.0,446686.0,446513.0,446333.0,446211.0,446079.0,445943.0,445827.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499843.0,499798.0,499760.0,499700.0,499625.0,499545.0,499434.0,499298.0,499124.0,498922.0,498699.0,498395.0,498077.0,497673.0,497136.0,496505.0,495761.0,494858.0,493761.0,492445.0,490858.0,488877.0,486553.0,483814.0,480449.0,476505.0,471766.0,466291.0,464275.0,462306.0,460372.0,458399.0,456654.0,454965.0,453439.0,452048.0,450839.0,449754.0,448771.0,447827.0,446986.0,446223.0,445581.0,444960.0,444405.0,443907.0,443457.0,443069.0,442730.0,442396.0,442103.0,441832.0,441593.0,441357.0,441155.0,440987.0,440845.0,440681.0,440540.0,440409.0,440303.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499808.0,499774.0,499718.0,499655.0,499575.0,499489.0,499388.0,499258.0,499099.0,498911.0,498639.0,498361.0,497987.0,497564.0,497002.0,496356.0,495572.0,494620.0,493457.0,491995.0,490241.0,488131.0,485638.0,482589.0,478915.0,477624.0,476349.0,475081.0,473849.0,472580.0,471477.0,470453.0,469463.0,468541.0,467737.0,467024.0,466356.0,465765.0,465262.0,464774.0,464374.0,463966.0,463609.0,463269.0,462964.0,462698.0,462438.0,462235.0,462034.0,461851.0,461664.0,461498.0,461335.0,461192.0,461090.0,460978.0,460881.0,460775.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499557.0,499472.0,499352.0,499202.0,499016.0,498774.0,498476.0,498129.0,497703.0,497175.0,496511.0,495704.0,494688.0,493478.0,492062.0,490266.0,488074.0,485478.0,482390.0,478617.0,477243.0,475831.0,474514.0,473184.0,472021.0,470835.0,469789.0,468797.0,467869.0,467091.0,466372.0,465669.0,465074.0,464563.0,464062.0,463615.0,463172.0,462799.0,462469.0,462178.0,461896.0,461633.0,461395.0,461170.0,460984.0,460791.0,460627.0,460474.0,460327.0,460199.0,460084.0,459981.0,459884.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499832.0,499796.0,499750.0,499699.0,499626.0,499530.0,499415.0,499283.0,499134.0,498942.0,498708.0,498421.0,498032.0,497594.0,497027.0,496375.0,495568.0,494626.0,493487.0,492064.0,490355.0,488307.0,485846.0,482924.0,479478.0,475276.0,470187.0,468344.0,466534.0,464790.0,463095.0,461395.0,459850.0,458460.0,457214.0,456057.0,455045.0,454052.0,453176.0,452433.0,451723.0,451069.0,450525.0,449992.0,449535.0,449069.0,448631.0,448270.0,447943.0,447656.0,447402.0,447140.0,446937.0,446716.0,446550.0,446386.0,446253.0,446117.0,445979.0,445853.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499459.0,499338.0,499182.0,498978.0,498744.0,498475.0,498102.0,497678.0,497136.0,496504.0,495762.0,494845.0,493782.0,492410.0,490743.0,488733.0,486321.0,483438.0,479888.0,475687.0,470695.0,464754.0,457683.0,449431.0,439844.0,428921.0,416406.0,402473.0,397605.0,392845.0,388282.0,384016.0,380122.0,376507.0,373197.0,370316.0,367827.0,365605.0,363700.0,361983.0,360454.0,359074.0,357895.0,356900.0,356033.0,355222.0,354538.0,353907.0,353329.0,352839.0,352384.0,351977.0,351680.0,351372.0,351112.0,350877.0,350674.0,350486.0,350317.0,350166.0,350034.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499955.0,499936.0,499915.0,499897.0,499868.0,499829.0,499799.0,499756.0,499707.0,499647.0,499561.0,499463.0,499337.0,499176.0,498989.0,498756.0,498458.0,498101.0,497675.0,497171.0,496566.0,495770.0,494806.0,493657.0,492250.0,490576.0,488510.0,486135.0,483145.0,479620.0,475421.0,470319.0,464437.0,457543.0,449298.0,446361.0,443551.0,440770.0,438117.0,435622.0,433192.0,431091.0,429139.0,427400.0,425812.0,424359.0,423080.0,421901.0,420864.0,419959.0,419147.0,418357.0,417646.0,417011.0,416450.0,415930.0,415485.0,415105.0,414743.0,414422.0,414168.0,413900.0,413669.0,413439.0,413254.0,413052.0,412906.0,412748.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499970.0,499962.0,499957.0,499940.0,499919.0,499899.0,499871.0,499838.0,499786.0,499731.0,499667.0,499569.0,499478.0,499341.0,499185.0,498993.0,498740.0,498474.0,498163.0,497733.0,497217.0,496601.0,495826.0,494880.0,493700.0,492347.0,490638.0,488628.0,486205.0,483268.0,479778.0,475521.0,470361.0,464364.0,457246.0,449133.0,439550.0,436197.0,432827.0,429464.0,426257.0,423314.0,420656.0,418222.0,416003.0,414034.0,412293.0,410731.0,409359.0,408132.0,406962.0,405933.0,405064.0,404245.0,403510.0,402903.0,402317.0,401852.0,401378.0,400952.0,400586.0,400257.0,399986.0,399731.0,399497.0,399276.0,399079.0,398899.0,398743.0,398627.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499902.0,499877.0,499842.0,499802.0,499764.0,499707.0,499641.0,499565.0,499460.0,499341.0,499159.0,498976.0,498771.0,498523.0,498191.0,497807.0,497339.0,496787.0,496084.0,495184.0,494133.0,492853.0,491290.0,489378.0,487113.0,484328.0,481026.0,477010.0,472210.0,466546.0,459982.0,457551.0,455179.0,452909.0,450743.0,448635.0,446624.0,444842.0,443153.0,441671.0,440419.0,439198.0,438131.0,437165.0,436290.0,435508.0,434790.0,434183.0,433609.0,433042.0,432596.0,432179.0,431777.0,431459.0,431146.0,430861.0,430605.0,430361.0,430177.0,429994.0,429833.0,429672.0,429521.0,429399.0
499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499961.0,499950.0,499936.0,499917.0,499899.0,499871.0,499840.0,499802.0,499751.0,499703.0,499648.0,499560.0,499444.0,499313.0,499173.0,498989.0,498777.0,498522.0,498186.0,497802.0,497302.0,496709.0,495972.0,495098.0,494039.0,492772.0,491152.0,489282.0,486892.0,484074.0,480685.0,476626.0,471795.0,466076.0,459320.0,451275.0,442134.0,438882.0,435680.0,432533.0,429588.0,426834.0,424234.0,421902.0,419751.0,417848.0,416121.0,414588.0,413245.0,412075.0,411004.0,410076.0,409222.0,408499.0,407838.0,407211.0,406702.0,406187.0,405728.0,405370.0,404990.0,404666.0,404401.0,404180.0,403928.0,403714.0,403529.0,403371.0,403218.0,403074.0
499995.0,499993.0,499991.0,499988.0,499984.0,499974.0,499961.0,499949.0,499935.0,499917.0,499890.0,499864.0,499833.0,499790.0,499747.0,499697.0,499624.0,499546.0,499434.0,499322.0,499150.0,498947.0,498677.0,498376.0,498013.0,497536.0,496987.0,496301.0,495410.0,494410.0,493253.0,491800.0,489995.0,487814.0,485254.0,482176.0,478445.0,473965.0,468613.0,462260.0,454908.0,446232.0,436547.0,432986.0,429507.0,426100.0,422960.0,420071.0,417276.0,414811.0,412445.0,410404.0,408632.0,407001.0,405528.0,404191.0,403039.0,401993.0,401032.0,400211.0,399485.0,398834.0,398241.0,397705.0,397197.0,396803.0,396418.0,396062.0,395768.0,395509.0,395265.0,395021.0,394818.0,394641.0,394472.0,394340.0
