0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,22.0,26.0,28.0,35.0,41.0,47.0,56.0,62.0,81.0,94.0,104.0,110.0,122.0,145.0,174.0,196.0,230.0,263.0,293.0,333.0,379.0,425.0,495.0,571.0,657.0,757.0,878.0,1007.0,1144.0,1336.0,1523.0,1725.0,1960.0,2256.0,2577.0,2947.0,3399.0,3875.0,4380.0,4929.0,5590.0,6311.0,7247.0,8291.0,9443.0,10804.0,12219.0,13840.0,15611.0,17585.0,19818.0,22177.0,24290.0,25869.0,26929.0,27641.0,27994.0,27942.0,27796.0,27482.0,27058.0,26551.0,25959.0,25270.0,24461.0,23749.0,22868.0,21996.0,21137.0,20276.0,19414.0,18618.0,17842.0,17054.0,16277.0,15523.0,14809.0,14125.0,13448.0,12772.0,12159.0,11601.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,13.0,15.0,15.0,18.0,22.0,25.0,25.0,33.0,37.0,43.0,41.0,45.0,53.0,58.0,60.0,69.0,75.0,82.0,96.0,113.0,122.0,132.0,157.0,176.0,193.0,231.0,249.0,288.0,318.0,367.0,414.0,476.0,536.0,616.0,712.0,789.0,903.0,1012.0,1181.0,1335.0,1529.0,1739.0,2033.0,2285.0,2583.0,2892.0,3311.0,3811.0,4331.0,4937.0,5648.0,6414.0,7255.0,8223.0,9289.0,10267.0,11000.0,11577.0,11902.0,12112.0,12200.0,12206.0,12036.0,11909.0,11758.0,11474.0,11190.0,10924.0,10584.0,10282.0,9924.0,9536.0,9194.0,8845.0,8454.0,8112.0,7748.0,7434.0,7069.0,6773.0,6476.0,6187.0,5902.0,5648.0,5396.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,34.0,35.0,45.0,57.0,70.0,80.0,89.0,113.0,125.0,153.0,172.0,191.0,225.0,259.0,285.0,338.0,375.0,459.0,529.0,608.0,691.0,782.0,914.0,1031.0,1184.0,1357.0,1574.0,1771.0,2032.0,2280.0,2615.0,2948.0,3385.0,3869.0,4374.0,4986.0,5682.0,6510.0,7354.0,8351.0,9519.0,10795.0,12083.0,13791.0,15420.0,17411.0,19666.0,22117.0,24720.0,27797.0,31126.0,34544.0,37518.0,39605.0,41044.0,41655.0,41907.0,41953.0,41507.0,40933.0,40069.0,39050.0,38044.0,36910.0,35752.0,34490.0,33121.0,31805.0,30528.0,29295.0,28023.0,26779.0,25598.0,24451.0,23338.0,22226.0,21137.0,20160.0,19175.0,18188.0,17340.0,16537.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,14.0,19.0,19.0,23.0,24.0,26.0,33.0,38.0,46.0,58.0,67.0,84.0,96.0,103.0,119.0,141.0,165.0,209.0,242.0,292.0,334.0,384.0,419.0,489.0,571.0,649.0,728.0,829.0,961.0,1112.0,1244.0,1382.0,1581.0,1837.0,2069.0,2360.0,2642.0,3047.0,3517.0,3999.0,4602.0,5288.0,5980.0,6840.0,7801.0,8888.0,10120.0,11597.0,13165.0,14835.0,16702.0,18819.0,21206.0,23856.0,26642.0,29601.0,32193.0,34246.0,35485.0,36299.0,36662.0,36535.0,36225.0,35767.0,35081.0,34294.0,33496.0,32524.0,31549.0,30527.0,29339.0,28152.0,27017.0,25947.0,24771.0,23666.0,22556.0,21513.0,20465.0,19497.0,18575.0,17630.0,16858.0,16043.0,15300.0,14577.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,16.0,21.0,24.0,31.0,38.0,40.0,42.0,48.0,53.0,54.0,63.0,67.0,82.0,84.0,109.0,119.0,142.0,163.0,181.0,216.0,237.0,286.0,319.0,369.0,404.0,461.0,539.0,600.0,658.0,749.0,844.0,951.0,1090.0,1218.0,1377.0,1581.0,1800.0,2065.0,2360.0,2723.0,3127.0,3544.0,4024.0,4632.0,5321.0,6021.0,6853.0,7836.0,8972.0,10154.0,11526.0,13055.0,14854.0,16666.0,18253.0,19467.0,20353.0,20926.0,21140.0,21359.0,21284.0,21102.0,20720.0,20288.0,19722.0,19244.0,18742.0,18168.0,17564.0,16921.0,16310.0,15665.0,15026.0,14426.0,13850.0,13239.0,12701.0,12144.0,11579.0,11021.0,10508.0,10020.0,9584.0,9119.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,8.0,8.0,7.0,12.0,16.0,21.0,23.0,28.0,32.0,38.0,40.0,49.0,57.0,60.0,66.0,81.0,92.0,110.0,129.0,152.0,173.0,189.0,241.0,274.0,304.0,344.0,404.0,467.0,538.0,604.0,700.0,827.0,897.0,1039.0,1195.0,1386.0,1601.0,1847.0,2139.0,2466.0,2813.0,3172.0,3667.0,4176.0,4733.0,5489.0,6238.0,7153.0,8184.0,9291.0,10536.0,11958.0,13542.0,15411.0,17532.0,19782.0,22128.0,24008.0,25448.0,26469.0,27273.0,27588.0,27735.0,27619.0,27228.0,26815.0,26207.0,25548.0,24800.0,24060.0,23233.0,22430.0,21488.0,20709.0,19885.0,19022.0,18194.0,17400.0,16675.0,15946.0,15259.0,14567.0,13868.0,13248.0,12602.0,11980.0,11419.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,38.0,40.0,41.0,46.0,53.0,61.0,69.0,75.0,92.0,105.0,124.0,136.0,155.0,179.0,192.0,217.0,246.0,299.0,337.0,375.0,444.0,475.0,555.0,660.0,741.0,839.0,947.0,1111.0,1299.0,1489.0,1723.0,1987.0,2256.0,2610.0,2974.0,3401.0,3872.0,4444.0,5093.0,5796.0,6687.0,7616.0,8660.0,9891.0,11199.0,12692.0,14449.0,16372.0,18373.0,20067.0,21429.0,22337.0,22831.0,23119.0,23249.0,23142.0,23006.0,22646.0,22255.0,21735.0,21208.0,20532.0,19815.0,19224.0,18568.0,17843.0,17113.0,16381.0,15658.0,14964.0,14330.0,13639.0,13049.0,12420.0,11885.0,11333.0,10814.0,10262.0,9804.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,13.0,19.0,22.0,26.0,33.0,40.0,45.0,47.0,53.0,67.0,84.0,107.0,117.0,140.0,151.0,172.0,190.0,223.0,276.0,311.0,334.0,401.0,465.0,536.0,619.0,703.0,806.0,913.0,1042.0,1165.0,1358.0,1503.0,1711.0,1958.0,2240.0,2569.0,2917.0,3365.0,3851.0,4370.0,5008.0,5710.0,6507.0,7352.0,8288.0,9397.0,10598.0,12124.0,13827.0,15579.0,17473.0,19300.0,20562.0,21476.0,22093.0,22350.0,22309.0,22263.0,21957.0,21705.0,21326.0,20775.0,20198.0,19570.0,18972.0,18306.0,17622.0,16971.0,16241.0,15619.0,14948.0,14340.0,13730.0,13088.0,12489.0,11901.0,11341.0,10752.0,10280.0,9821.0,9390.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,24.0,27.0,32.0,35.0,42.0,51.0,55.0,67.0,74.0,81.0,86.0,97.0,111.0,123.0,142.0,164.0,189.0,208.0,227.0,256.0,286.0,319.0,361.0,397.0,452.0,516.0,604.0,698.0,798.0,908.0,1020.0,1189.0,1379.0,1564.0,1784.0,2081.0,2326.0,2688.0,3062.0,3521.0,3981.0,4521.0,5143.0,5908.0,6716.0,7637.0,8605.0,9833.0,11152.0,12616.0,14112.0,15523.0,16629.0,17344.0,17900.0,18121.0,18216.0,18258.0,18110.0,17813.0,17476.0,17027.0,16613.0,16169.0,15694.0,15170.0,14602.0,13996.0,13460.0,12952.0,12440.0,11881.0,11354.0,10862.0,10375.0,9896.0,9468.0,9065.0,8647.0,8257.0,7825.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,21.0,24.0,32.0,37.0,41.0,49.0,62.0,61.0,76.0,88.0,100.0,110.0,129.0,134.0,159.0,178.0,199.0,234.0,270.0,325.0,365.0,406.0,480.0,549.0,615.0,708.0,823.0,969.0,1135.0,1313.0,1506.0,1708.0,1907.0,2132.0,2423.0,2778.0,3191.0,3708.0,4144.0,4779.0,5391.0,6161.0,6983.0,7882.0,8901.0,10168.0,11540.0,13133.0,14958.0,16849.0,18448.0,19693.0,20539.0,21110.0,21267.0,21361.0,21280.0,21020.0,20755.0,20358.0,19868.0,19362.0,18808.0,18134.0,17560.0,16891.0,16246.0,15565.0,14859.0,14183.0,13513.0,12908.0,12296.0,11707.0,11224.0,10707.0,10186.0,9703.0,9256.0,8841.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,21.0,25.0,28.0,31.0,35.0,38.0,41.0,46.0,51.0,59.0,66.0,78.0,87.0,108.0,122.0,144.0,167.0,190.0,226.0,258.0,313.0,361.0,440.0,507.0,573.0,661.0,769.0,865.0,977.0,1113.0,1267.0,1462.0,1678.0,1937.0,2198.0,2488.0,2841.0,3253.0,3700.0,4212.0,4833.0,5506.0,6239.0,7096.0,8039.0,9104.0,10389.0,11806.0,13207.0,14484.0,15479.0,16046.0,16447.0,16680.0,16782.0,16688.0,16436.0,16187.0,15832.0,15505.0,15072.0,14661.0,14103.0,13608.0,13100.0,12650.0,12192.0,11730.0,11262.0,10812.0,10356.0,9937.0,9474.0,9046.0,8648.0,8247.0,7874.0,7528.0,7179.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,24.0,33.0,44.0,49.0,58.0,72.0,78.0,86.0,101.0,106.0,118.0,123.0,130.0,153.0,168.0,194.0,216.0,251.0,287.0,336.0,383.0,452.0,511.0,606.0,702.0,784.0,888.0,1043.0,1224.0,1386.0,1576.0,1824.0,2088.0,2427.0,2804.0,3206.0,3651.0,4151.0,4719.0,5375.0,6101.0,6937.0,7916.0,9052.0,10272.0,11627.0,13237.0,14998.0,17052.0,19014.0,20791.0,22188.0,23066.0,23619.0,23872.0,23949.0,23899.0,23624.0,23313.0,22794.0,22363.0,21800.0,21148.0,20445.0,19714.0,19004.0,18309.0,17592.0,16844.0,16180.0,15405.0,14730.0,14096.0,13430.0,12841.0,12227.0,11667.0,11168.0,10655.0,10122.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,19.0,21.0,21.0,24.0,28.0,35.0,39.0,47.0,53.0,61.0,72.0,75.0,92.0,113.0,119.0,140.0,159.0,181.0,212.0,226.0,263.0,323.0,363.0,404.0,468.0,544.0,615.0,715.0,818.0,930.0,1046.0,1223.0,1397.0,1629.0,1870.0,2160.0,2473.0,2834.0,3343.0,3812.0,4381.0,4918.0,5628.0,6369.0,7266.0,8307.0,9404.0,10771.0,12269.0,13859.0,15771.0,17688.0,19880.0,22215.0,24421.0,26013.0,26995.0,27711.0,28078.0,28192.0,28030.0,27782.0,27262.0,26708.0,26086.0,25443.0,24708.0,23983.0,23192.0,22347.0,21458.0,20622.0,19792.0,18945.0,18115.0,17262.0,16436.0,15750.0,15027.0,14332.0,13642.0,12971.0,12357.0,11742.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,15.0,15.0,18.0,17.0,21.0,20.0,24.0,35.0,38.0,38.0,40.0,48.0,49.0,65.0,71.0,79.0,89.0,97.0,107.0,123.0,131.0,144.0,160.0,177.0,194.0,212.0,246.0,283.0,310.0,343.0,384.0,429.0,477.0,535.0,595.0,686.0,800.0,909.0,1053.0,1199.0,1395.0,1544.0,1797.0,2113.0,2426.0,2802.0,3192.0,3628.0,4118.0,4661.0,5252.0,5880.0,6697.0,7535.0,8526.0,9385.0,10086.0,10568.0,10794.0,11009.0,11044.0,11070.0,10983.0,10857.0,10666.0,10423.0,10201.0,9931.0,9624.0,9307.0,8970.0,8645.0,8316.0,8021.0,7655.0,7328.0,6992.0,6690.0,6428.0,6167.0,5852.0,5588.0,5339.0,5096.0,4852.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,17.0,16.0,22.0,23.0,29.0,35.0,40.0,45.0,56.0,65.0,73.0,93.0,113.0,137.0,145.0,154.0,173.0,193.0,209.0,222.0,272.0,326.0,382.0,435.0,516.0,593.0,669.0,772.0,884.0,1048.0,1179.0,1370.0,1570.0,1809.0,2083.0,2342.0,2679.0,3066.0,3504.0,3966.0,4552.0,5278.0,5987.0,6832.0,7794.0,8862.0,10069.0,11485.0,13033.0,14798.0,16673.0,18762.0,21146.0,23220.0,24780.0,25723.0,26184.0,26526.0,26564.0,26383.0,26073.0,25745.0,25269.0,24747.0,24072.0,23400.0,22647.0,21865.0,21001.0,20142.0,19422.0,18594.0,17821.0,17041.0,16223.0,15554.0,14916.0,14267.0,13586.0,12930.0,12316.0,11756.0,11190.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,6.0,5.0,7.0,10.0,13.0,16.0,18.0,18.0,19.0,21.0,22.0,31.0,43.0,50.0,61.0,61.0,73.0,75.0,80.0,98.0,116.0,134.0,155.0,186.0,208.0,239.0,267.0,306.0,333.0,375.0,407.0,471.0,534.0,578.0,668.0,772.0,886.0,1018.0,1178.0,1369.0,1576.0,1791.0,2028.0,2310.0,2605.0,2984.0,3389.0,3896.0,4430.0,4982.0,5663.0,6485.0,7407.0,8435.0,9574.0,10703.0,11968.0,13138.0,13998.0,14617.0,15024.0,15373.0,15476.0,15480.0,15333.0,15139.0,14855.0,14560.0,14285.0,13903.0,13464.0,12989.0,12477.0,11979.0,11502.0,11013.0,10534.0,10074.0,9636.0,9202.0,8803.0,8490.0,8112.0,7728.0,7384.0,7037.0,6708.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,16.0,18.0,26.0,31.0,37.0,42.0,59.0,60.0,65.0,73.0,82.0,94.0,107.0,124.0,138.0,161.0,191.0,211.0,223.0,255.0,287.0,312.0,348.0,403.0,453.0,519.0,584.0,671.0,766.0,883.0,1011.0,1105.0,1272.0,1465.0,1673.0,1912.0,2181.0,2500.0,2892.0,3258.0,3655.0,4157.0,4793.0,5508.0,6292.0,7162.0,8216.0,9377.0,10677.0,12122.0,13747.0,15370.0,16922.0,18043.0,18937.0,19470.0,19598.0,19698.0,19667.0,19474.0,19258.0,18946.0,18491.0,18062.0,17521.0,16970.0,16370.0,15865.0,15243.0,14684.0,14076.0,13511.0,12903.0,12304.0,11775.0,11219.0,10730.0,10265.0,9782.0,9297.0,8895.0,8489.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,94.0,107.0,128.0,145.0,156.0,179.0,208.0,241.0,281.0,330.0,383.0,440.0,496.0,562.0,641.0,733.0,844.0,954.0,1077.0,1255.0,1443.0,1675.0,1918.0,2174.0,2486.0,2863.0,3265.0,3770.0,4295.0,4882.0,5574.0,6362.0,7285.0,8292.0,9374.0,10731.0,12190.0,13892.0,15773.0,17758.0,19926.0,22566.0,25404.0,28387.0,31119.0,33049.0,34283.0,34931.0,35193.0,35110.0,34904.0,34530.0,33965.0,33241.0,32485.0,31499.0,30383.0,29269.0,28232.0,27210.0,26111.0,25012.0,23923.0,22847.0,21795.0,20764.0,19816.0,18895.0,17985.0,17155.0,16374.0,15580.0,14806.0,14135.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,18.0,20.0,30.0,38.0,36.0,40.0,48.0,55.0,71.0,85.0,90.0,101.0,101.0,115.0,130.0,160.0,179.0,207.0,230.0,261.0,314.0,352.0,392.0,442.0,508.0,579.0,661.0,776.0,846.0,981.0,1139.0,1311.0,1528.0,1745.0,1991.0,2280.0,2622.0,3044.0,3490.0,3972.0,4501.0,5138.0,5834.0,6629.0,7533.0,8520.0,9763.0,10970.0,12041.0,12897.0,13479.0,13941.0,14165.0,14323.0,14290.0,14255.0,14083.0,13819.0,13437.0,13069.0,12757.0,12346.0,11954.0,11544.0,11131.0,10696.0,10304.0,9935.0,9502.0,9098.0,8717.0,8315.0,7918.0,7546.0,7208.0,6826.0,6515.0,6218.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,20.0,23.0,27.0,31.0,33.0,36.0,46.0,52.0,54.0,68.0,81.0,93.0,103.0,115.0,135.0,151.0,180.0,201.0,229.0,254.0,295.0,331.0,375.0,446.0,515.0,577.0,661.0,764.0,882.0,1004.0,1138.0,1277.0,1420.0,1601.0,1847.0,2108.0,2394.0,2742.0,3130.0,3560.0,4058.0,4621.0,5301.0,6037.0,6850.0,7806.0,8938.0,10195.0,11530.0,13021.0,14744.0,16551.0,18602.0,20458.0,21963.0,23050.0,23630.0,23966.0,24034.0,23962.0,23717.0,23357.0,22885.0,22395.0,21862.0,21233.0,20526.0,19780.0,19094.0,18400.0,17653.0,16903.0,16180.0,15378.0,14678.0,14024.0,13365.0,12714.0,12139.0,11635.0,11126.0,10578.0,10084.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,16.0,16.0,22.0,30.0,36.0,45.0,53.0,60.0,70.0,87.0,91.0,104.0,113.0,132.0,148.0,182.0,199.0,222.0,259.0,297.0,345.0,422.0,483.0,561.0,639.0,751.0,894.0,1030.0,1153.0,1306.0,1475.0,1709.0,1982.0,2243.0,2555.0,2939.0,3359.0,3825.0,4324.0,5006.0,5664.0,6475.0,7447.0,8464.0,9651.0,11061.0,12477.0,14197.0,15941.0,17968.0,20191.0,22751.0,25690.0,28815.0,31924.0,34712.0,36780.0,38000.0,38712.0,39137.0,39059.0,38736.0,38266.0,37511.0,36543.0,35571.0,34572.0,33439.0,32313.0,31122.0,29850.0,28670.0,27615.0,26378.0,25156.0,24065.0,22888.0,21774.0,20772.0,19730.0,18753.0,17841.0,17016.0,16167.0,15418.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,23.0,24.0,23.0,26.0,32.0,35.0,41.0,39.0,49.0,59.0,62.0,71.0,83.0,99.0,123.0,135.0,142.0,156.0,175.0,197.0,225.0,249.0,289.0,324.0,365.0,414.0,480.0,546.0,613.0,678.0,778.0,882.0,1052.0,1216.0,1406.0,1611.0,1852.0,2104.0,2376.0,2714.0,3133.0,3544.0,4052.0,4651.0,5326.0,6123.0,6966.0,7905.0,8914.0,10096.0,11355.0,12567.0,13444.0,14028.0,14443.0,14586.0,14663.0,14677.0,14654.0,14530.0,14305.0,14047.0,13667.0,13289.0,12886.0,12446.0,11974.0,11533.0,11081.0,10677.0,10233.0,9838.0,9415.0,9017.0,8639.0,8260.0,7929.0,7545.0,7222.0,6877.0,6548.0
