0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,21.0,23.0,27.0,30.0,34.0,38.0,40.0,49.0,58.0,66.0,73.0,84.0,98.0,106.0,118.0,135.0,146.0,157.0,174.0,181.0,199.0,213.0,224.0,237.0,252.0,261.0,271.0,280.0,288.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,19.0,20.0,27.0,35.0,45.0,54.0,67.0,81.0,100.0,114.0,126.0,140.0,157.0,189.0,214.0,237.0,259.0,284.0,315.0,338.0,370.0,405.0,430.0,472.0,507.0,536.0,564.0,587.0,617.0,656.0,686.0,712.0,739.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,23.0,28.0,33.0,45.0,52.0,62.0,73.0,80.0,88.0,104.0,129.0,152.0,178.0,208.0,248.0,278.0,307.0,349.0,383.0,416.0,446.0,480.0,516.0,554.0,586.0,613.0,640.0,669.0,709.0,746.0,786.0,811.0,835.0,864.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,18.0,20.0,22.0,30.0,32.0,36.0,41.0,50.0,56.0,66.0,78.0,98.0,116.0,133.0,149.0,169.0,194.0,212.0,233.0,262.0,290.0,307.0,331.0,358.0,391.0,410.0,442.0,469.0,490.0,506.0,531.0,546.0,570.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,17.0,19.0,26.0,30.0,35.0,47.0,57.0,66.0,78.0,94.0,110.0,120.0,138.0,160.0,176.0,200.0,229.0,257.0,281.0,321.0,349.0,374.0,403.0,432.0,471.0,511.0,532.0,550.0,572.0,605.0,633.0,653.0,674.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,18.0,20.0,21.0,27.0,31.0,35.0,43.0,49.0,59.0,71.0,80.0,95.0,107.0,120.0,139.0,161.0,186.0,207.0,232.0,256.0,287.0,304.0,331.0,352.0,374.0,399.0,411.0,431.0,452.0,466.0,481.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,15.0,15.0,17.0,21.0,23.0,28.0,37.0,45.0,54.0,67.0,79.0,88.0,99.0,113.0,124.0,136.0,159.0,186.0,202.0,215.0,233.0,262.0,282.0,307.0,338.0,370.0,396.0,419.0,448.0,474.0,495.0,515.0,535.0,553.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,15.0,16.0,19.0,20.0,21.0,25.0,27.0,30.0,33.0,34.0,42.0,50.0,55.0,66.0,74.0,77.0,86.0,91.0,99.0,107.0,113.0,117.0,125.0,131.0,138.0,141.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,21.0,25.0,33.0,41.0,44.0,52.0,60.0,70.0,83.0,93.0,108.0,116.0,138.0,155.0,177.0,194.0,216.0,245.0,276.0,314.0,345.0,362.0,389.0,421.0,450.0,477.0,510.0,520.0,537.0,552.0,573.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,22.0,29.0,38.0,42.0,47.0,51.0,60.0,73.0,83.0,104.0,113.0,131.0,154.0,172.0,190.0,212.0,233.0,266.0,286.0,304.0,341.0,368.0,398.0,427.0,450.0,478.0,499.0,522.0,546.0,562.0,585.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,15.0,18.0,20.0,21.0,24.0,30.0,33.0,38.0,51.0,58.0,70.0,76.0,91.0,111.0,127.0,144.0,162.0,175.0,193.0,210.0,232.0,252.0,272.0,289.0,308.0,328.0,340.0,352.0,378.0,391.0,408.0,431.0,451.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,13.0,16.0,26.0,27.0,34.0,39.0,47.0,54.0,61.0,68.0,80.0,94.0,105.0,124.0,143.0,159.0,182.0,204.0,223.0,244.0,258.0,272.0,295.0,317.0,332.0,357.0,373.0,389.0,401.0,422.0,449.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,13.0,15.0,16.0,18.0,24.0,27.0,31.0,38.0,45.0,48.0,55.0,64.0,73.0,84.0,92.0,101.0,110.0,120.0,134.0,144.0,156.0,171.0,192.0,207.0,219.0,226.0,239.0,248.0,264.0,272.0,282.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,22.0,23.0,27.0,34.0,41.0,48.0,56.0,61.0,74.0,87.0,108.0,126.0,149.0,177.0,202.0,232.0,253.0,284.0,303.0,338.0,361.0,386.0,410.0,446.0,473.0,501.0,532.0,557.0,588.0,614.0,638.0,660.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,11.0,17.0,20.0,24.0,26.0,36.0,45.0,54.0,63.0,75.0,91.0,112.0,129.0,151.0,172.0,198.0,229.0,258.0,283.0,315.0,355.0,390.0,421.0,459.0,492.0,537.0,568.0,603.0,634.0,660.0,683.0,713.0,737.0,763.0,788.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,10.0,12.0,13.0,15.0,22.0,24.0,28.0,38.0,43.0,46.0,58.0,82.0,94.0,105.0,123.0,149.0,180.0,206.0,240.0,269.0,301.0,348.0,397.0,443.0,492.0,534.0,585.0,627.0,658.0,709.0,761.0,798.0,854.0,893.0,939.0,983.0,1019.0,1051.0,1091.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,10.0,12.0,15.0,17.0,17.0,20.0,29.0,39.0,41.0,47.0,51.0,57.0,64.0,74.0,83.0,95.0,105.0,113.0,122.0,129.0,137.0,152.0,159.0,170.0,176.0,189.0,205.0,214.0,219.0,229.0,247.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,13.0,17.0,23.0,28.0,30.0,40.0,50.0,66.0,75.0,83.0,95.0,107.0,123.0,135.0,155.0,162.0,182.0,197.0,208.0,221.0,245.0,256.0,267.0,279.0,294.0,310.0,327.0,345.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,20.0,22.0,23.0,26.0,31.0,37.0,44.0,51.0,60.0,72.0,82.0,99.0,117.0,134.0,158.0,174.0,206.0,228.0,252.0,280.0,306.0,337.0,371.0,395.0,437.0,462.0,481.0,499.0,524.0,547.0,570.0,592.0,609.0,625.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,15.0,19.0,23.0,28.0,33.0,40.0,44.0,53.0,64.0,74.0,93.0,107.0,121.0,134.0,154.0,172.0,193.0,208.0,224.0,251.0,270.0,289.0,323.0,346.0,369.0,394.0,417.0,443.0,465.0,481.0,510.0,528.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,16.0,18.0,22.0,29.0,34.0,43.0,55.0,66.0,74.0,89.0,102.0,123.0,146.0,178.0,202.0,243.0,279.0,318.0,379.0,434.0,492.0,544.0,590.0,659.0,732.0,792.0,856.0,915.0,971.0,1032.0,1108.0,1178.0,1234.0,1283.0,1331.0,1384.0,1431.0,1469.0,1508.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,24.0,30.0,35.0,42.0,52.0,60.0,76.0,87.0,99.0,122.0,144.0,163.0,195.0,216.0,245.0,278.0,304.0,344.0,376.0,418.0,468.0,506.0,551.0,596.0,634.0,662.0,694.0,725.0,753.0,799.0,830.0,868.0,910.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,25.0,28.0,32.0,42.0,53.0,62.0,72.0,83.0,106.0,127.0,154.0,180.0,205.0,247.0,285.0,325.0,371.0,413.0,459.0,496.0,550.0,594.0,640.0,682.0,734.0,773.0,826.0,873.0,912.0,946.0,973.0,1006.0,1037.0,1068.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,14.0,15.0,25.0,32.0,39.0,47.0,57.0,71.0,85.0,97.0,114.0,135.0,155.0,177.0,210.0,248.0,293.0,337.0,371.0,406.0,453.0,483.0,536.0,578.0,613.0,655.0,692.0,729.0,760.0,788.0,825.0,859.0,893.0,928.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,11.0,13.0,16.0,22.0,27.0,33.0,39.0,47.0,58.0,61.0,71.0,79.0,92.0,110.0,127.0,156.0,175.0,206.0,227.0,255.0,292.0,323.0,359.0,402.0,433.0,472.0,509.0,547.0,587.0,622.0,666.0,702.0,737.0,772.0,810.0,853.0,895.0,926.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,16.0,19.0,23.0,28.0,33.0,37.0,41.0,48.0,56.0,69.0,82.0,100.0,116.0,135.0,156.0,177.0,197.0,217.0,243.0,261.0,287.0,317.0,347.0,370.0,399.0,429.0,453.0,481.0,503.0,531.0,550.0,572.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,16.0,19.0,23.0,27.0,34.0,39.0,47.0,53.0,65.0,79.0,88.0,105.0,125.0,136.0,177.0,218.0,247.0,271.0,310.0,336.0,368.0,422.0,460.0,501.0,535.0,571.0,614.0,651.0,682.0,730.0,770.0,805.0,837.0,883.0,913.0,951.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,11.0,11.0,17.0,21.0,25.0,31.0,35.0,45.0,53.0,63.0,75.0,89.0,108.0,134.0,156.0,172.0,200.0,218.0,241.0,261.0,294.0,325.0,360.0,381.0,413.0,441.0,464.0,491.0,525.0,553.0,580.0,604.0,627.0,652.0,673.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,30.0,33.0,37.0,42.0,57.0,71.0,81.0,94.0,106.0,123.0,145.0,177.0,198.0,229.0,250.0,276.0,308.0,350.0,380.0,416.0,455.0,487.0,527.0,556.0,590.0,623.0,657.0,694.0,727.0,763.0,792.0,830.0,861.0,898.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,16.0,19.0,24.0,28.0,32.0,39.0,44.0,52.0,61.0,70.0,86.0,104.0,120.0,143.0,162.0,194.0,211.0,231.0,260.0,286.0,315.0,342.0,364.0,392.0,421.0,454.0,480.0,507.0,531.0,556.0,583.0,608.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,11.0,14.0,15.0,17.0,21.0,23.0,32.0,40.0,47.0,56.0,60.0,65.0,72.0,79.0,92.0,98.0,102.0,103.0,114.0,128.0,136.0,140.0,144.0,147.0,155.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,13.0,13.0,16.0,18.0,18.0,21.0,31.0,41.0,52.0,60.0,74.0,86.0,102.0,123.0,146.0,168.0,184.0,206.0,238.0,264.0,276.0,307.0,330.0,360.0,385.0,408.0,427.0,454.0,481.0,515.0,536.0,554.0,578.0,599.0,620.0,642.0,659.0
